id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-manilaclient~master~Ibbd705fdceb2229b6af4df66b982784077f21330,openstack/python-manilaclient,master,code-cleanup,Ibbd705fdceb2229b6af4df66b982784077f21330,Remove unreachable code from unit tests,MERGED,2015-12-18 08:50:17.000000000,2016-01-08 05:01:14.000000000,2016-01-08 05:01:14.000000000,0,5,0,259334,3e41af6f267dee3ce72bdd2da13bdde121a0b874,19,3,1,1,10485,Ankit Agrawal,ankitagrawal,"Remove unreachable code from unit tests

This patch removes unreachable code that exists in method
_cs_request_with_retries of fake_clients.py module.

TrivialFix

Change-Id: Ibbd705fdceb2229b6af4df66b982784077f21330
"
openstack%2Fnova~master~Ifb2b58fbebe15f8995ab4f23ca33ee6f8502f0f0,openstack/nova,master,bp/neutron-ovs-bridge-name,Ifb2b58fbebe15f8995ab4f23ca33ee6f8502f0f0,tests: Remove duplicate check.,MERGED,2015-12-22 20:22:51.000000000,2016-01-08 04:55:23.000000000,2016-01-08 04:55:22.000000000,0,1,0,260699,3729c73a85b6ea54423891c80f77f547a06f6014,21,8,1,1,1561,Russell Bryant,russellb,"tests: Remove duplicate check.

Remove a duplicate check in a test that I noticed while working nearby.

Change-Id: Ifb2b58fbebe15f8995ab4f23ca33ee6f8502f0f0
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fswift~feature%2Fhummingbird~I29d820e434e6e03bb11f07d88f686c3db99286ed,openstack/swift,feature/hummingbird,bug/1529321,I29d820e434e6e03bb11f07d88f686c3db99286ed,Merge branch 'master' into feature/hummingbird,MERGED,2016-01-07 02:17:25.000000000,2016-01-08 04:54:27.000000000,2016-01-08 04:54:27.000000000,10409,4302,0,264517,93ddaffaebb620bc712d52d0267194562dce02be,11,2,1,0,2828,Michael Barton,redbo,"Merge branch 'master' into feature/hummingbird

Change-Id: I29d820e434e6e03bb11f07d88f686c3db99286ed
"
openstack%2Fpython-zaqarclient~master~Idd409688396ba613557f56fc96f561701b2e3c1e,openstack/python-zaqarclient,master,flavor-list,Idd409688396ba613557f56fc96f561701b2e3c1e,Flavor list support for v2,MERGED,2015-11-26 09:31:47.000000000,2016-01-08 04:44:19.000000000,2016-01-08 04:44:19.000000000,5,0,2,250249,31a57b2ebe5389c3c37a2cbeeba02e445ed810f3,19,4,3,1,18009,Md Nadeem,mail2nadeem92,"Flavor list support for v2

Change-Id:Idd409688396ba613557f56fc96f561701b2e3c1e
"
openstack%2Fkuryr~master~Ia5670f8dee1f4319a624a855b3bc7d3dffeeb880,openstack/kuryr,master,bug/1525758,Ia5670f8dee1f4319a624a855b3bc7d3dffeeb880,Code refactoring: /NetworkDriver.DeleteNetwork & /NetworkDriver.DeleteEndpoint,MERGED,2015-12-14 05:22:33.000000000,2016-01-08 04:44:11.000000000,2016-01-08 04:44:11.000000000,196,204,12,257125,255ce9ec6967a0d6353d79d87a637194cee9e810,29,13,5,4,15967,vikas choudhary,vikaschoudhary16,"Code refactoring: /NetworkDriver.DeleteNetwork & /NetworkDriver.DeleteEndpoint

Currently subnets are deleted while endpoint deletion, which is not
correct. Subnets are created in /NetworkDriver.CreateNetwork so subnet
deletion should happen in /NetworkDriver.DeleteNetwork

Change-Id: Ia5670f8dee1f4319a624a855b3bc7d3dffeeb880
Closes-Bug: #1525758
"
openstack%2Fhorizon~master~I2be7e37f0065bda66fbacbb1f9898551819f45c8,openstack/horizon,master,bp/angularize-instances-table,I2be7e37f0065bda66fbacbb1f9898551819f45c8,Add getServers function to nova rest API,MERGED,2015-12-10 20:20:18.000000000,2016-01-08 04:43:53.000000000,2016-01-08 04:43:52.000000000,49,0,3,256083,1515caaba8b96c330ca6372eb812bbd93e5f0349,13,6,1,4,9647,Justin Pomeroy,jpomero,"Add getServers function to nova rest API

This adds the getServers function to the nova rest API module so
that new angular code can use it.

Partially-Implements: blueprint angularize-instances-table
Change-Id: I2be7e37f0065bda66fbacbb1f9898551819f45c8
"
openstack%2Fhorizon~master~Ia09a05f5cd93898ec9d64ac7af1e6baf07e71757,openstack/horizon,master,bp/edit-server-metadata,Ia09a05f5cd93898ec9d64ac7af1e6baf07e71757,Add action for editing instance metadata,MERGED,2015-11-10 14:26:04.000000000,2016-01-08 04:40:19.000000000,2016-01-08 04:40:19.000000000,210,7,2,243624,79971c627b9ca895a465da8540d704c5ee3abfe9,57,10,10,11,9647,Justin Pomeroy,jpomero,"Add action for editing instance metadata

This adds the Update Metadata action to the instances table to allow
managing the metadata on an instance. This is very similar to the
Update Metadata actions for images, flavors, etc.

Implements: blueprint edit-server-metadata
Change-Id: Ia09a05f5cd93898ec9d64ac7af1e6baf07e71757
"
openstack%2Ftempest~master~I0751dbda085922d5e390cb7a19a9e832d399e20b,openstack/tempest,master,1529836,I0751dbda085922d5e390cb7a19a9e832d399e20b,Fixing the deprecated library function.,MERGED,2015-12-31 09:39:58.000000000,2016-01-08 04:20:59.000000000,2016-01-08 04:20:58.000000000,5,2,0,262720,d11d5ee09de8d2d15c18519cdc5fa3aedd985ac2,10,3,1,1,10984,Harshada Mangesh Kakad,harshada.kakad,"Fixing the deprecated library function.

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: I0751dbda085922d5e390cb7a19a9e832d399e20b
Partial-Bug: #1529836
"
openstack%2Ftempest~master~I9a7dd3d3958fbc46a2d89c7bbe05d778fef33691,openstack/tempest,master,,I9a7dd3d3958fbc46a2d89c7bbe05d778fef33691,Refactoring of setting 'name' variable in tempest/common/compute.py,MERGED,2015-12-25 12:33:28.000000000,2016-01-08 04:20:43.000000000,2016-01-08 04:20:43.000000000,1,5,0,261504,32204f39402113031c7c8179f439c9cfab570eb8,14,4,1,1,7428,Yaroslav Lobankov,ylobankov,"Refactoring of setting 'name' variable in tempest/common/compute.py

Change-Id: I9a7dd3d3958fbc46a2d89c7bbe05d778fef33691
"
openstack%2Fkeystone~master~I722eee3f265b663fc07160d4292ff66ac8c21a82,openstack/keystone,master,bug/1530742,I722eee3f265b663fc07160d4292ff66ac8c21a82,Fixes hacking logger test cases to use same base,MERGED,2016-01-06 19:58:44.000000000,2016-01-08 04:20:27.000000000,2016-01-08 04:20:27.000000000,70,79,0,264335,ec5082a4b977940c96b56fd8e1f8becfe9670a37,18,3,1,2,7725,David Stanek,dstanek,"Fixes hacking logger test cases to use same base

The debug translations are now using the common base check class to
reduce duplication.

Change-Id: I722eee3f265b663fc07160d4292ff66ac8c21a82
"
openstack%2Fkeystone~master~I271662ee8ab5f6843180cbde173aec9135ddb529,openstack/keystone,master,bug/1530742,I271662ee8ab5f6843180cbde173aec9135ddb529,Adds a hacking check looking for Logger.warn usage,MERGED,2016-01-06 19:58:44.000000000,2016-01-08 04:20:10.000000000,2016-01-08 04:20:10.000000000,38,8,0,264334,1bb3e8fa8dbb8ffde54825b37939b6aa4fd0a8e2,14,3,1,3,7725,David Stanek,dstanek,"Adds a hacking check looking for Logger.warn usage

Python3 has deprecated Logger.warn in favor of Logger.warning. Let's not
allow Logger.warn to be used in our codebase.

Change-Id: I271662ee8ab5f6843180cbde173aec9135ddb529
Related-Bug: #1530742
"
openstack%2Fkeystone~master~I7d20b2f8003ee89069d7cfd896729c6c78d5beb9,openstack/keystone,master,bug/1530742,I7d20b2f8003ee89069d7cfd896729c6c78d5beb9,Change LOG.warn to LOG.warning,MERGED,2016-01-04 05:04:59.000000000,2016-01-08 04:16:50.000000000,2016-01-08 04:16:49.000000000,43,42,2,263113,624675f6949659501461f9841d95ca0cecb8683e,30,13,4,10,8358,zhangguoqing,zhangguoqing,"Change LOG.warn to LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: I7d20b2f8003ee89069d7cfd896729c6c78d5beb9
Closes-Bug: #1530742
"
openstack%2Fsenlin~master~I944137c73dffac0c30595837567bb4b281db53c4,openstack/senlin,master,sort-param-parser,I944137c73dffac0c30595837567bb4b281db53c4,Add utility function for parsing sort parameter,MERGED,2016-01-07 14:31:17.000000000,2016-01-08 04:15:27.000000000,2016-01-08 04:15:26.000000000,76,0,0,264796,8062f06a6247cca5b6dd92eb5fa0b660728ece30,8,4,1,2,8246,Qiming Teng,tengqm,"Add utility function for parsing sort parameter

We will need to revise the API interface again, to better align with
guideline from api-wg [1] and openstack-specs [2]. This patch adds a
util function for this purpose.

[1]
http://git.openstack.org/cgit/openstack/api-wg/tree/guidelines/pagination_filter_sort.rst#n126
[2]
http://git.openstack.org/cgit/openstack/openstack-specs/tree/specs/cli-sorting-args.rst#n26

Change-Id: I944137c73dffac0c30595837567bb4b281db53c4
"
openstack%2Fneutron~master~I2ff32c4dc37c543696125ac755dc4adb69ddacdf,openstack/neutron,master,1529836,I2ff32c4dc37c543696125ac755dc4adb69ddacdf,Fixing the deprecated library function.,MERGED,2015-12-30 15:57:19.000000000,2016-01-08 04:08:14.000000000,2016-01-08 04:08:13.000000000,6,2,0,262551,4fe1864351758990431e2e34c7eabe559376e0ca,45,19,3,1,10984,Harshada Mangesh Kakad,harshada.kakad,"Fixing the deprecated library function.

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: I2ff32c4dc37c543696125ac755dc4adb69ddacdf
Partial-Bug: #1529836
"
openstack%2Fheat~master~Ia19967696811847e5b3ba07df68848a1708c2316,openstack/heat,master,bug/1491773,Ia19967696811847e5b3ba07df68848a1708c2316,Fix race condition in tests with swift key,MERGED,2016-01-05 14:30:55.000000000,2016-01-08 03:57:29.000000000,2016-01-08 03:57:20.000000000,27,42,0,263749,0e9f78df8251c7648d9c803d4a2b5c694767928a,17,18,5,1,7385,Thomas Herve,therve,"Fix race condition in tests with swift key

In integration we publish templates in Swift using temporary URLs.
Unfortunately there is a race condition in the way we setup the key, as
we use the key global to the account. This switches to a container per
test and a key per container to work around that.

Change-Id: Ia19967696811847e5b3ba07df68848a1708c2316
Closes-Bug: #1491773
"
openstack%2Fneutron~master~Icea06dc81344e1120bdf986a97a6b1094bbb765e,openstack/neutron,master,bug/1513825,Icea06dc81344e1120bdf986a97a6b1094bbb765e,Avoid duplicating tenant check when creating resources,MERGED,2015-11-05 10:49:54.000000000,2016-01-08 03:56:28.000000000,2016-01-08 03:56:27.000000000,71,44,21,241984,5d53dfb8d64186b5b1d2f356fbff8f222e15d1b2,133,26,9,19,2888,Mathieu Rohon,mathieu-rohon,"Avoid duplicating tenant check when creating resources

The check of the tenant done in the method _get_tenant_id_for_create()
is already did by the Neutron Controller in prepare_request_body(),
with a call to attributes.populate_tenant_id().
Moreover, when the Controller processes a ""create"" requests, it
will add the 'tenant_id' to the resource dict.
Thus, _get_tenant_id_for_create() can be deleted.
Calls to this method are replaced by the res['tenant_id'].

Changes have to be done in UT to explicitly add the tenant_id while
creating resources, since the UT framework is bypassing the controller code
that automatically adds the tenant_id to the resource.

Co-Authored-By: Hong Hui Xiao <xiaohhui@cn.ibm.com>
Closes-Bug: #1513825
Change-Id: Icea06dc81344e1120bdf986a97a6b1094bbb765e
Depends-On: I31022e9230fc5404c6a94edabbb08d2b079c3a09
Depends-On: Iea3f014ef17a1e1b755cd2efe99afd1a36ebbc6a
Depends-On: I604602d023e0cbf7f6591149f914d73217d7a574
"
openstack%2Fhorizon~master~I57d18536dbd3f829ab4fd68e4c33c0dbbdf0204d,openstack/horizon,master,bug/1531109,I57d18536dbd3f829ab4fd68e4c33c0dbbdf0204d,Fix error msg when to create or update subnet,ABANDONED,2016-01-05 10:01:59.000000000,2016-01-08 03:54:49.000000000,,3,5,0,263657,898346d8a871595d20ab35539488b291d86823c5,6,2,2,2,8686,Wang Bo,wangbo,"Fix error msg when to create or update subnet

Network address source could be manual or subnetpool.
If choose manual, subnetpool widgets(label is ""Address Pool"") hide.
Missing cidr data will report error info still with ""Address Pool"" that
make user misunderstand.
On the other hand, it is allowed to supply empty subnetpool_id to
create subnet. So remove ""Address pool"" in error msg.

Change-Id: I57d18536dbd3f829ab4fd68e4c33c0dbbdf0204d
Closes-Bug: #1531109
"
openstack%2Fkolla~master~I3a6e57c3cc48aeb3a45a055b173207ea6e214960,openstack/kolla,master,bug/1531202,I3a6e57c3cc48aeb3a45a055b173207ea6e214960,Remove the kolla-build.conf,MERGED,2016-01-05 16:26:15.000000000,2016-01-08 03:50:09.000000000,2016-01-08 03:22:18.000000000,6,181,0,263794,781eefeccf7f15475f62a68e1a837fce5415c530,35,6,10,4,7488,Jeffrey Zhang,Jeffrey4l,"Remove the kolla-build.conf

use tox -e genconfig to generate this file

DocImpact

Closes-Bug: #1531202
Change-Id: I3a6e57c3cc48aeb3a45a055b173207ea6e214960
"
openstack%2Ftempest~master~Iea6ec129d0069227b1aec7d975db03c297d26686,openstack/tempest,master,ephemeral_safe_defaults,Iea6ec129d0069227b1aec7d975db03c297d26686,Safe ram/disk/vcpus values for test-made flavor,MERGED,2015-12-25 10:50:36.000000000,2016-01-08 03:49:48.000000000,2016-01-08 03:49:47.000000000,9,6,0,261475,10ed6203f697415d4f397df2fcd4a7b717151230,20,8,2,1,13431,Evgeny Antyshev,eantyshev,"Safe ram/disk/vcpus values for test-made flavor

These hardcoded values for ram/disk/vcpus could be insufficient
when testing on custom images.
We propose to base these on corresponding values of default flavor.

Change-Id: Iea6ec129d0069227b1aec7d975db03c297d26686
"
openstack%2Fdevstack-gate~master~I17ad30b562ed378fcff4ec7c20ebdf53aa6aad2a,openstack/devstack-gate,master,,I17ad30b562ed378fcff4ec7c20ebdf53aa6aad2a,create GRE bridge interfaces only once,MERGED,2015-10-26 07:38:21.000000000,2016-01-08 03:49:24.000000000,2016-01-08 03:49:24.000000000,14,6,8,239363,26fbe8366830f7f3d2c88fc793065b378b3dfcd8,32,9,6,1,13047,Isaac Beckman,isaacb,"create GRE bridge interfaces only once

Create the ovs gre bridge to nowhere only if it is not already created.
Trying to create ""br_flat"" and ""br_pub"" interfaces if they already
exist throws an error.

Change-Id: I17ad30b562ed378fcff4ec7c20ebdf53aa6aad2a
"
openstack%2Fopenstack-manuals~master~I51e878453565dd3b71cba2d53d7a1fe4377356e2,openstack/openstack-manuals,master,bug/1530022,I51e878453565dd3b71cba2d53d7a1fe4377356e2,[install-guide] Update the output of neutron ext-list command,MERGED,2015-12-31 17:39:09.000000000,2016-01-08 03:45:48.000000000,2016-01-07 23:02:07.000000000,0,1,0,262818,fde1e29479fe2e40687e55e6664a42450606838c,14,6,2,1,16237,venkatamahesh,venkatamahesh,"[install-guide] Update the output of neutron ext-list command

The output list for the command ""neutron ext-list"" doesn't include the
address-scope. so it is removed from the list of output parameters

backport: Liberty

Change-Id: I51e878453565dd3b71cba2d53d7a1fe4377356e2
Closes-Bug: #1530022
"
openstack%2Fneutron~master~I26571f1c43764a01d1ae9869ce43ff18ea677892,openstack/neutron,master,kilo_initial,I26571f1c43764a01d1ae9869ce43ff18ea677892,Kilo initial migration,MERGED,2015-10-28 13:32:19.000000000,2016-01-08 03:45:27.000000000,2016-01-08 03:45:26.000000000,253,1717,6,239931,ceb9c40d66d0bfad79165ced2ae8e02e44b55686,127,25,7,48,7249,Ann Taraday,AKamyshnikova,"Kilo initial migration

Juno will be deprecated with Mitaka release, so juno_initial migration
should be replaced with kilo_initilal migration in Mitaka.

Optimized execution time of ""upgrade head"" command.
Test on my local machine on MySQL shows about 28% reduce (from 188
seconds to 137 seconds).

Related-Bug: #1501380

Change-Id: I26571f1c43764a01d1ae9869ce43ff18ea677892
"
openstack%2Fnova~master~I2d0391f71436655f94f910c3b73920c6bbdd372b,openstack/nova,master,bp/mitaka-objects,I2d0391f71436655f94f910c3b73920c6bbdd372b,Drop JSON decoding for supported_instances,MERGED,2015-12-07 14:52:02.000000000,2016-01-08 03:43:06.000000000,2016-01-06 01:16:12.000000000,1,8,0,254231,13d90406572da0a22280c2c8872897b116097fb3,54,12,2,2,7461,Paul Murray,ptm,"Drop JSON decoding for supported_instances

JSON encoding for supported_instances in the virt
drivers was a temporary measure that is not needed.
The encoding has been removed for all in tree virt
drivers. This patch removes the code that checks
for JSON encoding in the compute node object.

blueprint mitaka-objects

Change-Id: I2d0391f71436655f94f910c3b73920c6bbdd372b
"
openstack%2Fneutron-lbaas~master~I6a8da7286f6179ccd0cc51366fc6ca8875fc068f,openstack/neutron-lbaas,master,bug/1512207,I6a8da7286f6179ccd0cc51366fc6ca8875fc068f,Use assertTrue/False instead of assertEqual(T/F),ABANDONED,2016-01-06 15:47:53.000000000,2016-01-08 03:39:09.000000000,,12,12,0,264238,aa58c780dbe7eb3daa1eadccda8fb60629364c55,9,8,1,3,11105,Swapnil Kulkarni,coolsvap,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: I6a8da7286f6179ccd0cc51366fc6ca8875fc068f
Partial-Bug:#1512207
"
openstack%2Fmagnum~master~I74946b51c9cb852f016c6e265d1700ae8bc3aa17,openstack/magnum,master,bp/mesos-functional-testing,I74946b51c9cb852f016c6e265d1700ae8bc3aa17,Functional: Fix mesos baymodel creation case,MERGED,2016-01-05 01:19:15.000000000,2016-01-08 03:38:22.000000000,2016-01-08 03:38:22.000000000,2,1,0,263509,734100112759b8f52be6013fb69988bd4b203f71,32,4,1,1,12175,Eli Qiao,Eli,"Functional: Fix mesos baymodel creation case

Mesos expects a docker network driver type.

Partially implements: blueprint mesos-functional-testing
Change-Id: I74946b51c9cb852f016c6e265d1700ae8bc3aa17
"
openstack%2Fdocs-specs~master~I99637ff1525d5f436e8b342ef08e64bab35b1456,openstack/docs-specs,master,bp/cli-ref-rst,I99637ff1525d5f436e8b342ef08e64bab35b1456,Convert CLI Reference from DocBook to ReST,MERGED,2015-12-22 14:48:06.000000000,2016-01-08 03:37:09.000000000,2016-01-08 03:37:09.000000000,89,0,3,260566,d955fa21d4d2a848bcaf2212d0ecd0adee6ba29a,19,7,2,1,10497,KATO Tomoyuki,to222,"Convert CLI Reference from DocBook to ReST

Change-Id: I99637ff1525d5f436e8b342ef08e64bab35b1456
Implements: blueprint cli-ref-rst
"
