id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I1e64f0e7ab8c68cfb3649a3114ef547c0596d343,openstack/puppet-tripleo,master,xinetd-cleanup,I1e64f0e7ab8c68cfb3649a3114ef547c0596d343,clustercheck: Stop generating xinetd config,NEW,2022-08-09 02:57:26.000000000,2022-11-21 13:21:18.000000000,,0,14,0,852485,4835c63dc26b6e3c9036fa5cd47b6d2e669be672,12,4,5,1,9816,Takashi Kajinami,kajinamit,"clustercheck: Stop generating xinetd config

... because xinetd is no longer available in CentOS/RHEL 9.

Depends-on: https://review.opendev.org/852484
Related-Bug: #1928693
Change-Id: I1e64f0e7ab8c68cfb3649a3114ef547c0596d343
"
openstack%2Fcinder~master~Ied74cd807891a8b0e257686529eb8a453e66c36f,openstack/cinder,master,,Ied74cd807891a8b0e257686529eb8a453e66c36f,Fujitsu Driver: Change the function of attach/detach,NEW,2022-10-13 03:40:30.000000000,2022-11-21 13:18:51.000000000,,2511,884,15,860997,e28c77f2ebedee499fcaeaf464c6b20405e31e1b,125,1,7,6,33609,XuQi,inori,"Fujitsu Driver: Change the function of attach/detach

Modified the logic in attach volume and detach volume.
Now the functions use CLI command to attach or detach volume.

Fix error when detaching fujistu multiattached volume on same host.
When detaching multiattached volume from one instance, connection is
deleted on the host so that other instances with same volume can
not use volume.
When large than 1, do not terminate connection.

Change-Id: Ied74cd807891a8b0e257686529eb8a453e66c36f
"
openstack%2Ftripleo-common~master~Ib87679a261fc766ef10b5861b6b44a7cc37ebf6c,openstack/tripleo-common,master,,Ib87679a261fc766ef10b5861b6b44a7cc37ebf6c,Drop healthcheck script for removed services,MERGED,2022-10-25 08:27:46.000000000,2022-11-21 13:15:37.000000000,2022-11-21 13:14:44.000000000,0,13,0,862559,98d9322c55c2e6897f0358a45eb0324dcfd7b45c,9,4,1,2,9816,Takashi Kajinami,kajinamit,"Drop healthcheck script for removed services

Support for Panko and Fluented was already removed from TripleO. This
removes the remaining healthcheck script for these services because
these scripts are no longer used.

Change-Id: Ib87679a261fc766ef10b5861b6b44a7cc37ebf6c
"
openstack%2Fpuppet-tripleo~master~I6b384111b43aac143f8111e28c838c00b297f449,openstack/puppet-tripleo,master,tripleo_snmpd,I6b384111b43aac143f8111e28c838c00b297f449,Remove manifests for snmpd service,NEW,2022-11-21 09:13:38.000000000,2022-11-21 13:12:22.000000000,,0,195,0,865113,8ea61332e79696a6b1a3d4b41b00fe6801742d9a,4,3,1,3,9816,Takashi Kajinami,kajinamit,"Remove manifests for snmpd service

... because it is no longer supported by tht.

Depends-on: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/865112
Change-Id: I6b384111b43aac143f8111e28c838c00b297f449
"
openstack%2Ftripleo-ansible~master~I34fde706fea2a60dbf86d11f4c8930e3d2596670,openstack/tripleo-ansible,master,,I34fde706fea2a60dbf86d11f4c8930e3d2596670,Correct constant's spelling error,MERGED,2022-11-18 09:52:47.000000000,2022-11-21 13:00:52.000000000,2022-11-21 12:59:01.000000000,2,2,2,865004,ae16ef2a206ec2ef05e5733d2921a8d1b4ef2fe5,11,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct constant's spelling error

This is not a functional change. It just improves readability.

Change-Id: I34fde706fea2a60dbf86d11f4c8930e3d2596670
"
openstack%2Ftripleo-ansible~master~I215cacebd8efb3e9bd40ea4b044619cbde6a5b2c,openstack/tripleo-ansible,master,molecule-corrections,I215cacebd8efb3e9bd40ea4b044619cbde6a5b2c,Trigger all molecule jobs if we modify molecule-requirements,MERGED,2022-11-18 07:18:05.000000000,2022-11-21 12:58:58.000000000,2022-11-21 12:58:58.000000000,77,1,2,864994,4dd5ae225a49e98656cece1f301672ea3c4797b9,24,5,8,2,28223,Cedric Jeanneret,cjeanner,"Trigger all molecule jobs if we modify molecule-requirements

This will prevent future issues in case we change that file and don't
test all jobs.

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/864838
Change-Id: I215cacebd8efb3e9bd40ea4b044619cbde6a5b2c
"
openstack%2Ftripleo-ansible~master~Icf4fbffcff96ccbc35035900f2fc60239d0fc981,openstack/tripleo-ansible,master,standalone-roles,Icf4fbffcff96ccbc35035900f2fc60239d0fc981,WIP start metadata container on ovn-standalone role,NEW,2022-11-18 11:41:01.000000000,2022-11-21 12:58:09.000000000,,66,0,0,864814,50aefa38f4bad2715f30a5679816a0233085d94e,7,3,2,5,34118,Arnau Verdaguer,averdaguer,"WIP start metadata container on ovn-standalone role

Right now if you setup a compute with standalone roles it won't
start the ovn_metadata_agent container, which won't setup the OVS
Manager preventing any VM to spawn on that compute (nova will have an error
while trying to get the schema.

Right now this patch is under development and still figuring out
how to automatize it. Right now the container will start but some
manual work is needed.

Change-Id: Icf4fbffcff96ccbc35035900f2fc60239d0fc981
"
openstack%2Ftripleo-puppet-elements~master~I7c94ecae908fc095fc3ef7e2b5a9ccbf30abf3e9,openstack/tripleo-puppet-elements,master,tripleo_snmpd,I7c94ecae908fc095fc3ef7e2b5a9ccbf30abf3e9,Drop puppet-snmp module,NEW,2022-11-21 09:15:07.000000000,2022-11-21 12:57:39.000000000,,0,2,0,865114,ca45e05292d0af15a05e1b6adf425cc553400e7a,3,2,1,2,9816,Takashi Kajinami,kajinamit,"Drop puppet-snmp module

... because snmpd service is no longer supported.

Depends-on: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/865112
Depends-on: https://review.opendev.org/c/openstack/puppet-tripleo/+/865113
Change-Id: I7c94ecae908fc095fc3ef7e2b5a9ccbf30abf3e9
"
openstack%2Fironic~master~Id2e1462362e97d0152f3948e978a05ec16ca8e4d,openstack/ironic,master,get_inventory_from_inspector,Id2e1462362e97d0152f3948e978a05ec16ca8e4d,WIP: Get inventory from Inspector,NEW,2022-11-08 19:15:17.000000000,2022-11-21 12:55:32.000000000,,8,1,1,864057,8f710be20a60f7abba4dcbf24c02a1840e191a92,10,2,2,1,35099,Jakub Jelinek,kubajj,"WIP: Get inventory from Inspector

Get inventory data and store it in the local database.

Story: 2010275
Task: 46204
Change-Id: Id2e1462362e97d0152f3948e978a05ec16ca8e4d
"
openstack%2Ftripleo-heat-templates~master~I8f22bd86ef8b30dce2e01d124a192dcda57bbdfd,openstack/tripleo-heat-templates,master,rename_files_podman_role,I8f22bd86ef8b30dce2e01d124a192dcda57bbdfd,Use renamed task files for podman.,NEW,2022-11-18 17:24:34.000000000,2022-11-21 12:53:17.000000000,,5,5,1,865048,733dc2135a0519bdc7f70f9f6d41e011fdb3c697,9,4,3,1,31245,Daniel Bengtsson,damani42,"Use renamed task files for podman.

The depends on commit updates the task file names to match the
standalone-roles conventions. This patch updates the
podman template to use the updated names.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/865047
Change-Id: I8f22bd86ef8b30dce2e01d124a192dcda57bbdfd
"
openstack%2Ftripleo-heat-templates~master~I4288738c2c95ab990024845fa43653854e790bd8,openstack/tripleo-heat-templates,master,,I4288738c2c95ab990024845fa43653854e790bd8,Improve volumes format check of yaml-validate.py,NEW,2022-11-18 01:33:04.000000000,2022-11-21 12:51:07.000000000,,15,24,1,864955,d940f586147e40e52b53b44c239e113a6d460747,5,3,2,2,34564,Yamato Tanaka,yatanaka-1007,"Improve volumes format check of yaml-validate.py

Currently, yaml-validate.py cannot detect trailing slashes under
""list_concat"" and ""if"".

  volumes:
    - /example:/example/ # <======= detected

  volumes:
    list_concat:
    - - /example1:/example1/ # <===== not detected
      - /example2:/example2
    - if:
      - {get_param: TestValue}
      - - /example3:/example3/ # <==== not detected
        - /example4:/example4

This fix makes yaml-validate.py detect the these trailing slashes.

Because the current implementation digs ""list"" twice in one call to
check_volumes(), trailing slashes under ""list_concat"" are not detected.
Because the current implementation ignores ""if"", trailing slashes under
""if"" are not deleted. check_volumes() doesn't have to ignore ""if""
because non-volume-style value is ignored because of IndexError.

Change-Id: I4288738c2c95ab990024845fa43653854e790bd8
"
openstack%2Ftripleo-quickstart-extras~master~I150c022909f1d7832d3799656694025ac26e60da,openstack/tripleo-quickstart-extras,master,,I150c022909f1d7832d3799656694025ac26e60da,"Revert ""Do not use --debug for image build""",NEW,2022-11-21 09:24:17.000000000,2022-11-21 12:49:10.000000000,,1,5,2,864988,17c968dfe61ee09776a9c629bff32ee0e7767d70,5,6,1,1,29775,Sandeep Yadav,sandeepyadav93,"Revert ""Do not use --debug for image build""

This reverts commit c625becad164a5ad8f719c738520cb7e0e115694.

Reason for revert: Suspecting this caused: https://bugs.launchpad.net/tripleo/+bug/1997202

Change-Id: I150c022909f1d7832d3799656694025ac26e60da
"
openstack%2Ftripleo-heat-templates~master~Iebe004469d5a00e79219206fd53e574222d442ea,openstack/tripleo-heat-templates,master,tripleo_snmpd,Iebe004469d5a00e79219206fd53e574222d442ea,Remove support for snmpd service,NEW,2022-11-21 09:11:44.000000000,2022-11-21 12:48:35.000000000,,6,268,0,865112,cc11ffc1f37e3a7647c7a44e7a867a2a094c4597,6,3,1,66,9816,Takashi Kajinami,kajinamit,"Remove support for snmpd service

Support for the snmpd service was deprecated before Zed release[1],
thus can be completely removed now.

[1] 31e96b9ce338f15101515d9e6440cfe3a46f3190

Change-Id: Iebe004469d5a00e79219206fd53e574222d442ea
"
openstack%2Ftripleo-heat-templates~master~I7923a3b20f0ec9530b6809dd834711d6d4a43646,openstack/tripleo-heat-templates,master,tripleo-remove-ml2-ansible,I7923a3b20f0ec9530b6809dd834711d6d4a43646,Remove support for networking-ansible,NEW,2022-11-16 01:30:28.000000000,2022-11-21 12:47:31.000000000,,5,115,0,864607,3626ac3dfb9547c766228d7ee6b90a62a2e71749,7,3,2,8,9816,Takashi Kajinami,kajinamit,"Remove support for networking-ansible

... because it was deprecated before Zed release[1].

[1] f90f685d5d22b12f3d74a141ce57d9cee02e0047

Change-Id: I7923a3b20f0ec9530b6809dd834711d6d4a43646
"
openstack%2Ftripleo-ansible~master~I38deaff740b2fcdcd7bc74ce81a2164121de11af,openstack/tripleo-ansible,master,standalone/firewall,I38deaff740b2fcdcd7bc74ce81a2164121de11af,Modify how tripleo_nftables gets its configurations,NEW,2022-11-07 12:35:18.000000000,2022-11-21 12:47:30.000000000,,564,135,27,863872,087c6625270e267860448c3255d91cd2113a38f9,56,6,13,17,28223,Cedric Jeanneret,cjeanner,"Modify how tripleo_nftables gets its configurations

From now on, tripleo_nftables will use a directory containing rules
snippets instead of a parameter.

This will allow to push snippets from other roles during the deploy,
and then configure the firewall.

We therefore add two new modules:
- tripleo_nftables_snippet: creates files with the relevant content,
as YAML
- tripleo_nftables_from_files: gather snippets, merge the contents,
sorts the rules and pass the whole list to its output.

The tripleo_firewall role is now creating a snippet based on the
current parameter, so that we're still 100% compatible with
tripleo-heat-templates way of pushing things in.

This new usage is especially interesting for the standalone
roles/playbooks deploy, since each service role will just need to:
- ensure the destination directory exists
- push its rule snippet in there, in the tripleo_nftables format, in
  YAML
- call the ""configure.yaml"" from tripleo_nftables in order to get the
  rules added/processed (and, eventually, the playbook will call the
  run.yaml to apply things)

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/864392
Change-Id: I38deaff740b2fcdcd7bc74ce81a2164121de11af
"
openstack%2Fpuppet-tripleo~master~Ie76536c8e3f80feee09ff5b5f8781e938a6e3e56,openstack/puppet-tripleo,master,tripleo-remove-ml2-ansible,Ie76536c8e3f80feee09ff5b5f8781e938a6e3e56,Remove manifests for networking-ansible plugin,NEW,2022-11-16 01:32:17.000000000,2022-11-21 12:46:52.000000000,,0,63,0,864608,6872a3ef82ecbb4d906a05c9bc75842c19ba3b15,4,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove manifests for networking-ansible plugin

... because it is no longer supported by t-h-t.

Depends-on: https://review.opendev.org/864607
Change-Id: Ie76536c8e3f80feee09ff5b5f8781e938a6e3e56
"
openstack%2Ftripleo-common~master~I8a350ab5ac9b72465b22c19cfeb0e7b544fd3b39,openstack/tripleo-common,master,,I8a350ab5ac9b72465b22c19cfeb0e7b544fd3b39,MariaDB: Remove logic for xinetd,NEW,2022-11-21 06:24:20.000000000,2022-11-21 12:46:05.000000000,,1,7,0,865102,003e514561815d36e82d20d8ef61061f9329d723,5,6,1,1,9816,Takashi Kajinami,kajinamit,"MariaDB: Remove logic for xinetd

... because xinetd is no longer available in CentOS Stream 9 and
the logic is not used.

Change-Id: I8a350ab5ac9b72465b22c19cfeb0e7b544fd3b39
"
openstack%2Fswift~master~I88bce3c178923457e3887790fa58aad56086b1e6,openstack/swift,master,transient_overlap,I88bce3c178923457e3887790fa58aad56086b1e6,sharding: avoid transient overlaps while auditing.,MERGED,2022-11-09 07:14:20.000000000,2022-11-21 12:45:40.000000000,2022-11-21 12:44:19.000000000,195,6,32,864088,230b467af09af2d4df42915d1247a1304ac61b2a,49,2,10,2,34930,Jianjian Huo,jhuo,"sharding: avoid transient overlaps while auditing.

During normal sharding, parent shard and child shard ranges
may have transient overlaps which will disapear when done.
To avoid this transient overlap shows up in the warning log,
when sharder audits root container, it will not emit
'overlapping ranges in state ...' warning when overlapping
shard ranges are parent-children during the past time period
of reclaim_age.

Change-Id: I88bce3c178923457e3887790fa58aad56086b1e6
"
openstack%2Ftripleo-ansible~master~I6edef63e60623ea3b51386593d76b18092dd7f30,openstack/tripleo-ansible,master,bz/2139922,I6edef63e60623ea3b51386593d76b18092dd7f30,Ensure $tuned_params is restored after grub2-mkconfig,NEW,2022-11-16 21:56:45.000000000,2022-11-21 12:45:18.000000000,,15,0,4,864793,55c724fefacbc1b5986065c1f90f270bf0adfb60,9,6,2,1,4571,Steve Baker,steve-stevebaker,"Ensure $tuned_params is restored after grub2-mkconfig

The playbook cli-overcloud-node-kernelargs.yaml calls the tuned role
and then the tripleo_kernel role.

The tuned role executes the following command:
    tuned-adm profile throughput-performance

This has the side-effect of adding $tuned_params to the options line
of /boot/loader/entries files, which is required to add its kernel
arguments from /boot/grub2/grubenv.

However when grub2-mkconfig is called, $tuned_params is *removed* from
the /boot/loader/entries files, breaking the enablement of the tuned
profile.

This change runs tuned-adm after grub2-mkconfig, which adds back
$tuned_params if there is an active profile.

Change-Id: I6edef63e60623ea3b51386593d76b18092dd7f30
Resolves: rhbz#2122949
"
openstack%2Fheat~stable%2Ftrain~I1b99f8d039271bff8e64d64ad5482231bf2a2118,openstack/heat,stable/train,heat-remove-tripleo,I1b99f8d039271bff8e64d64ad5482231bf2a2118,Remove TripleO job,MERGED,2022-05-25 04:43:42.000000000,2022-11-21 12:45:15.000000000,2022-11-21 12:43:04.000000000,0,3,5,843235,f5c3534e7385dc48bbcca8e12f9b107237abd97e,17,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

This removes the experimental TripleO job. The job has been kept in
experimental queue and it has never attracted actual attention.
Also the job does not use the proposed change in heat but the current
master instead, so it's not useful to be in the Heat jobs.

(yoga to xena)
Conflicts:
	.zuul.yaml

(ussuri to train)
Conflicts:
	.zuul.yaml

Change-Id: I1b99f8d039271bff8e64d64ad5482231bf2a2118
(cherry picked from commit b3430d9fc2d82820ea14d21381efabe5e22f8925)
(cherry picked from commit c2b8f3c710b05b24c075a98204de9e121a0dc743)
(cherry picked from commit e6a8e66c78f36b9b7f609a8ec7f80e48b155b957)
(cherry picked from commit 044b094e237b4bade1a84a209a94314315e4a989)
(cherry picked from commit 40a56d353a43e167d33bb56645ad7727ea1cabfe)
(cherry picked from commit 463b0f7b1f0daed5b028699e68f566c17650f749)
"
openstack%2Ftripleo-ansible~stable%2Fzed~I49d391180c9877e2a74e9ab6853a17360c72941a,openstack/tripleo-ansible,stable/zed,ovn-ofctrl-wait-before-clear,I49d391180c9877e2a74e9ab6853a17360c72941a,Support setting ovn-ofctrl-wait-before-clear,NEW,2022-11-14 10:17:06.000000000,2022-11-21 12:39:07.000000000,,2,0,1,864396,d7401c51d95daf140392d2045d6c538bc0a22a3a,9,3,1,1,6796,Giulio Fidente,gfidente,"Support setting ovn-ofctrl-wait-before-clear

Support was added for this option [1] to avoid dataplane downtime
during ovn upgrades where schema changes have happened. This
adds the ability for us to configure it.

[1] https://patchwork.ozlabs.org/project/ovn/patch/20220808182845.2746916-2-mmichels@redhat.com/

Change-Id: I49d391180c9877e2a74e9ab6853a17360c72941a
(cherry picked from commit 567a47ef908482ee569ea6ebfd372e25e650faf1)
"
openstack%2Fcinder~master~I20ec0b2edbba2aeb28881d58102d964bb35222d7,openstack/cinder,master,fujitsu-driver-update,I20ec0b2edbba2aeb28881d58102d964bb35222d7,Fujitsu Driver: Add volume format when deleting volume.,NEW,2022-08-04 09:40:20.000000000,2022-11-21 12:37:52.000000000,,911,357,0,852003,8f6ace6878ef37ded8143221fa0aab73af61d13e,56,1,3,7,33609,XuQi,inori,"Fujitsu Driver: Add volume format when deleting volume.

If parameter 'type:delete_with_volume_format' is specified in the volume type when creating a volume, formatting will be performed before deleting the volume

Add the following file:
eternus_dx_utils

Change-Id: I20ec0b2edbba2aeb28881d58102d964bb35222d7
"
openstack%2Fansible-role-collect-logs~master~Iebba70821f7aec02dc97477f49148064da9aa743,openstack/ansible-role-collect-logs,master,unzip-testrepository,Iebba70821f7aec02dc97477f49148064da9aa743,Copy and unzip testrepository,NEW,2022-09-27 10:28:28.000000000,2022-11-21 12:35:53.000000000,,4,3,3,859401,b44c7cc7b418b4aa4dad05439e8fdda6823b78cc,26,3,9,1,8367,Arx Cruz,arxcruz,"Copy and unzip testrepository

In an effort for ci-logging-processing process the testrepository to
have tempest results on opensearch, the testrepository can not be
gzipped, since logging processing tool doesn't support gzipped files
yet, and also be in the root of the logs directory.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/859526

Change-Id: Iebba70821f7aec02dc97477f49148064da9aa743
"
