id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharms.openstack~master~If62fd5528470653586b2be3aaef7f829e5abad40,openstack/charms.openstack,master,bug/1750915,If62fd5528470653586b2be3aaef7f829e5abad40,Render certs for all endpoint types,MERGED,2018-03-06 14:56:02.000000000,2018-03-06 15:18:04.000000000,2018-03-06 15:18:04.000000000,29,8,0,550104,4949dc24127a0de34195841f855b909f3ccf13ca,8,2,2,2,12549,gnuoy,gnuoy,"Render certs for all endpoint types

When using user supplied certs directly to the charms make sure
that the bundles which are passed in are rendered for all
supported endpoint types (internal, admin and public).

Closes-Bug: #1750915
Change-Id: If62fd5528470653586b2be3aaef7f829e5abad40
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ib19297c9d7ff4bb3ff00cfe91b338c594232f335,openstack/openstack-ansible-openstack_hosts,master,switch-opensuse-queens,Ib19297c9d7ff4bb3ff00cfe91b338c594232f335,"Revert ""Revert ""SUSE: Switch OpenStack repo to Queens""""",MERGED,2018-03-05 11:30:00.000000000,2018-03-06 15:16:56.000000000,2018-03-06 15:16:56.000000000,2,2,0,549740,e2a46c1b7a4241d384feb72611b2be28f5f890bd,13,4,1,2,23163,Markos Chandras (hwoarang),mchandras,"Revert ""Revert ""SUSE: Switch OpenStack repo to Queens""""

This reverts commit c0ca5d619e655c35ce88e5f7135811b1252fea02.

The repository has been populated with the missing rabbitmq packages
so it's ready for general use.

Change-Id: Ib19297c9d7ff4bb3ff00cfe91b338c594232f335
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I316c3851f40f08d272b7bb5f7165e010e3a95c3a,openstack/openstack-ansible-lxc_hosts,master,set-correct-dns-server,I316c3851f40f08d272b7bb5f7165e010e3a95c3a,SUSE: Do not wipe DNS resolver entries from base image,MERGED,2018-03-06 09:47:17.000000000,2018-03-06 15:16:14.000000000,2018-03-06 15:16:14.000000000,0,5,0,549993,6f032ebc678bf4bbe26c154fc98114fbfde10c7d,12,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Do not wipe DNS resolver entries from base image

SUSE lacks the systemd-resolved support, so it's not possible to pull
DNS options from the DHCP server or even hardcoding them in the .network
files. The only alternative is to manage the DNS servers in the base
image

Change-Id: I316c3851f40f08d272b7bb5f7165e010e3a95c3a
Link: https://bugzilla.opensuse.org/show_bug.cgi?id=1084080
"
openstack%2Fmonasca-thresh~master~Iff0d2f130defb4d26cbf047bed44f73f89bbcee8,openstack/monasca-thresh,master,3rd-party-lib-info,Iff0d2f130defb4d26cbf047bed44f73f89bbcee8,Added license informaton for third-party libraries,MERGED,2018-02-14 12:13:59.000000000,2018-03-06 15:14:57.000000000,2018-03-06 15:14:57.000000000,72,0,9,544272,344adcde36cbc4673b93cc56173eb7b995c7cd97,29,6,9,3,27836,kenan435,kenan435,"Added license informaton for third-party libraries

Task:  6353
Story: 2001540

Depends-On: https://review.openstack.org/544813

Change-Id: Iff0d2f130defb4d26cbf047bed44f73f89bbcee8
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I14f8373897da28dea2ea03500c2be46c5b40d51c,openstack/openstack-ansible-lxc_hosts,master,set-correct-dns-server,I14f8373897da28dea2ea03500c2be46c5b40d51c,templates: lxc-system-manage: Send correct DNS over dhcp,MERGED,2018-03-05 15:12:04.000000000,2018-03-06 15:13:41.000000000,2018-03-06 15:13:41.000000000,1,0,0,549784,f5c39d087e1074902c4caf0cc263c0cc49d2fd8b,13,4,2,1,23163,Markos Chandras (hwoarang),mchandras,"templates: lxc-system-manage: Send correct DNS over dhcp

We should set the correct DNS IP address via DHCP so containers can get
a valid entry. This fixes a problem where the DNS inherits the DNS
server from the host and the host uses the localhost IP in case it's
running a local DNS caching resolver such as dnsmasq.

Depends-On: Ied7632037f737c3f32c34dac70531065c54496c9
Change-Id: I14f8373897da28dea2ea03500c2be46c5b40d51c
"
openstack%2Ftripleo-validations~stable%2Fpike~I7053ea0f56fa620ddccc8dcbc31f6cc98249abc1,openstack/tripleo-validations,stable/pike,ulimit-default-stable/pike,I7053ea0f56fa620ddccc8dcbc31f6cc98249abc1,Change controller ulimit to match the default,MERGED,2017-12-11 09:27:29.000000000,2018-03-06 15:12:27.000000000,2018-03-06 15:12:27.000000000,1,1,0,527029,602fb5f1a3cc0c922d32d4edd7e9cca0460fee72,15,6,3,1,11491,Gael Chamoulaud,gchamoul,"Change controller ulimit to match the default

The default limit for file descriptors is 1024 so this validations
would fail when run with the default settings.

Change-Id: I7053ea0f56fa620ddccc8dcbc31f6cc98249abc1
(cherry picked from commit 935fd1ff76fd2d8e971a737f3463f5b60c5a0190)
"
openstack%2Fmonasca-ceilometer~master~I77820547df9cc1514896f56a567db779ed00e1f8,openstack/monasca-ceilometer,master,update-readme,I77820547df9cc1514896f56a567db779ed00e1f8,Update the README,MERGED,2018-02-13 10:39:01.000000000,2018-03-06 15:10:25.000000000,2018-03-06 15:10:25.000000000,35,35,1,543889,294ff4f53f0ce69130fb434114a56b4307583350,20,4,5,1,23060,Luka Peschke,lukapeschke,"Update the README

This updates the README. Following work has been done:

* Indent some lines (there is a rendering issue on github)

* Remove the ""Edit entry_points.txt"" step. (This file doesn't exist anymore
  in any of Ceilometer's upstream branches.)

* Update some parts of ""Edit setup.cfg"" step: the 'ceilometer.publisher' section
  doesn't exist anymore.

* Remove 'storage/impl_monasca.py' from files to copy step

* Add opts.py and monasca_ceilometer_opts.py to copy step

* Wrap lines > 80 chars

* Made relevant files a bullet list

* Update branch from stable/liberty to stable/pike

Change-Id: I77820547df9cc1514896f56a567db779ed00e1f8
"
openstack%2Fmonasca-ceilometer~master~I8914c2238f3a450393f07e6309f57451c8c45cf2,openstack/monasca-ceilometer,master,allow-unicode-in-metadata-keys,I8914c2238f3a450393f07e6309f57451c8c45cf2,Allow unicode for metadata keys in publisher,MERGED,2018-02-13 16:13:02.000000000,2018-03-06 15:09:28.000000000,2018-03-06 15:09:28.000000000,3,1,0,543988,cdedb90ed87148bf850fa9071486ce3dee412ce2,8,2,1,1,23060,Luka Peschke,lukapeschke,"Allow unicode for metadata keys in publisher

I encountered a bug whith the following configuration in
monasca_field_definitions.yaml:

  metadata:
    cpu:
        - flavor_id: flavor[""id""]
        - flavor_name: flavor[""name""]

The problem was in _get_value_metadata_for_key(): sometimes keys
from ceilometer samples can be unicode.

Change-Id: I8914c2238f3a450393f07e6309f57451c8c45cf2
"
openstack%2Fopenstack-ansible~master~I275e6d575ff57dd01a3cfc56dab0a9a3eecc64c5,openstack/openstack-ansible,master,,I275e6d575ff57dd01a3cfc56dab0a9a3eecc64c5,[Docs] Update scale environment,MERGED,2018-03-04 19:25:03.000000000,2018-03-06 15:05:21.000000000,2018-03-06 15:05:20.000000000,14,17,0,549629,8602507a5694a09a61df14285b035c52a4ebbc3e,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Update scale environment

Remove old practices on that file.

Change-Id: I275e6d575ff57dd01a3cfc56dab0a9a3eecc64c5
"
openstack%2Fopenstack-ansible~master~I89fa32d8c5c3f810db324bbabc3a3812ee557e6f,openstack/openstack-ansible,master,,I89fa32d8c5c3f810db324bbabc3a3812ee557e6f,[Docs] Updating managing networks documentation,MERGED,2018-03-02 17:12:18.000000000,2018-03-06 15:05:19.000000000,2018-03-06 15:05:19.000000000,16,14,0,549292,c222b0da7325ff7d9e82c625184d6a7d49fa3319,12,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Updating managing networks documentation

Change-Id: I89fa32d8c5c3f810db324bbabc3a3812ee557e6f
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~If319e749ef7cdfbbbd3d03096608fc736927f89d,openstack/openstack-ansible-lxc_hosts,stable/queens,,If319e749ef7cdfbbbd3d03096608fc736927f89d,Implement always tag for required fact,MERGED,2018-03-05 16:23:58.000000000,2018-03-06 15:04:14.000000000,2018-03-06 15:04:14.000000000,1,6,0,549808,0abc1e2352f928e6c42bd952c1434dd0060cdaa2,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement always tag for required fact

The fact set for 'Set image index fact' is used
in the next task, which is tagged 'always' but
the fact setting is not. This breaks when using
tags.

Given that all the tasks in this file are set to
'always', this patch moves the tag setting to
the inclusion instead.

Change-Id: If319e749ef7cdfbbbd3d03096608fc736927f89d
(cherry picked from commit 92f78fe4387b1cfc1a055b12b2db73c41188aecf)
"
openstack%2Fansible-hardening~master~I0d6d4672e7e9b4ec842bb6b5358b5db48f5991b6,openstack/ansible-hardening,master,openstack/requirements,I0d6d4672e7e9b4ec842bb6b5358b5db48f5991b6,Updated from global requirements,MERGED,2018-03-06 12:41:50.000000000,2018-03-06 15:03:59.000000000,2018-03-06 15:03:59.000000000,1,1,0,550049,c73aab272399e4ab18dc08e1e65737c04b856575,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d6d4672e7e9b4ec842bb6b5358b5db48f5991b6
"
openstack%2Fopenstack-chef-repo~master~I1d883ed812f571916cc24afe5dd1f85bedf2d557,openstack/openstack-chef-repo,master,,I1d883ed812f571916cc24afe5dd1f85bedf2d557,use git.openstack.org for berks dependency resolution,MERGED,2018-03-06 12:23:15.000000000,2018-03-06 15:00:21.000000000,2018-03-06 15:00:20.000000000,1,1,0,550043,4f374d32b9ec09e3c5561babb40e3dff845dc713,6,2,1,1,11915,Jan Klare,jklare,"use git.openstack.org for berks dependency resolution

Change-Id: I1d883ed812f571916cc24afe5dd1f85bedf2d557
"
openstack%2Ftripleo-quickstart-extras~master~I792c1372ee4261a85a4bcb05cb2c3db7dad313c9,openstack/tripleo-quickstart-extras,master,bug/1753370,I792c1372ee4261a85a4bcb05cb2c3db7dad313c9,Set network-feature-enabled.port_security to True,MERGED,2018-03-05 14:06:02.000000000,2018-03-06 14:53:55.000000000,2018-03-06 14:26:55.000000000,1,0,2,549769,c9d7f44fccf77327a54078f5361a7bc788731a85,15,9,1,1,12393,chandan kumar,chkumar246,"Set network-feature-enabled.port_security to True

tempest.api.volume.test_volumes_snapshots.VolumesSnapshotTestJSON.
test_snapshot_create_offline_delete needs port_security feature.
In tempest, It is disabled by default.
We need to enable in order to run this tests and this test is default
in another featureset from Queens. So enabling this params for the
same.

Change-Id: I792c1372ee4261a85a4bcb05cb2c3db7dad313c9
Closes-Bug: #1753370
"
openstack%2Fnetworking-calico~master~I93faf7bdb5fd866629e58d7cc144cfc317fb16de,openstack/networking-calico,master,compaction,I93faf7bdb5fd866629e58d7cc144cfc317fb16de,Document possible effects of etcd compaction,MERGED,2018-03-05 18:10:14.000000000,2018-03-06 14:50:52.000000000,2018-03-06 14:50:52.000000000,55,0,0,549839,241e03999862036e3c1b31bae751c7db1b327b55,8,3,1,1,13734,Neil Jerram,neiljerram,"Document possible effects of etcd compaction

etcd compaction potentially affects calls where we are specifying a
particular etcd revision, but that etcd revision is no longer available
because of etcd compaction.  In networking-calico that means watch(),
put() and delete() calls with a specific mod_revision.  In each case the
window for compaction to make itself felt is relatively small -
basically, between when networking-calico reads some data, that has a
particular revision, and when it then decides to delete or update that,
or to start watching for further changes from that revision.  But the
window still exists.

- For watch(), compaction can cause a watch() call to silently fail; but
  we timeout each watch() call after 10s anyway, so that is OK.  This is
  documented in more detail next to the watch_subtree() call in
  etcdutils.py.

- For put() and delete(), experimentation indicates that compaction does
  not affect the correctness of put/delete calls with a specified
  mod_revision: regardless of compaction, they succeed if there has not
  been another change to the key since that revision, and fail if there
  has.  So there is nothing extra that we need to do in the
  networking-calico code here.

In addition, one might worry about compaction affecting an existing
watch() - i.e. where etcd is compacted after a client has already
started watching a key range from some revision.  But in fact there is
no impact here, because:

- if the keys being watched are changed before the compaction, etcd
  reports events for those keys (as usual) before the compaction

- at the compaction, the key value isn't actually changing, so there is
  no event

- if the keys change after the compaction, etcd reports events for those
  changes as usual.

To put it another way, compaction after a watch has started does not
impact the completeness of the information that etcd is able to tell us
about the watched key range.

Change-Id: I93faf7bdb5fd866629e58d7cc144cfc317fb16de
"
openstack%2Foslo.context~master~I16c100d98b63526a9d2fb1497763c1670954b3d6,openstack/oslo.context,master,updated-pti,I16c100d98b63526a9d2fb1497763c1670954b3d6,Add -W for document build,MERGED,2018-03-02 02:30:03.000000000,2018-03-06 14:44:42.000000000,2018-03-06 14:44:42.000000000,1,1,0,549082,92b96644eb2db08ec4367161f5a0b08403065348,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add -W for document build

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I16c100d98b63526a9d2fb1497763c1670954b3d6
"
openstack%2Fnova~stable%2Fqueens~Ie0b188d0dac50b8ad2287ad86774fbd63a644b57,openstack/nova,stable/queens,bp/libvirt-qemu-native-luks-stable/queens,Ie0b188d0dac50b8ad2287ad86774fbd63a644b57,DNM: Test LM with encrypted volumes,ABANDONED,2018-02-15 19:08:47.000000000,2018-03-06 14:42:24.000000000,,0,0,0,545093,4f66d6da0e617beca9a950bfad5a7519e3bdea0e,13,6,1,1,10135,Lee Yarwood,lyarwood,"DNM: Test LM with encrypted volumes

Depends-On: Id9c62fdb24cd09bafd5ffca2cc6ff4cf69685f87

Enables test_volume_backed_live_migration in Tempest.

Depends-On: I50a48e2da57a1cc1ecd250150ea6e9c3745baaca

Hardcode fixed_key by default, required for multi-host testing.

Depends-On: Ibd24602c1948e55b016573e3a0b756a2fc05dc35

This change introduces the actual tempest tests.

Change-Id: Ie0b188d0dac50b8ad2287ad86774fbd63a644b57
"
openstack%2Fmistral~master~Ib01588896c4ed7e6875510a0da11548eb016b749,openstack/mistral,master,openstack/requirements,Ib01588896c4ed7e6875510a0da11548eb016b749,Updated from global requirements,MERGED,2018-03-06 12:50:44.000000000,2018-03-06 14:36:00.000000000,2018-03-06 14:36:00.000000000,1,1,0,550054,ad7d224114bbc3c9cf1ae2ff1784d2d7cec6b3b1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib01588896c4ed7e6875510a0da11548eb016b749
"
openstack%2Fdevstack~master~I0f9381816ca775dd5ca0fb9153226f70201dd0aa,openstack/devstack,master,setup_multinode_networking,I0f9381816ca775dd5ca0fb9153226f70201dd0aa,WIP Add setup-networking role for multinode jobs,ABANDONED,2018-02-15 10:23:48.000000000,2018-03-06 14:35:38.000000000,,8,1,0,544838,ab91dbd0071f63855160efde4605e6c44b05d9f6,7,5,1,2,1921,Andrea Frittoli,andrea-frittoli,"WIP Add setup-networking role for multinode jobs

Multinode jobs need a mechanism for nodes to communicate to each
other so that they can support running a cloud with Neutron
networking.

Adding a setup-networking role that produces the same results as
the homonymous function in devstack-gate, and it includes most
of the code from the ovs-* roles in d-g.

Change-Id: I0f9381816ca775dd5ca0fb9153226f70201dd0aa
"
openstack%2Fpython-tripleoclient~master~I99c4dda81b4e66195d82a9bfac6d4830261fd2b0,openstack/python-tripleoclient,master,bug/1751079,I99c4dda81b4e66195d82a9bfac6d4830261fd2b0,Improve unit tests for overcloud deploy cleanup,MERGED,2018-02-23 11:26:55.000000000,2018-03-06 14:35:01.000000000,2018-03-06 14:35:01.000000000,8,0,0,547380,97f5fdf5ab3332dbc047ff498cf03eddccc5f3db,24,5,5,1,6926,Bogdan Dobrelya,bogdando,"Improve unit tests for overcloud deploy cleanup

Related-Bug: #1751079

Change-Id: I99c4dda81b4e66195d82a9bfac6d4830261fd2b0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fglance~master~I65ef76fec0029949f8de867d711e745b7aa7f81d,openstack/glance,master,del-v1-api-ref,I65ef76fec0029949f8de867d711e745b7aa7f81d,Remove v1 from API ref,MERGED,2018-03-05 11:04:01.000000000,2018-03-06 14:33:39.000000000,2018-03-06 14:33:38.000000000,5,946,2,549738,c241cc075c4a4ffac729a245bdaf771fe4b76a7f,12,2,3,16,5202,Erno Kuvaja,jokke,"Remove v1 from API ref

as preparation of removing Images API v1, clean it out from the API
Ref documentaion.

Change-Id: I65ef76fec0029949f8de867d711e745b7aa7f81d
"
openstack%2Fglance~master~I3aa61ea45a3d3edaa5b8062813fc3e1388556f9f,openstack/glance,master,glance-no-uwsgi,I3aa61ea45a3d3edaa5b8062813fc3e1388556f9f,Update installation guide: no uwsgi for glance,MERGED,2018-02-28 15:20:21.000000000,2018-03-06 14:10:55.000000000,2018-03-06 14:10:55.000000000,35,12,2,548612,9ff7d178903e3c1bce8424cec6570a8d371d29fe,8,4,1,2,5314,Brian Rosmaita,brian-rosmaita,"Update installation guide: no uwsgi for glance

The Pike and Queens release notes recommend against running
Glance under uwsgi.  Add a note to the install guide as another
location where this information is available.

Change-Id: I3aa61ea45a3d3edaa5b8062813fc3e1388556f9f
"
openstack%2Fglance~master~I4756c3dd790573e40d3f081e42daef7a4cdaa40d,openstack/glance,master,mox-removal,I4756c3dd790573e40d3f081e42daef7a4cdaa40d,Remove use of mox/mox3,MERGED,2018-02-16 08:47:24.000000000,2018-03-06 14:10:54.000000000,2018-03-06 14:10:54.000000000,26,61,0,545239,9dbabe5513728858a330f1ed81c7aab123334ec0,26,6,1,2,9303,Abhishek Kekane,abhishekkekane,"Remove use of mox/mox3

Change-Id: I4756c3dd790573e40d3f081e42daef7a4cdaa40d
"
