id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~I5523ad83c698b4064fa4c2ae855ac05447146ce8,openstack/tripleo-validations,master,molecule_tests_local_exec,I5523ad83c698b4064fa4c2ae855ac05447146ce8,[WIP] Add run-local-molecule wrapper script,ABANDONED,2021-03-17 17:40:49.000000000,2021-03-18 20:34:39.000000000,,185,0,59,781136,290274024a875c7df0855a7b527e14acc5e85e24,12,4,5,2,11491,Gael Chamoulaud,gchamoul,"[WIP] Add run-local-molecule wrapper script

This patch introduces the run-local-molecule script which aims to run
the molecule tests locally in a python virtual environment.

For the moment, this script is only supporting Red Hat Distribution Family!

TODO(gchamoul):
- Enhance the current documentation
- Add MacOS support
- Add GNU Debian Family Distribution Support

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I5523ad83c698b4064fa4c2ae855ac05447146ce8
"
openstack%2Ftripleo-validations~stable%2Ftrain~Ifa4287f5dabb340065059aec93b1d0a0722f2abb,openstack/tripleo-validations,stable/train,,Ifa4287f5dabb340065059aec93b1d0a0722f2abb,Fix CentOS8 Migration leftover,ABANDONED,2021-03-10 13:47:03.000000000,2021-03-18 20:30:21.000000000,,2,2,0,779766,858e038f6d15602c0f03b4a584390bef2aff88ad,3,1,1,1,11491,Gael Chamoulaud,gchamoul,"Fix CentOS8 Migration leftover

This patch also removes duplicates nova_status line in jobs queue.

Change-Id: Ifa4287f5dabb340065059aec93b1d0a0722f2abb
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit d179768fa6ab49e3f9f3463dd46412bf0984de03)
"
openstack%2Ftripleo-validations~stable%2Ftrain~Idc4d4b0ab2557814d5aa2c543e4b7c546624b776,openstack/tripleo-validations,stable/train,,Idc4d4b0ab2557814d5aa2c543e4b7c546624b776,Convert docker molecule usage to podman,ABANDONED,2021-03-10 13:47:03.000000000,2021-03-18 20:29:36.000000000,,204,69,0,779765,268db59e53651fe5b584a29609aafc5e7ff624a6,3,1,1,47,11491,Gael Chamoulaud,gchamoul,"Convert docker molecule usage to podman

This change updates all uses of docker to podman and removes our docker
installation process from zuul and our local test process.

Change-Id: Idc4d4b0ab2557814d5aa2c543e4b7c546624b776
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit 972b03943f31a5df0a8f02a06cc379c366dfa3bb)
(cherry picked from commit d1403dd3cc99fc107b1e571087690ef7c522427e)
"
openstack%2Fcinder~master~I98f1c60810d675a51ce1cae8bcce51c6d88e6cd2,openstack/cinder,master,bug/1912564,I98f1c60810d675a51ce1cae8bcce51c6d88e6cd2,[SVF]:Storwize hyperswap volume is not deleting.,MERGED,2021-01-21 10:25:24.000000000,2021-03-18 20:08:31.000000000,2021-03-17 15:02:33.000000000,84,1,4,771783,fd77dfa223a9da7428003b8e1c95f45c932f6e02,149,7,5,3,32171,Girish Chilukuri,GirishChilukuri,"[SVF]:Storwize hyperswap volume is not deleting.

[Spectrum Virtualize Family] During hyperswap volume delete operation
check_vdisk_fc_mappings is trying to delete the remote copy controlled
fcmaps which are created for hyperswap volumes.

This patch fixes the issue by ignoring the remote copy controlled fcmaps.

Closes-Bug: #1912564
Change-Id: I98f1c60810d675a51ce1cae8bcce51c6d88e6cd2
"
openstack%2Ftripleo-docs~master~Iece094be77725bc3aa9bc90c4ffc5c7bf2767b41,openstack/tripleo-docs,master,network-data-v2,Iece094be77725bc3aa9bc90c4ffc5c7bf2767b41,network-data-v2 docs - Create networks,MERGED,2020-12-03 07:57:03.000000000,2021-03-18 19:58:36.000000000,2021-03-18 19:57:06.000000000,462,56,20,765254,ef0432c1622f154512548611baae7b5154282c37,25,6,5,2,24245,Harald Jensås,harald.jensas,"network-data-v2 docs - Create networks

Updates the ""Configuring Network Isolation"" and the
""Deploying with Custom Networks"" sections with the
steps to create networks, segments and subnets prior
to deploying the heat stack.

Depends-On: https://review.opendev.org/765218
Depends-On: https://review.opendev.org/751876
Change-Id: Iece094be77725bc3aa9bc90c4ffc5c7bf2767b41
"
openstack%2Fpython-troveclient~master~I6b35118b83af7c18baaefaddfdd6cd51912ee0c7,openstack/python-troveclient,master,add-xena-python-jobtemplates,I6b35118b83af7c18baaefaddfdd6cd51912ee0c7,Add Python3 xena unit tests,MERGED,2021-03-18 10:46:20.000000000,2021-03-18 19:55:43.000000000,2021-03-18 19:46:57.000000000,1,1,0,781316,8a3a26eb7dd98d3f4c2e52ca6027a949f2552026,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6b35118b83af7c18baaefaddfdd6cd51912ee0c7
"
openstack%2Fpython-troveclient~stable%2Fwallaby~I350ab2a4a4b621eadfeef23570701d03402681c8,openstack/python-troveclient,stable/wallaby,create-wallaby,I350ab2a4a4b621eadfeef23570701d03402681c8,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 10:45:28.000000000,2021-03-18 19:54:27.000000000,2021-03-18 19:45:15.000000000,3,3,0,781313,d0fbad4aa2990548894f1f4b4778fbfb0f768f73,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I350ab2a4a4b621eadfeef23570701d03402681c8
"
openstack%2Fpython-ironicclient~master~Ibb8c4676f653c36978bd0c9815ddf7eb80fa8670,openstack/python-ironicclient,master,bug/1566329,Ibb8c4676f653c36978bd0c9815ddf7eb80fa8670,Tests for OSC baremetal node create command with options,NEW,2016-10-05 11:54:13.000000000,2021-03-18 19:51:27.000000000,,117,0,21,382352,cb2fd860b607fcf853543ef293ac37a5d3c6c34e,47,10,15,2,14614,Kyrylo Romanenko,kromanenko,"Tests for OSC baremetal node create command with options

Add tests for options:
    --driver-info
    --chassis-uuid
    --property
    --extra
    --network-interface
    --resource-class

Partial-Bug: #1566329
Change-Id: Ibb8c4676f653c36978bd0c9815ddf7eb80fa8670
"
openstack%2Fpython-troveclient~stable%2Fwallaby~I1b8d4d1046ab828996f3276993183051e4ee173d,openstack/python-troveclient,stable/wallaby,create-wallaby,I1b8d4d1046ab828996f3276993183051e4ee173d,Update .gitreview for stable/wallaby,MERGED,2021-03-18 10:45:23.000000000,2021-03-18 19:47:32.000000000,2021-03-18 19:44:52.000000000,1,0,0,781311,671bea40ebf852d4e7afd4725511ab8b6b928a5b,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I1b8d4d1046ab828996f3276993183051e4ee173d
"
openstack%2Fpython-troveclient~master~I01e922d4a71d97f4342e5ec6d498c69359e2f987,openstack/python-troveclient,master,reno-wallaby,I01e922d4a71d97f4342e5ec6d498c69359e2f987,Update master for stable/wallaby,MERGED,2021-03-18 10:45:57.000000000,2021-03-18 19:47:20.000000000,2021-03-18 19:45:22.000000000,7,0,0,781315,23d3ed7db91affac7d279997126b63e9c5a07c8b,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I01e922d4a71d97f4342e5ec6d498c69359e2f987
"
openstack%2Frequirements~master~I595f95c908dc220d3e76a9dd790dd200078bdfc0,openstack/requirements,master,re-enable-cross-neutron,I595f95c908dc220d3e76a9dd790dd200078bdfc0,re-enable cross neutron job,ABANDONED,2021-03-18 19:09:31.000000000,2021-03-18 19:12:43.000000000,,7,7,0,781547,ab71e2c3fb26b5de0d7febe6fda2c01b7ae54713,2,0,1,1,14288,Matthew Thode,prometheanfire,"re-enable cross neutron job

Change-Id: I595f95c908dc220d3e76a9dd790dd200078bdfc0
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnova~master~Ia5130d411706bf7e1c983156158011a3bc6d5cd6,openstack/nova,master,bug/1919357,Ia5130d411706bf7e1c983156158011a3bc6d5cd6,Add config parameter 'live_migration_scheme' to live migration with tls guide,MERGED,2021-03-17 07:24:26.000000000,2021-03-18 19:03:45.000000000,2021-03-18 19:00:46.000000000,10,1,4,781030,5d5ff82bab1dfb12e6223446b1cf20db6a348f38,19,5,2,1,28271,Josephine Seifert,josei,"Add config parameter 'live_migration_scheme' to live migration with tls guide

This patch adds the config option 'live_migration_scheme = tls' to the
secure live migration guide.

To let the live migration use the qemu native tls, some configuration of
the compute nodes is needed. The guide describes this but misses the
'live_migration_scheme' config option.

It is necessary to set 'live_migration_scheme' to tls to use the
connection uri for encrypted traffic. Without this parameter everything
seems to work, but the unencrypted tcp-connection is still used for the
live migration.

Closes-Bug: #1919357
Change-Id: Ia5130d411706bf7e1c983156158011a3bc6d5cd6
"
openstack%2Fswift~stable%2Fwallaby~I35df9e06ed5a7ec0393b3e1368f13da6fcddb23e,openstack/swift,stable/wallaby,create-wallaby,I35df9e06ed5a7ec0393b3e1368f13da6fcddb23e,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 14:48:03.000000000,2021-03-18 19:03:21.000000000,2021-03-18 19:00:17.000000000,3,3,0,781496,d47724e403448bb7e3e02b2df89a7876c20bc4c1,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I35df9e06ed5a7ec0393b3e1368f13da6fcddb23e
"
openstack%2Fopenstack-ansible-os_magnum~master~Ide1c0da26415a3e5c71889a708957c63106e47f7,openstack/openstack-ansible-os_magnum,master,osa-default-python,Ide1c0da26415a3e5c71889a708957c63106e47f7,Switch default virtualenv to python3,MERGED,2021-03-10 09:17:21.000000000,2021-03-18 18:37:04.000000000,2021-03-18 18:35:15.000000000,1,1,0,779678,443b51bfc83955cf27d06a65174c6e3b4c7a0e29,16,3,2,1,25023,Jonathan Rosser,jrosser,"Switch default virtualenv to python3

Depends-On: Ic31fd78bb5ad9cd484f44e63ba02db7424a500d5
Change-Id: Ide1c0da26415a3e5c71889a708957c63106e47f7
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I82b48ba5cfe6e533426e7098c455b729084b2d51,openstack/openstack-ansible-openstack_hosts,master,,I82b48ba5cfe6e533426e7098c455b729084b2d51,Add hostname resolution to deploy host,MERGED,2021-02-03 10:30:38.000000000,2021-03-18 18:31:37.000000000,2021-03-18 18:27:33.000000000,32,4,4,773868,7434bed989ce03c25b83b66cb1f3b9678dd9c221,16,4,2,4,31542,Andrew Bonney,andrewbonney,"Add hostname resolution to deploy host

This addresses an issue with delegation to containers noticed
as a result of https://github.com/ansible/ansible/issues/72776
which causes the container host to be accessed by its hostname.

Where a separate deploy host is used, up to now this has not had
its hosts file modified. This patch applies the same /etc/hosts
entries to the deploy host which are used elsewhere.

Change-Id: I82b48ba5cfe6e533426e7098c455b729084b2d51
"
openstack%2Fsushy-oem-idrac~master~Id8d66cdec203308771ab4cb8909505f96b984296,openstack/sushy-oem-idrac,master,conf_molds,Id8d66cdec203308771ab4cb8909505f96b984296,Update export system configuration,MERGED,2020-10-23 13:50:59.000000000,2021-03-18 18:30:56.000000000,2021-03-18 18:30:56.000000000,259,8,30,759425,03278551f15d3d51033e14c056628f2edb7b7674,31,5,10,4,27909,Aija Jauntēva,ajya,"Update export system configuration

- Add optional parameters export_use and include_in_export to private
export system configuration method.
- Add public export_system_configuration method.

Story: 2003594
Task: 41575

Change-Id: Id8d66cdec203308771ab4cb8909505f96b984296
"
openstack%2Freleases~master~Iacfa64af8a0068eef17160de2ab41dd71f1b2c19,openstack/releases,master,improve-doc,Iacfa64af8a0068eef17160de2ab41dd71f1b2c19,improve docs,MERGED,2021-03-18 17:42:12.000000000,2021-03-18 18:18:18.000000000,2021-03-18 18:18:18.000000000,12,12,0,781525,012503648f2e8cc38494089379de759aaf695f3d,7,3,1,1,28522,Hervé Beraud,hberaud,"improve docs

Change-Id: Iacfa64af8a0068eef17160de2ab41dd71f1b2c19
"
openstack%2Freleases~master~I4c27789315f9e89d8f6b2ce84b2c7c78f0739e8f,openstack/releases,master,tripleo-ipsec-rocky-eol,I4c27789315f9e89d8f6b2ce84b2c7c78f0739e8f,Tag tripleo-ipsec rocky-eol,MERGED,2021-03-17 16:29:52.000000000,2021-03-18 18:14:57.000000000,2021-03-18 18:14:57.000000000,4,0,0,781123,35cd6dcdfa92f72b7663621982d544504d9c6f3f,9,5,1,1,17685,Elod Illes,elod.illes,"Tag tripleo-ipsec rocky-eol

Reapply the rocky-eol tag as due to processing error the tagging failed
previously, but now the root cause is fixed by patch [1].

[1] https://review.opendev.org/c/openstack/tripleo-ipsec/+/780063

Change-Id: I4c27789315f9e89d8f6b2ce84b2c7c78f0739e8f
"
openstack%2Freleases~master~I9d0119d07aa7934325393b89cc9aab7d39b39b64,openstack/releases,master,tripleo-ipsec-rocky-eol,I9d0119d07aa7934325393b89cc9aab7d39b39b64,Remove failed rocky-eol release from tripleo-ipsec,MERGED,2021-03-17 16:29:44.000000000,2021-03-18 18:14:52.000000000,2021-03-18 18:14:52.000000000,0,4,2,781122,1aea2e0a528fbd1ffc72b2278b1e307efb56eb45,10,5,1,1,17685,Elod Illes,elod.illes,"Remove failed rocky-eol release from tripleo-ipsec

tripleo-ipsec rocky-eol tagging is failed (however the release patch
got merged) due to missing configuration settings, which is now added
to tripleo-ipsec [1].

This patch removes the release from the the yaml and then another
release patch can retry the release again.

[1] https://review.opendev.org/c/openstack/tripleo-ipsec/+/780063

Change-Id: I9d0119d07aa7934325393b89cc9aab7d39b39b64
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Ftrain~If9df63b2ef0031c91303d3fcb56474cbf7d648f9,openstack/openstack-ansible-os_horizon,stable/train,,If9df63b2ef0031c91303d3fcb56474cbf7d648f9,Fix race condition in compression of static files,MERGED,2021-03-09 16:15:15.000000000,2021-03-18 18:10:03.000000000,2021-03-18 18:03:20.000000000,11,9,0,779470,569fe91752a14fec65900e120a97347a6bc8f295,10,4,1,2,25023,Jonathan Rosser,jrosser,"Fix race condition in compression of static files

At present, the collection and compression of static file is
carried out asynchronously to speed up execution. If compression
starts before collection has completed it can result in incomplete
results which cause the Horizon front end to produce 500 errors.

This patch switches the collection of static files back to a
synchronous task before triggering the slower compression as an
asynchronous task to maintain most of the speed-up benefit.

Change-Id: If9df63b2ef0031c91303d3fcb56474cbf7d648f9
(cherry picked from commit a26eee05f7b8bafd7aa2985828229b8762701d36)
"
openstack%2Fpython-openstackclient~master~I4bdc79e61788bcabd2094ec0df719b29bb095610,openstack/python-openstackclient,master,bug/1689549,I4bdc79e61788bcabd2094ec0df719b29bb095610,"Make the --limit option work in ""image list"" command",ABANDONED,2017-05-10 03:46:24.000000000,2021-03-18 18:09:31.000000000,,15,41,17,463648,59240c2e02771118dda98b2790f4e0b503fea833,48,7,14,3,8290,liusheng,LiuSheng,"Make the --limit option work in ""image list"" command

Currently, the --limit option cannot work in OSC ""image list"" command,
because the current implementation didn't consider the situation when
--limit specified and --marker didn't specified.

Change-Id: I4bdc79e61788bcabd2094ec0df719b29bb095610
Closes-Bug: #1689549
"
openstack%2Fpython-ironicclient~master~Id324fcd7f7d3efd0704414702b06ad119f925b01,openstack/python-ironicclient,master,story/2005342,Id324fcd7f7d3efd0704414702b06ad119f925b01,Implement client commands for node indicators,NEW,2021-02-19 02:51:43.000000000,2021-03-18 18:08:25.000000000,,391,2,0,776569,ab326ccbd46fc32194eac02db9a7d109b78e3091,15,4,2,8,4571,Steve Baker,steve-stevebaker,"Implement client commands for node indicators

This change implements the three commands described in the
expose-hardware-indicators spec[1].

[1] https://specs.openstack.org/openstack/ironic-specs/specs/15.0/expose-hardware-indicators.html#openstack-baremetal-cli
Story: 2005342
Task: 41837

Change-Id: Id324fcd7f7d3efd0704414702b06ad119f925b01
"
openstack%2Fswift~stable%2Fwallaby~I7b1a91726d0de5dad82a47e277c14af00cfcadcf,openstack/swift,stable/wallaby,create-wallaby,I7b1a91726d0de5dad82a47e277c14af00cfcadcf,Update .gitreview for stable/wallaby,MERGED,2021-03-18 14:47:33.000000000,2021-03-18 18:06:33.000000000,2021-03-18 17:47:47.000000000,1,0,0,781495,69ac74fe50026238cb5dd9638270f8f6fc46feed,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I7b1a91726d0de5dad82a47e277c14af00cfcadcf
"
openstack%2Fglance~stable%2Fvictoria~Ifd55c44fef4e2187052d77084dc9c0fa9c9a0d16,openstack/glance,stable/victoria,bug/1914826,Ifd55c44fef4e2187052d77084dc9c0fa9c9a0d16,Bump lower_constraints and requirements,MERGED,2021-03-18 11:43:00.000000000,2021-03-18 18:05:30.000000000,2021-03-18 17:48:48.000000000,24,22,0,781426,508800512d7716736425f88102a0fb09730fdfe8,14,4,3,3,10135,Lee Yarwood,lyarwood,"Bump lower_constraints and requirements

This is to unblock the stuck gate due to the lower_constraints
job failing.

NOTE(lyarwood): This change also drops the nova-ceph-multistore job
while we work on fixing it via Iebbb2dcb767ecf3c965f34f1ca04af20a2039be1

Change-Id: Ifd55c44fef4e2187052d77084dc9c0fa9c9a0d16
(cherry picked from commit 795dad763315884223b79698f3611e1ac1b50a17)
"
