id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_magnum~master~I70459e44ceb0f18ab238805536ac250cf66554d0,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I70459e44ceb0f18ab238805536ac250cf66554d0,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:54:54.000000000,2018-09-29 19:17:21.000000000,2018-09-29 19:17:21.000000000,2,1,0,606275,ffa3b246848c68e3ae9615cfef235aff32fe87b3,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I70459e44ceb0f18ab238805536ac250cf66554d0
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I8b8562fb89fe5f39af28689f190f8beff9b54f4e,openstack/openstack-ansible-openstack_hosts,master,python3-first,I8b8562fb89fe5f39af28689f190f8beff9b54f4e,fix tox python3 overrides,MERGED,2018-09-29 15:17:01.000000000,2018-09-29 19:11:42.000000000,2018-09-29 19:11:42.000000000,5,0,0,606526,5a965a17e77b70baee4e0a429658aeb124e30616,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I8b8562fb89fe5f39af28689f190f8beff9b54f4e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_barbican~master~I457cc6a68aca534ed2b9a349c56fd8ccf91ca4e1,openstack/openstack-ansible-os_barbican,master,python3-first,I457cc6a68aca534ed2b9a349c56fd8ccf91ca4e1,fix tox python3 overrides,MERGED,2018-09-29 15:17:15.000000000,2018-09-29 18:58:03.000000000,2018-09-29 18:58:03.000000000,1,0,0,606531,dfe5fc9acfc74c3cb11e416deec8503969e3cfdf,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I457cc6a68aca534ed2b9a349c56fd8ccf91ca4e1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_aodh~master~Ia15dfc6f5ec8b96acc19ffd8e20a3405703a9864,openstack/openstack-ansible-os_aodh,master,python3-first,Ia15dfc6f5ec8b96acc19ffd8e20a3405703a9864,fix tox python3 overrides,MERGED,2018-09-29 15:17:13.000000000,2018-09-29 18:57:42.000000000,2018-09-29 18:57:42.000000000,5,0,0,606530,eb12edabc6b47a4876a27e39451b23949727ea83,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia15dfc6f5ec8b96acc19ffd8e20a3405703a9864
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_swift~master~Icd14d452d1310a3ab8a23036f097b9ae487b9e95,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,Icd14d452d1310a3ab8a23036f097b9ae487b9e95,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:56:05.000000000,2018-09-29 18:57:04.000000000,2018-09-29 18:57:04.000000000,2,1,0,606287,692ae0b7a640fd23cdc066ad279564dfe6e267e7,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icd14d452d1310a3ab8a23036f097b9ae487b9e95
"
openstack%2Fopenstack-ansible-os_magnum~master~I3c92b9f944510507c838361dcc7327fcd3566ed6,openstack/openstack-ansible-os_magnum,master,python3-first,I3c92b9f944510507c838361dcc7327fcd3566ed6,fix tox python3 overrides,MERGED,2018-09-29 15:17:51.000000000,2018-09-29 18:54:01.000000000,2018-09-29 18:54:01.000000000,1,0,0,606544,666c67a9dfa1211bd4a4261c65ae44e1e686fbc4,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I3c92b9f944510507c838361dcc7327fcd3566ed6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_designate~master~I5aacd82f70daf8e2b40fac01d01e511e0cf6a531,openstack/openstack-ansible-os_designate,master,python3-first,I5aacd82f70daf8e2b40fac01d01e511e0cf6a531,fix tox python3 overrides,MERGED,2018-09-29 15:17:31.000000000,2018-09-29 18:49:31.000000000,2018-09-29 18:49:31.000000000,1,0,0,606537,6e7b0d6aa4d86bff39f52c619ef475ed2d3415a5,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I5aacd82f70daf8e2b40fac01d01e511e0cf6a531
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_swift~master~I6a2c6bbaa09b220c2b44e2a8d9be6a9a0bfa3453,openstack/openstack-ansible-os_swift,master,python3-first,I6a2c6bbaa09b220c2b44e2a8d9be6a9a0bfa3453,fix tox python3 overrides,MERGED,2018-09-29 15:18:19.000000000,2018-09-29 18:48:45.000000000,2018-09-29 18:48:45.000000000,1,0,0,606555,8fcf7e4c1a488d969b022f6fd6b48082c86cb16f,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6a2c6bbaa09b220c2b44e2a8d9be6a9a0bfa3453
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_neutron~master~I80095ec578405f3dbae453a3dd05f36fcfc5cdbf,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I80095ec578405f3dbae453a3dd05f36fcfc5cdbf,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:55:26.000000000,2018-09-29 18:48:42.000000000,2018-09-29 18:48:42.000000000,2,1,0,606280,b7d257b3dae4092ac83bb42f68723594a023e00a,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I80095ec578405f3dbae453a3dd05f36fcfc5cdbf
"
openstack%2Fopenstack-ansible-os_keystone~master~I8ebfb68409bd4d36ad878cf55de86b2480a0fa47,openstack/openstack-ansible-os_keystone,master,python3-first,I8ebfb68409bd4d36ad878cf55de86b2480a0fa47,fix tox python3 overrides,MERGED,2018-09-29 15:17:47.000000000,2018-09-29 18:30:01.000000000,2018-09-29 18:30:01.000000000,1,0,0,606543,d76326fafc48346ba9368172cdd8ccf78d8d233f,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I8ebfb68409bd4d36ad878cf55de86b2480a0fa47
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I1d625e5fc726fad1a752c44e2032b3bdbbf7bb05,openstack/openstack-ansible-os_cloudkitty,master,python3-first,I1d625e5fc726fad1a752c44e2032b3bdbbf7bb05,fix tox python3 overrides,MERGED,2018-09-29 15:17:26.000000000,2018-09-29 18:28:37.000000000,2018-09-29 18:28:37.000000000,5,0,0,606535,a61d3435ca450abea01e1f1eb38698e61821cfa0,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I1d625e5fc726fad1a752c44e2032b3bdbbf7bb05
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_horizon~master~Ib646288022289fac980b698faed03d4e686445bb,openstack/openstack-ansible-os_horizon,master,python3-first,Ib646288022289fac980b698faed03d4e686445bb,fix tox python3 overrides,MERGED,2018-09-29 15:17:42.000000000,2018-09-29 18:28:08.000000000,2018-09-29 18:28:08.000000000,1,0,0,606541,6d67b056554db09f8be860a123c06fac212d532c,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ib646288022289fac980b698faed03d4e686445bb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~I5a2b4358e7e3698c8dea271845fe44c5cbeb4077,openstack/openstack-ansible-os_ironic,master,python3-first,I5a2b4358e7e3698c8dea271845fe44c5cbeb4077,fix tox python3 overrides,MERGED,2018-09-29 15:17:45.000000000,2018-09-29 18:23:43.000000000,2018-09-29 18:23:43.000000000,1,0,0,606542,378254a46e6445ba683a043fe715a8199ce02d06,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I5a2b4358e7e3698c8dea271845fe44c5cbeb4077
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_tempest~master~Ib892603c629c09ae9253a25350328d127acf5148,openstack/openstack-ansible-os_tempest,master,python3-first,Ib892603c629c09ae9253a25350328d127acf5148,fix tox python3 overrides,MERGED,2018-09-29 15:18:24.000000000,2018-09-29 18:18:11.000000000,2018-09-29 18:18:11.000000000,1,0,0,606557,cdf7f6864fbef1898792ef66f0872a6a43a65dfe,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ib892603c629c09ae9253a25350328d127acf5148
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_almanach~master~Ie6a36ec96e12baac3c642bef25c22e72cf08f6e5,openstack/openstack-ansible-os_almanach,master,python3-first,Ie6a36ec96e12baac3c642bef25c22e72cf08f6e5,fix tox python3 overrides,MERGED,2018-09-29 15:17:10.000000000,2018-09-29 18:11:45.000000000,2018-09-29 18:11:45.000000000,5,0,0,606529,478249c85b9ed05d01c1a6201fb3f69024ff4216,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie6a36ec96e12baac3c642bef25c22e72cf08f6e5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_glance~master~I87fa723334745680efd87743ac936815df664c4d,openstack/openstack-ansible-os_glance,master,bug/1792761,I87fa723334745680efd87743ac936815df664c4d,use import_playbook instead of include,MERGED,2018-08-19 16:30:05.000000000,2018-09-29 18:06:53.000000000,2018-09-29 18:06:53.000000000,6,6,2,593439,a427089ea8e5d854cd6b78a0958ec0c01a7b4e04,34,8,6,1,21691,weizj,ZhijunWei,"use import_playbook instead of include

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: I87fa723334745680efd87743ac936815df664c4d
Closes-Bug: #1792761
"
openstack%2Fopenstack-ansible-os_congress~master~I4855039a86d40a6af6496fa1a06ca26704826afe,openstack/openstack-ansible-os_congress,master,python3-first,I4855039a86d40a6af6496fa1a06ca26704826afe,fix tox python3 overrides,MERGED,2018-09-29 15:17:28.000000000,2018-09-29 18:02:50.000000000,2018-09-29 18:02:50.000000000,1,0,0,606536,586aa59f77025934740facb9dbeb0c394f57acb0,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4855039a86d40a6af6496fa1a06ca26704826afe
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-ops~master~Id8547917da6ffae8b4967ff90d9989f79734ce6f,openstack/openstack-ansible-ops,master,python3-first,Id8547917da6ffae8b4967ff90d9989f79734ce6f,fix tox python3 overrides,MERGED,2018-09-29 15:17:07.000000000,2018-09-29 17:56:26.000000000,2018-09-29 17:56:26.000000000,5,0,0,606528,4fe837b26ca3ab935342743db58c4ef64eab029b,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Id8547917da6ffae8b4967ff90d9989f79734ce6f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_neutron~master~I5b3b1100ce98b5de88cf48f6a76b3e1120faed3b,openstack/openstack-ansible-os_neutron,master,python3-first,I5b3b1100ce98b5de88cf48f6a76b3e1120faed3b,fix tox python3 overrides,MERGED,2018-09-29 15:18:06.000000000,2018-09-29 17:44:11.000000000,2018-09-29 17:44:11.000000000,2,0,0,606550,7263c6fbb2c3f40616aa4d9c43a05df9deeaab1f,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I5b3b1100ce98b5de88cf48f6a76b3e1120faed3b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_nova~master~Ifceb3ff9f9f5a02f7368d85a17d2b8a6479c39bd,openstack/openstack-ansible-os_nova,master,bug/1792761,Ifceb3ff9f9f5a02f7368d85a17d2b8a6479c39bd,use import_playbook instead of include,MERGED,2018-08-19 16:19:35.000000000,2018-09-29 17:41:56.000000000,2018-09-29 17:41:56.000000000,7,7,5,593435,c7f49a60aa1337a0ab989b1ccc94b6cc074c80a0,37,7,5,1,21691,weizj,ZhijunWei,"use import_playbook instead of include

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: Ifceb3ff9f9f5a02f7368d85a17d2b8a6479c39bd
Closes-Bug: #1792761
"
