id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-oslo~master~Ia727f5467a3b499bc2af78868adf8c872be684e1,openstack/puppet-oslo,master,bug/1835162,Ia727f5467a3b499bc2af78868adf8c872be684e1,Change memcache_socket_timeout to a float,MERGED,2019-07-03 06:47:08.000000000,2019-07-03 17:04:15.000000000,2019-07-03 17:04:15.000000000,7,3,0,668792,08476e4e737ecf93dac4529071090738885e4bf2,7,3,1,3,9414,zhongshengping,ZhongShengping,"Change memcache_socket_timeout to a float

see https://review.opendev.org/#/c/519353/

Change-Id: Ia727f5467a3b499bc2af78868adf8c872be684e1
Closes-Bug: #1835162
"
openstack%2Fironic-inspector~stable%2Frocky~Ic17e59267bf4ae814c5e734603b5c9307819e086,openstack/ironic-inspector,stable/rocky,bindep-fallback-stable/rocky,Ic17e59267bf4ae814c5e734603b5c9307819e086,add local bindep.txt,MERGED,2019-06-29 16:33:04.000000000,2019-07-03 17:01:49.000000000,2019-07-03 17:01:49.000000000,6,0,0,668296,adc63686dffbdf2bc2d0fd16fa234bfd21c85514,7,3,1,1,23851,Riccardo Pittau,elfosardo,"add local bindep.txt

Global bindep-fallback.txt was removed [1] and now projects need
to have a local bindep.txt to be able to install binary
dependencies for testing.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: Ic17e59267bf4ae814c5e734603b5c9307819e086
"
openstack%2Fironic-inspector~stable%2Fstein~Ic17e59267bf4ae814c5e734603b5c9307819e086,openstack/ironic-inspector,stable/stein,bindep-fallback-stable/stein,Ic17e59267bf4ae814c5e734603b5c9307819e086,add local bindep.txt,MERGED,2019-06-29 16:32:51.000000000,2019-07-03 17:01:48.000000000,2019-07-03 17:01:48.000000000,6,0,0,668295,a2913fc91663d5aa0a5476207b1c7c8539bdad01,8,4,1,1,23851,Riccardo Pittau,elfosardo,"add local bindep.txt

Global bindep-fallback.txt was removed [1] and now projects need
to have a local bindep.txt to be able to install binary
dependencies for testing.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: Ic17e59267bf4ae814c5e734603b5c9307819e086
"
openstack%2Fnova~master~Ie217523a8969326b27930d7f74e50e9b352ab7a1,openstack/nova,master,bug/1835070,Ie217523a8969326b27930d7f74e50e9b352ab7a1,Stabilize unshelve notification sample tests,MERGED,2019-07-02 13:10:26.000000000,2019-07-03 16:59:58.000000000,2019-07-03 00:45:29.000000000,2,0,11,668675,40f1e7c4c22dc6023614b34f28bb7fc416b668a8,28,11,2,1,9708,Balazs Gibizer,gibi,"Stabilize unshelve notification sample tests

The notification sample test for unshelve waits for the instance to
reach ACTIVE state and then asserts if unshelve.end notification is
emitted properly. However the instance.vm_state is set to ACTIVE earlier[1]
than emitting the unshelve.end notification[2]. This can cause two
different test case failure.

1) _test_unshelve_server() fails with no ushelve.end notification
received.

2) _test_shelve_and_shelve_offload_server() also has a unshelve action
at the end and that test step also only waits for the the ACTIVE state.
So the unshelve.end notification from the end of
_test_shelve_and_shelve_offload_server() can bleed into the
_test_unshelve_server() step causing that it receive one more
notifications.

So this patch adds an extra
self._wait_for_notification('instance.unshelve.end') call to each test
step to prevent the instability.

[1] https://github.com/openstack/nova/blob/5c6c1f8f/nova/compute/manager.py#L5322-L5326
[2] https://github.com/openstack/nova/blob/5c6c1f8f/nova/compute/manager.py#L5329
[3] https://github.com/openstack/nova/blob/5c6c1f8f/nova/tests/functional/notification_sample_tests/test_instance.py#L836

Closes-Bug: #1835070

Change-Id: Ie217523a8969326b27930d7f74e50e9b352ab7a1
"
openstack%2Fmonasca-notification~master~I5c5a5089f0d78bd7c6b137876b22f439a41ab219,openstack/monasca-notification,master,,I5c5a5089f0d78bd7c6b137876b22f439a41ab219,Prevent infinite loop when initializing plugins,ABANDONED,2019-07-01 16:14:02.000000000,2019-07-03 16:57:26.000000000,,1,0,0,668512,cddaf47973fee4ff5c2bd166547cbff53673f258,6,3,1,1,16222,witek,witek,"Prevent infinite loop when initializing plugins

Change-Id: I5c5a5089f0d78bd7c6b137876b22f439a41ab219
Story: 2006148
Task: 35645
"
openstack%2Fmonasca-notification~master~I99d7750fac6d0355d182df1612c6a5abbbad7fc6,openstack/monasca-notification,master,plugin-detection-loop-fix,I99d7750fac6d0355d182df1612c6a5abbbad7fc6,Fix notification type plugin install loop,MERGED,2019-06-07 14:32:07.000000000,2019-07-03 16:50:44.000000000,2019-07-03 16:50:44.000000000,13,7,0,663960,df2f1ef228c0d33cc9f8c34f80221f2ac624e3ca,14,3,6,1,30438,Isaac Prior,Wasaac,"Fix notification type plugin install loop

The 'insert_configured_plugins' function occasionally gets into an infinite loop.
This patch ensures the loop fails properly after max_retries is met.

Story: 2005540
Task: 30680
Change-Id: I99d7750fac6d0355d182df1612c6a5abbbad7fc6
"
openstack%2Fopenstack-helm~master~I95ff59ce024747f7af40c6bef0661bb3743b0af1,openstack/openstack-helm,master,l2gateway,I95ff59ce024747f7af40c6bef0661bb3743b0af1,[neutron] Bring in L2 gateway support,MERGED,2019-06-20 12:29:27.000000000,2019-07-03 16:47:37.000000000,2019-07-03 16:47:37.000000000,235,0,0,666550,8c9374304131968863ba008ac579b3bc42ff75eb,14,7,3,13,16771,mpolenchuk,mpolenchuk,"[neutron] Bring in L2 gateway support

L2 Gateway (L2GW) is an API framework that offers bridging 2+
networks together to make them look as a single broadcast domain.
A typical use case is bridging the virtual with the physical networks.

Change-Id: I95ff59ce024747f7af40c6bef0661bb3743b0af1
"
openstack%2Fpython-tripleoclient~master~I96709e67064c8b3347c9dfcd511ba823eb9dc370,openstack/python-tripleoclient,master,remove-undercloud-deploy,I96709e67064c8b3347c9dfcd511ba823eb9dc370,Remove undercloud deploy,MERGED,2019-06-26 13:25:13.000000000,2019-07-03 16:45:31.000000000,2019-07-03 16:45:31.000000000,5,84,0,667612,e096cca54a49af22d09b5bce8cecf3dac297234b,10,5,1,4,14985,Alex Schultz,mwhahaha,"Remove undercloud deploy

This was a left over from the development of the containerized
undercloud and has been deprecated for some time. Additionally it just
redirected to the undercloud install logic anyway.

Change-Id: I96709e67064c8b3347c9dfcd511ba823eb9dc370
"
openstack%2Fpython-tripleoclient~master~I1f22b5b4aa79e5a1f7d340054e08423cd1b1c090,openstack/python-tripleoclient,master,bug/1833452,I1f22b5b4aa79e5a1f7d340054e08423cd1b1c090,Use wait for stack ready from utils for tripleo deploy,MERGED,2019-06-19 19:58:04.000000000,2019-07-03 16:45:30.000000000,2019-07-03 16:45:30.000000000,5,8,0,666432,06fddc5550cd1c62e2c970e8365bfd4da95c1fee,15,6,1,2,14985,Alex Schultz,mwhahaha,"Use wait for stack ready from utils for tripleo deploy

The tripleo deploy command was duplicating a function call to the heat
stack that we already had a shared function for in utils. Let's use that
instead as it now has additional retry logic improvements.

Change-Id: I1f22b5b4aa79e5a1f7d340054e08423cd1b1c090
"
openstack%2Fdevstack~master~I1b4c9571b8f3dece270865fb336e73aca3a36a76,openstack/devstack,master,openstack/devstack/plugins,I1b4c9571b8f3dece270865fb336e73aca3a36a76,Updated from generate-devstack-plugins-list,MERGED,2019-04-21 06:14:22.000000000,2019-07-03 16:38:23.000000000,2019-07-03 16:38:23.000000000,0,1,0,654164,45ded1cca01bfa31dcb3ad1591125e4890d6f562,32,6,11,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I1b4c9571b8f3dece270865fb336e73aca3a36a76
"
openstack%2Fdevstack~master~Ifcb7ecd78fb25ca2136f5848c19b74500e520873,openstack/devstack,master,bug/1792936,Ifcb7ecd78fb25ca2136f5848c19b74500e520873,Enable universe repository on Ubuntu,MERGED,2018-11-22 13:20:28.000000000,2019-07-03 16:38:21.000000000,2019-07-03 16:38:21.000000000,13,5,0,619562,8d1b20b4c2334dc3045cea93441568657869f6d1,18,7,1,1,13252,Dr. Jens Harbott,jrosenboom,"Enable universe repository on Ubuntu

The universe repository is not enabled when installing Ubuntu from an
ISO (at least for Bionic). This leads to some errors during the devstack
run that are not seen when running based on a cloud image which has that
repo enabled by default. Enable that repository unconditionally, the
operation is idempotent.

Change-Id: Ifcb7ecd78fb25ca2136f5848c19b74500e520873
Closes-Bug: 1792936
"
openstack%2Fproject-config~master~Iab6cb4039aaaba2773fc1a92d341b707b8bd99ba,openstack/project-config,master,fortnebula-images,Iab6cb4039aaaba2773fc1a92d341b707b8bd99ba,Upload test images to fortnebula cloud,MERGED,2019-07-03 16:03:47.000000000,2019-07-03 16:27:34.000000000,2019-07-03 16:27:34.000000000,6,0,0,668952,3ced74e1f71e1ed705fb8e6c1d7d7fa523aaa82a,7,3,1,1,4146,Clark Boylan,cboylan,"Upload test images to fortnebula cloud

This should be safe to get running prior to the mirror being fully
deployed. We only need the mirror when we add test nodes.

Change-Id: Iab6cb4039aaaba2773fc1a92d341b707b8bd99ba
"
openstack%2Fhorizon~master~I38f0385a1fd676a4ba18259af7ad384af31ebe5a,openstack/horizon,master,openstackdocstheme,I38f0385a1fd676a4ba18259af7ad384af31ebe5a,Bump the openstackdocstheme extension to 1.20,MERGED,2019-06-28 03:15:58.000000000,2019-07-03 16:20:50.000000000,2019-07-03 16:20:50.000000000,3,46,13,668080,b529f009373dedf8bd344aaf7221eff3e1e94de4,32,7,7,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

This will shows the version selector of the doc, too.

Change-Id: I38f0385a1fd676a4ba18259af7ad384af31ebe5a
"
openstack%2Fheat~master~I73e73455139a87fb798fd8a4651c075a91be75fd,openstack/heat,master,trust_fix,I73e73455139a87fb798fd8a4651c075a91be75fd,Allow creating trusts with allow_redelegation,MERGED,2019-02-21 12:53:58.000000000,2019-07-03 16:19:19.000000000,2019-07-03 16:19:18.000000000,50,6,4,638413,e377658586c737150dad1bfd80b7b2267d46be51,54,9,10,4,28032,Oleksiy Petrenko,enacero,"Allow creating trusts with allow_redelegation

If you set up heat with trusts enabled, heat fails to create remote
stack since by default it creates trusts with turned off redelegation.

This commit adds a new option `allow_trusts_redelegation`
(False by default) which, when enabled together with
`reauthentication_auth_method` set to `trusts` will make Heat to create
trusts with allow_redelegation=True, both for trusts used for deferred
auth and for long creating stacks.

Change-Id: I73e73455139a87fb798fd8a4651c075a91be75fd
Story: #2005062
Task: 29606
Task: 17266
"
openstack%2Fvitrage~master~Ifcbdaffd12496c29efc6594aa2bb1111c0d6dfad,openstack/vitrage,master,,Ifcbdaffd12496c29efc6594aa2bb1111c0d6dfad,Bugfix - If graph is empty is_alive returns false.,MERGED,2019-07-02 11:40:12.000000000,2019-07-03 16:16:43.000000000,2019-07-03 16:16:43.000000000,1,1,0,668658,194e547fc8ef66e024e3c606adae094673949bd2,20,3,1,1,19184,Idan Hefetz,idan-hefetz,"Bugfix - If graph is empty is_alive returns false.

Because self.graph evaluates to False

Change-Id: Ifcbdaffd12496c29efc6594aa2bb1111c0d6dfad
"
openstack%2Fcharm-ceph-radosgw~master~If24a0a94bfef0f5b078d410abc272a624b684615,openstack/charm-ceph-radosgw,master,,If24a0a94bfef0f5b078d410abc272a624b684615,[DEBUG] Testing CI,ABANDONED,2019-06-14 13:56:44.000000000,2019-07-03 16:14:24.000000000,,2,0,0,665397,d1a8286bc7c6255ef5f9f226ea5eab0289b500f8,33,3,6,1,14567,Rodrigo Barbieri,ganso,"[DEBUG] Testing CI

Change-Id: If24a0a94bfef0f5b078d410abc272a624b684615
"
openstack%2Fsahara~master~Ic763c2b52501867aeee2b1d014ab1f9e9c84e145,openstack/sahara,master,cinderclient,Ic763c2b52501867aeee2b1d014ab1f9e9c84e145,Blacklist python-cinderclient 4.0.0,MERGED,2019-06-26 02:01:48.000000000,2019-07-03 16:04:37.000000000,2019-07-03 16:04:37.000000000,1,1,0,667490,ee46e8cb7f8267b5ddfcea8fe939855c44a55619,9,5,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist python-cinderclient 4.0.0

This release of the Cinder client broke support for the v3
volume-transfer APIs unless microversion 3.55 or higher was requested.

Change-Id: Ic763c2b52501867aeee2b1d014ab1f9e9c84e145
"
openstack%2Fkolla~master~I346c06631ea4ed57ecec94aa31b787c649085346,openstack/kolla,master,,I346c06631ea4ed57ecec94aa31b787c649085346,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-07-03 03:30:45.000000000,2019-07-03 16:01:44.000000000,2019-07-03 16:01:44.000000000,1,1,0,668779,3ada73ba6d34859a76b73bbd907c675630d93657,11,5,2,1,28743,huang liujie,ljhuang,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details
Depend-On: https://review.opendev.org/#/c/663060/

Change-Id: I346c06631ea4ed57ecec94aa31b787c649085346
"
openstack%2Fpython-brick-cinderclient-ext~master~I9e999382493c5e491fff9e003e68746b7e8302aa,openstack/python-brick-cinderclient-ext,master,u-c,I9e999382493c5e491fff9e003e68746b7e8302aa,Update to use static upper-constraints URL,MERGED,2019-06-21 15:32:30.000000000,2019-07-03 15:59:53.000000000,2019-07-03 15:59:53.000000000,3,3,0,666867,47865bf3f77c0a0f116769c3131780c464bb46d5,6,2,1,1,11904,Sean McGinnis,SeanM,"Update to use static upper-constraints URL

There is a new upper-constraints URL to use that will make it easier to
handle when new stable branches are created. All projects should now be
updated to use these new static URLs hosted on releases.openstack.org.

Change-Id: I9e999382493c5e491fff9e003e68746b7e8302aa
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova-specs~master~I5912498e7f5f449c44884d93585362e1a04185a9,openstack/nova-specs,master,bp/flavor-extra-spec-image-property-validation-extended,I5912498e7f5f449c44884d93585362e1a04185a9,Add 'flavor-extra-spec-image-property-validation-extended' spec,MERGED,2019-02-22 17:54:36.000000000,2019-07-03 15:55:37.000000000,2019-07-03 15:55:37.000000000,393,0,123,638734,9e4114fb4994aade7859f13308a94ffee599030a,49,9,10,1,15334,Stephen Finucane,sfinucan,"Add 'flavor-extra-spec-image-property-validation-extended' spec

It's quite a mouthful, yes.

Blueprint: flavor-extra-spec-image-property-validation-extended

Change-Id: I5912498e7f5f449c44884d93585362e1a04185a9
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I7fa26a8d9d3b4029bdd518409013246720b057e3,openstack/tripleo-heat-templates,stable/queens,bug/1762455,I7fa26a8d9d3b4029bdd518409013246720b057e3,Add ContainerNovaLibvirtUlimit to tweak Ulimits,MERGED,2019-07-01 13:07:20.000000000,2019-07-03 15:53:52.000000000,2019-07-03 15:53:52.000000000,11,0,0,668457,7ad2741d5e3585589359868b3ab00b783971d61e,11,4,1,2,6926,Bogdan Dobrelya,bogdando,"Add ContainerNovaLibvirtUlimit to tweak Ulimits

Ulimit defaults in Kolla for libvirt container provide sub-uptimal
performance. Allow to override those and also provide opinionated
defaults for TripleO. Keep those defaults in sync with that we need
in the nova-compute & cinder-volume containers to avoid potential
issues with ceph.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1721434

Related-bug: #1762455

Change-Id: I7fa26a8d9d3b4029bdd518409013246720b057e3
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 8ef4f3cac8ad2ded4214a3ee26cd919ace0af9be)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I7fa26a8d9d3b4029bdd518409013246720b057e3,openstack/tripleo-heat-templates,stable/rocky,bug/1762455-stable/rocky,I7fa26a8d9d3b4029bdd518409013246720b057e3,Add ContainerNovaLibvirtUlimit to tweak Ulimits,MERGED,2019-07-02 15:12:02.000000000,2019-07-03 15:52:52.000000000,2019-07-03 15:52:52.000000000,11,0,0,668688,27cbefab71737b1970bf371b746041d6d332ccce,10,5,1,2,6926,Bogdan Dobrelya,bogdando,"Add ContainerNovaLibvirtUlimit to tweak Ulimits

Ulimit defaults in Kolla for libvirt container provide sub-uptimal
performance. Allow to override those and also provide opinionated
defaults for TripleO. Keep those defaults in sync with that we need
in the nova-compute & cinder-volume containers to avoid potential
issues with ceph.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1721434

Related-bug: #1762455

Change-Id: I7fa26a8d9d3b4029bdd518409013246720b057e3
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 8ef4f3cac8ad2ded4214a3ee26cd919ace0af9be)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I7fa26a8d9d3b4029bdd518409013246720b057e3,openstack/tripleo-heat-templates,stable/stein,bug/1762455,I7fa26a8d9d3b4029bdd518409013246720b057e3,Add ContainerNovaLibvirtUlimit to tweak Ulimits,MERGED,2019-07-02 15:13:41.000000000,2019-07-03 15:52:51.000000000,2019-07-03 15:52:51.000000000,11,0,0,668690,581d2d544928c75de8c20f68c90846c4f9e9bfae,10,5,1,2,6926,Bogdan Dobrelya,bogdando,"Add ContainerNovaLibvirtUlimit to tweak Ulimits

Ulimit defaults in Kolla for libvirt container provide sub-uptimal
performance. Allow to override those and also provide opinionated
defaults for TripleO. Keep those defaults in sync with that we need
in the nova-compute & cinder-volume containers to avoid potential
issues with ceph.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1721434

Related-bug: #1762455

Change-Id: I7fa26a8d9d3b4029bdd518409013246720b057e3
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 8ef4f3cac8ad2ded4214a3ee26cd919ace0af9be)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I6cbc2738aeee5592f2f85eb623fc58c2a55e7c34,openstack/tripleo-heat-templates,stable/queens,,I6cbc2738aeee5592f2f85eb623fc58c2a55e7c34,Add missing tag 'role_specific' for NovaPciPassthrough parameter,MERGED,2019-07-02 04:09:17.000000000,2019-07-03 15:52:49.000000000,2019-07-03 15:52:49.000000000,2,0,0,668590,77f36d37a402cf36173ddc9edf558d382bcbb25b,12,7,1,1,18575,Saravanan KR,saravanankr,"Add missing tag 'role_specific' for NovaPciPassthrough parameter

Change-Id: I6cbc2738aeee5592f2f85eb623fc58c2a55e7c34
Closes-Bug: #1834557
(cherry picked from commit 8860eee23138f48756a684f2954352004ba766d4)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I131cbafc126bcc4dbea5d38e0ff7adc177d114bd,openstack/tripleo-heat-templates,stable/stein,bug/1832441-stable/stein,I131cbafc126bcc4dbea5d38e0ff7adc177d114bd,"Revert ""Remove os-collect-config related poperties and attributes""",ABANDONED,2019-07-03 11:48:20.000000000,2019-07-03 15:52:17.000000000,,55,0,0,668875,16f91bc1a037eb8dcc1e31a89bb951f8a2b7d3f8,5,5,1,2,11090,Sergii Golovatiuk,holser,"Revert ""Remove os-collect-config related poperties and attributes""

This reverts commit 89e9fe53b20ee87a6a7ebe41af48f7ab206ebf05.

Closes-Bug:  #1834881

Change-Id: I131cbafc126bcc4dbea5d38e0ff7adc177d114bd
(cherry picked from commit b5a2a61dfea167ed96b52098dbd5807b3fae44a6)
"
