id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I0ab954ed3c59d808f32d84dc53fd512fd0a651be,openstack/swift,master,add_delayed_reap_probe_test,I0ab954ed3c59d808f32d84dc53fd512fd0a651be,Added a test for delayed reap.,MERGED,2016-05-25 14:53:27.000000000,2016-08-16 02:36:48.000000000,2016-08-16 02:36:48.000000000,62,13,56,321041,44ba3c310a90f6db49417220ca979fd945ca1799,34,5,7,1,8330,Doron Chen,cdoron,"Added a test for delayed reap.

The test schedules a 3-second delayed account reaping.
The test checks that no reaping after an immediate reap, and that full reaping
occurs 3 seconds later.

Change-Id: I0ab954ed3c59d808f32d84dc53fd512fd0a651be
"
openstack%2Fmagnum~master~I2729bbca8c72950e7ae7eb2917b1b3c008b6d2f8,openstack/magnum,master,bp/user-guide,I2729bbca8c72950e7ae7eb2917b1b3c008b6d2f8,Update to User Guide,MERGED,2016-08-15 22:03:54.000000000,2016-08-16 02:29:31.000000000,2016-08-16 02:29:31.000000000,50,26,0,355660,0e175f3b23dc70771f806c8d9877f77ebae5a866,8,4,1,3,9591,Ton Ngo,tango,"Update to User Guide

Miscellaneous update

Catch up on reviewers' comments from previous bay patch and update
for new changes/features in Magnum.

Partially implements: blueprint user-guide
Change-Id: I2729bbca8c72950e7ae7eb2917b1b3c008b6d2f8
"
openstack%2Fopenstack-ansible-os_nova~master~I02ba101a3dfdbb34b96a110f429cfa6d1f0e9863,openstack/openstack-ansible-os_nova,master,projectcalico,I02ba101a3dfdbb34b96a110f429cfa6d1f0e9863,Add networking-calico configuration for nova-api-metadata,MERGED,2016-08-14 05:43:49.000000000,2016-08-16 02:22:51.000000000,2016-08-16 02:22:51.000000000,6,1,0,355223,1765c97ce1d291a46f12a2dff5cb37042b98c5df,13,4,3,1,17799,Logan V,Logan2211,"Add networking-calico configuration for nova-api-metadata

Change-Id: I02ba101a3dfdbb34b96a110f429cfa6d1f0e9863
"
openstack%2Fsyntribos~master~If8bfe5094e7b7960354eed98395b515a9a910dd1,openstack/syntribos,master,,If8bfe5094e7b7960354eed98395b515a9a910dd1,Fix some typos in the files,ABANDONED,2016-08-15 01:34:59.000000000,2016-08-16 02:21:29.000000000,,3,3,0,355272,b6f44a12d63360d914e091953c2e0ffcc7c56f3d,11,4,3,2,22104,zhangyanxian,zhangyanxian,"Fix some typos in the files

Change-Id: If8bfe5094e7b7960354eed98395b515a9a910dd1
"
openstack%2Fopenstack-ansible-os_barbican~master~I616082e2b70a3134e2e1bdf9e7c8197b345e2eeb,openstack/openstack-ansible-os_barbican,master,commenting_defaults,I616082e2b70a3134e2e1bdf9e7c8197b345e2eeb,[DOCS] - Adding doc comments to defaults file,MERGED,2016-08-12 18:22:48.000000000,2016-08-16 02:21:13.000000000,2016-08-16 02:21:13.000000000,13,1,0,354889,fb2c33771c3efeb5fb8ce465406d6aee9b57c325,10,3,2,1,19814,Travis Truman (automagically),trumant,"[DOCS] - Adding doc comments to defaults file

As this file is included in the role docs, it should be
richly commented.

Change-Id: I616082e2b70a3134e2e1bdf9e7c8197b345e2eeb
"
openstack%2Fopenstack-manuals~master~If9509c8e2767dde2c30642fe109fe832995e0025,openstack/openstack-manuals,master,,If9509c8e2767dde2c30642fe109fe832995e0025,"[commom]correct the output of ""openstack image"" command",MERGED,2016-08-11 15:56:45.000000000,2016-08-16 02:12:30.000000000,2016-08-16 02:12:30.000000000,33,50,0,354178,43624eadf9f222498fcd5db726bf127845b3c00e,14,6,2,1,22165,caoyuan,caoyuan,"[commom]correct the output of ""openstack image"" command

this patch:
- correct the output of ""openstack image"" command to improve the accuracy

Change-Id: If9509c8e2767dde2c30642fe109fe832995e0025
"
openstack%2Fproject-config~master~Iafe6d88e3ac7a2ea23553a5011df920a2ee3317d,openstack/project-config,master,f24-kernel,Iafe6d88e3ac7a2ea23553a5011df920a2ee3317d,Further F24 kernel update,MERGED,2016-08-10 23:32:02.000000000,2016-08-16 02:10:35.000000000,2016-08-16 02:10:35.000000000,12,7,0,353783,1b187f9b80bb8026ef648f008d09a2fc351fefb7,10,3,2,1,7118,Ian Wienand,iwienand,"Further F24 kernel update

As described, I missed that we only keep *one* kernel during dib
build, so as soon as the upstream package updates, it suddenly becomes
the latest kernel and kicks our custom version out.

Guess what happened in the hours between me committing
I0769f005da1931658a5fb9e627983ed30c11d212 and the next dib build.

This will install the current latest kernel with the required patch.
As described in the comment, I have the fix committed upstream so we
can remove this whole thing when fedora rebuilds for the next stable
release (even if the patch isn't in the official stable tree yet).

Change-Id: Iafe6d88e3ac7a2ea23553a5011df920a2ee3317d
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I32732dc2ed7a7b3187e8727592cb4add0c6b9cf6,openstack/tripleo-heat-templates,stable/mitaka,bug/1611800,I32732dc2ed7a7b3187e8727592cb4add0c6b9cf6,Add parameter for enabling purging configuration files,MERGED,2016-08-12 18:06:47.000000000,2016-08-16 02:04:22.000000000,2016-08-16 02:04:22.000000000,29,0,0,354878,052e0f02bb85c9caade3017698e7ef7c404280f6,16,6,1,3,6681,Brent Eagles,beagles,"Add parameter for enabling purging configuration files

This patch adds a parameter, EnableConfigPurge, to the base nova and
neutron service files. The value is passed to their respective puppet
modules to control whether resources not managed by puppet are purged
from the config files. The default value is set to true.

Note: this is a ""semantic"" backport. Instead of ""service files"" the
modified files in Mitaka are the overcloud, controller and compute
templates. As alluded to in the original commit message *only* the
::neutron and ::nova classes are affected. Follow up patches are
required to proliferate purging to other TripleO generated
configuration.

Conflicts (files do not exist in Mitaka):
	puppet/services/neutron-base.yaml
	puppet/services/nova-base.yaml

Change-Id: I32732dc2ed7a7b3187e8727592cb4add0c6b9cf6
Closes-Bug:  #1611800
(cherry picked from commit f7f514cf67274b40f0f079d5349d7e9fda9d1790)
"
openstack%2Fopenstack-ansible-os_cinder~master~I213d8c0f2f2341e7ba09656940aaaa336387026c,openstack/openstack-ansible-os_cinder,master,sha-update,I213d8c0f2f2341e7ba09656940aaaa336387026c,"Update paste, policy and rootwrap configurations 2016-08-15",MERGED,2016-08-15 14:40:17.000000000,2016-08-16 01:54:56.000000000,2016-08-16 01:54:56.000000000,6,1,0,355502,6f47415197bc7c37ff65fcde7c4db94b6d4dac98,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-08-15

Change-Id: I213d8c0f2f2341e7ba09656940aaaa336387026c
"
openstack%2Fopenstack-ansible-os_heat~master~I23063419309f663c784f53a563d09c8645df0be6,openstack/openstack-ansible-os_heat,master,sha-update,I23063419309f663c784f53a563d09c8645df0be6,"Update paste, policy and rootwrap configurations 2016-08-15",MERGED,2016-08-15 14:41:00.000000000,2016-08-16 01:53:33.000000000,2016-08-16 01:53:33.000000000,9,8,0,355503,f679c8b40bb5cd5f4d818346e251d0f68273287b,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-08-15

Change-Id: I23063419309f663c784f53a563d09c8645df0be6
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I2e7f3f22ee6739c04ce15e84d00230bee07850e5,openstack/openstack-ansible-os_ceilometer,master,sha-update,I2e7f3f22ee6739c04ce15e84d00230bee07850e5,"Update paste, policy and rootwrap configurations 2016-08-15",MERGED,2016-08-15 14:39:50.000000000,2016-08-16 01:52:17.000000000,2016-08-16 01:52:17.000000000,1,0,0,355501,d602bf350a4d356df213646939e59a41444f3a88,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-08-15

Change-Id: I2e7f3f22ee6739c04ce15e84d00230bee07850e5
"
openstack%2Fopenstack-ansible-os_ironic~master~I349e72f3fb2168e0c91e814f19c9ec6fe33c9087,openstack/openstack-ansible-os_ironic,master,sha-update,I349e72f3fb2168e0c91e814f19c9ec6fe33c9087,"Update paste, policy and rootwrap configurations 2016-08-15",MERGED,2016-08-15 14:42:46.000000000,2016-08-16 01:49:23.000000000,2016-08-16 01:49:23.000000000,3,3,0,355506,ed37a1b4b55b96ba3810d66297bc5ce10f415f9f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-08-15

Change-Id: I349e72f3fb2168e0c91e814f19c9ec6fe33c9087
"
openstack%2Fopenstack-ansible-os_swift~master~Ic3e6540556eeb0518d8e6c59b32f38a427071799,openstack/openstack-ansible-os_swift,master,relocate_config_docs,Ic3e6540556eeb0518d8e6c59b32f38a427071799,Relocate Swift configuration docs to os_swift role,MERGED,2016-08-11 15:35:00.000000000,2016-08-16 01:48:12.000000000,2016-08-16 01:48:12.000000000,678,26,3,354165,d3305e4be092dafaa805759e5d3b016727270307,17,5,4,10,19814,Travis Truman (automagically),trumant,"Relocate Swift configuration docs to os_swift role

Change-Id: Ic3e6540556eeb0518d8e6c59b32f38a427071799
"
openstack%2Fopenstack-ansible-os_neutron~master~Id2e8e4965bf6bda396e54ec8fe9586d920dcca00,openstack/openstack-ansible-os_neutron,master,neutron-confdir-var,Id2e8e4965bf6bda396e54ec8fe9586d920dcca00,Consolidate Neutron config path in to a single var,MERGED,2016-08-14 05:56:17.000000000,2016-08-16 01:46:12.000000000,2016-08-16 01:46:12.000000000,48,45,0,355224,5250cd4c0a0948627f5f31ce2cb7629b09275863,12,4,2,8,17799,Logan V,Logan2211,"Consolidate Neutron config path in to a single var

This is a follow up from I8c4c7f513074fbd154ab253182b83227628d44ef
where it was proposed to consolidate the various static /etc/neutron
path entries in the role to a single var defined in the defaults.

Change-Id: Id2e8e4965bf6bda396e54ec8fe9586d920dcca00
"
openstack%2Fsenlin~master~I54da9b73ab0ec21472a663939b990cab598c1e93,openstack/senlin,master,version-negotiation,I54da9b73ab0ec21472a663939b990cab598c1e93,Prepare v1 controller for version negotiation,MERGED,2016-08-15 08:51:05.000000000,2016-08-16 01:43:41.000000000,2016-08-16 01:43:41.000000000,164,104,0,355375,da40df0e322cf887ccc44e52e1db5e360bfafb76,10,2,1,5,8246,Qiming Teng,tengqm,"Prepare v1 controller for version negotiation

Following up previous patch, this one is about preparing the v1 version
controller for micro-version negotiation.

Change-Id: I54da9b73ab0ec21472a663939b990cab598c1e93
"
openstack%2Fmagnum~master~I44a3cea1a5d6e9735b0b74637d7c62db2e9cffa3,openstack/magnum,master,bug/1612408,I44a3cea1a5d6e9735b0b74637d7c62db2e9cffa3,Set bay status: DELETE_IN_PROGRESS before updated by poll,MERGED,2016-08-15 06:29:45.000000000,2016-08-16 01:43:19.000000000,2016-08-16 01:43:19.000000000,3,0,0,355320,52f30927af40efb3edaa58d1f57ad02f64492fe1,11,3,1,1,13861,yatin,yatinkarel,"Set bay status: DELETE_IN_PROGRESS before updated by poll

Set bay status to DELETE_IN_PROGRESS as soon as delete stack
request returns. Currently this status is updated by Heat
poller.

Change-Id: I44a3cea1a5d6e9735b0b74637d7c62db2e9cffa3
Closes-Bug: #1612408
"
openstack%2Ftempest~master~Ie629df246fc40777f2017b78e4073ae833b64deb,openstack/tempest,master,353064,Ie629df246fc40777f2017b78e4073ae833b64deb,Add missing config file read to tempest init,MERGED,2016-08-09 18:47:09.000000000,2016-08-16 01:41:11.000000000,2016-08-16 01:41:11.000000000,67,10,16,353064,3c39bb6ef6690972e33d937dde1b7f00ba3c5dc9,31,6,7,2,5196,Matthew Treinish,treinish,"Add missing config file read to tempest init

The update_local_conf() portion of tempest init was never reading the
config file. In the case we prepopulate a tempest.conf from the global
state /etc dir this would result in tempest init duplicating options
and sections that already existed. This commit fixes the issue by
simply reading the file before we do any operations.

Also add test coverage to ensure existing settings are not overwritten.

Co-authored-by: Augustina Ragwitz <auggy@cpan.org>
Change-Id: Ie629df246fc40777f2017b78e4073ae833b64deb
"
openstack%2Fopenstack-ansible-pip_install~master~I6db566bc0a1e3a9d2ad423389522f1c1c418d07c,openstack/openstack-ansible-pip_install,master,get-sni-pkgs,I6db566bc0a1e3a9d2ad423389522f1c1c418d07c,Ensure that apt cache is up to date before installing packages,MERGED,2016-08-15 11:38:11.000000000,2016-08-16 01:39:47.000000000,2016-08-16 01:39:47.000000000,20,0,0,355420,ae00b93ebcb80b4a157f86f1d748fb6ac63e44eb,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that apt cache is up to date before installing packages

Change-Id: I6db566bc0a1e3a9d2ad423389522f1c1c418d07c
"
openstack%2Ffuel-ui~master~I3f222b8a365eba6f875549faa5f7bfb8307cff0f,openstack/fuel-ui,master,fix-nightly-tests,I3f222b8a365eba6f875549faa5f7bfb8307cff0f,Refactor test_cluster_deployment.js nightly test,ABANDONED,2016-07-13 08:11:02.000000000,2016-08-16 01:29:34.000000000,,183,144,0,341346,1b1d055435b75988d57dcc45f787ef90a93d2821,9,9,1,1,8766,Julia Aranovich,CesarSar,"Refactor test_cluster_deployment.js nightly test

* added common timeout 90sec for each test in the test suite
  because each test performs long runnning cluster actions
* added proper clean-up after each test to make tests independent
* optimized test suit setup: all needed variables are populated here

Change-Id: I3f222b8a365eba6f875549faa5f7bfb8307cff0f
"
openstack%2Ffuel-web~stable%2F5.1~I8ecfca5819352ac27d7cec91e22f8006d8c3d8de,openstack/fuel-web,stable/5.1,bug/1529691,I8ecfca5819352ac27d7cec91e22f8006d8c3d8de,Add 'deployed_before' flag to cluster that forbids stop deployment,ABANDONED,2016-07-13 12:10:48.000000000,2016-08-16 01:29:32.000000000,,567,5,0,341486,a2d3ab2e5f619a3ffb359888542a8ff61dd15cf2,20,5,2,15,20313,Rodion Tikunov,rtikunov,"Add 'deployed_before' flag to cluster that forbids stop deployment

When cluster is successfuly deployed, that is, has 'operational' status,
'deployed_before' key is added to generated attributes of the cluster.
This flag then is used to determine whether stop action is allowed for
the cluster.

Conflicts:
	nailgun/nailgun/objects/cluster.py
	nailgun/nailgun/test/integration/test_task_logging.py
	nailgun/nailgun/test/integration/test_verify_networks_task_manager.py
	nailgun/nailgun/test/unit/test_objects.py

Change-Id: I8ecfca5819352ac27d7cec91e22f8006d8c3d8de
Closes-Bug: #1529691
Closes-Bug: #1602281
(cherry picked from commit 48ee65f15e346cff46e0bf0cfba9dbe9afe43528)
(cherry picked from commit a961ebc2511a83f9b1f60db235921a2f103033e9)
(cherry picked from commit 3b0dd00000cb0bd97bb3838c3e0a651350f32872)
"
openstack%2Ffuel-web~stable%2F6.0~I8ecfca5819352ac27d7cec91e22f8006d8c3d8de,openstack/fuel-web,stable/6.0,bug/1529691,I8ecfca5819352ac27d7cec91e22f8006d8c3d8de,Add 'deployed_before' flag to cluster that forbids stop deployment,ABANDONED,2016-07-07 11:16:01.000000000,2016-08-16 01:29:30.000000000,,302,7,0,338880,eded28206cace07a09ea587c8ebb00f021d723fe,54,5,6,15,20313,Rodion Tikunov,rtikunov,"Add 'deployed_before' flag to cluster that forbids stop deployment

When cluster is successfuly deployed, that is, has 'operational' status,
'deployed_before' key is added to generated attributes of the cluster.
This flag then is used to determine whether stop action is allowed for
the cluster.

Conflicts:
	nailgun/nailgun/api/v1/handlers/base.py
	nailgun/nailgun/api/v1/handlers/cluster.py
	nailgun/nailgun/api/v1/validators/cluster.py
	nailgun/nailgun/fixtures/openstack.yaml
	nailgun/nailgun/objects/cluster.py
	nailgun/nailgun/test/integration/test_stop_deployment.py
	nailgun/nailgun/test/integration/test_task_logging.py
	nailgun/nailgun/test/integration/test_verify_networks_task_manager.py
	nailgun/nailgun/test/unit/test_cluster_validator.py
	nailgun/nailgun/test/unit/test_objects.py

Change-Id: I8ecfca5819352ac27d7cec91e22f8006d8c3d8de
Closes-Bug: #1529691
Closes-Bug: #1602281
(cherry picked from commit 48ee65f15e346cff46e0bf0cfba9dbe9afe43528)
(cherry picked from commit a961ebc2511a83f9b1f60db235921a2f103033e9)
"
openstack%2Ffuel-qa~stable%2F7.0~I4bd396f6f9c43b1040aa33f710badf7fb83c7b38,openstack/fuel-qa,stable/7.0,upgrade_6.0_8,I4bd396f6f9c43b1040aa33f710badf7fb83c7b38,Change upgrade workflow for 6.0->8.0,ABANDONED,2016-06-20 14:32:26.000000000,2016-08-16 01:29:29.000000000,,51,65,3,331697,813e5fcb5c32253fd1ba239a8cb09a381cac16b6,19,6,3,2,17180,sryabin,sryabin,"Change upgrade workflow for 6.0->8.0

Change-Id: I4bd396f6f9c43b1040aa33f710badf7fb83c7b38
"
openstack%2Ffuel-qa~stable%2F8.0~If23a7641fa1a41919010b7ae59f43adac6e296f8,openstack/fuel-qa,stable/8.0,upgrade_6.0_8,If23a7641fa1a41919010b7ae59f43adac6e296f8,Change upgrade workflow for 6.0->8.0 scenario,ABANDONED,2016-06-20 14:35:43.000000000,2016-08-16 01:29:25.000000000,,37,5,0,331702,c3fdf486bb43204707bb35d27eac2c5f8a1616c6,107,5,21,2,17180,sryabin,sryabin,"Change upgrade workflow for 6.0->8.0 scenario

Change-Id: If23a7641fa1a41919010b7ae59f43adac6e296f8
"
openstack%2Ffuel-docs~master~I01a19715ced7f09e3c66c3c1b7aba9a340a172b7,openstack/fuel-docs,master,,I01a19715ced7f09e3c66c3c1b7aba9a340a172b7,Install fuel plugin builder in ubuntu 14.04,ABANDONED,2016-07-06 08:43:40.000000000,2016-08-16 01:29:24.000000000,,27,6,6,338107,89d16c573f03a32ae07307c5cf0aa0bae4c08d6d,24,6,3,1,15070,Ruijing,ruijing,"Install fuel plugin builder in ubuntu 14.04

Closes-Bug: #1599419
Signed-off-by: Guo Ruijing <ruijing.guo@intel.com>

Change-Id: I01a19715ced7f09e3c66c3c1b7aba9a340a172b7
Signed-off-by: Guo Ruijing <ruijing.guo@intel.com>
"
openstack%2Ffuel-web~stable%2F8.0~I959985547ac63e44c6db188a80a0977ea973958a,openstack/fuel-web,stable/8.0,,I959985547ac63e44c6db188a80a0977ea973958a,Add primary roles to node handler api response,ABANDONED,2016-07-15 11:13:54.000000000,2016-08-16 01:29:21.000000000,,2,0,0,342746,5a99c05da864bf26a571c7ea16431567bb726f71,20,5,1,2,19157,Sergey Abramov,sabramov,"Add primary roles to node handler api response

This is required for upgrade procedure.

Change-Id: I959985547ac63e44c6db188a80a0977ea973958a
"
openstack%2Fmasakari~master~I8f2f7e87268498ebee7ca164db1c98ef43c279b0,openstack/masakari,master,oslo_config_generator,I8f2f7e87268498ebee7ca164db1c98ef43c279b0,Make use of oslo-config-generator,MERGED,2016-08-11 07:15:45.000000000,2016-08-16 01:28:15.000000000,2016-08-16 01:28:15.000000000,30,0,0,353867,27977c10eed24fb327a1e2c86fd12e72613083c0,7,3,1,5,20191,Dinesh Bhor,dineshbhor,"Make use of oslo-config-generator

oslo_config provide a utility for generating sample config files,
which provide more detail about opts, like Minimum/Maximum value
and Allowed values.

After this patch, new config options of masakari code should register
with masakari/conf/opts.py.

Change-Id: I8f2f7e87268498ebee7ca164db1c98ef43c279b0
"
openstack%2Fmasakari~master~If399250f582620c243512248acd16dff72764052,openstack/masakari,master,replace_dictionary_creation,If399250f582620c243512248acd16dff72764052,Dictionary creation could be rewritten with dictionary literal,MERGED,2016-08-10 21:32:05.000000000,2016-08-16 01:23:46.000000000,2016-08-16 01:23:46.000000000,5,7,0,353745,123a006f5a66e11845f9b6ca7ee4d7c0e0e5dfe5,6,2,1,1,1011,Tushar Patil,tpatil,"Dictionary creation could be rewritten with dictionary literal

Instead of adding key-value pair individually, added them at
the time of creation itself.

TrivialFix

Change-Id: If399250f582620c243512248acd16dff72764052
"
openstack%2Fpython-cinderclient~master~Iafaf2feae66cb8bf78a1478ba6ba3d8f4ead1a36,openstack/python-cinderclient,master,bug/1589040,Iafaf2feae66cb8bf78a1478ba6ba3d8f4ead1a36,"Remove ""visibility"" and ""protected"" in 3.0 microversion",ABANDONED,2016-07-02 06:10:18.000000000,2016-08-16 01:20:54.000000000,,130,16,0,336767,e097bd555ead5b8e7ed4a97319c4a5fbcaff7e44,5,2,1,5,20105,Cao ShuFeng,caosf.fnst,"Remove ""visibility"" and ""protected"" in 3.0 microversion

When ""--os-volume-api-version 3.0"" is passed to ""cinder upload-to-image""
command, cinderclient should not access cinder-api with argument
""visibility"" and ""protected"".

Change-Id: Iafaf2feae66cb8bf78a1478ba6ba3d8f4ead1a36
Closes-Bug: #1589040
Depends-On: I398cbd02b61f30918a427291d1d3ae00435e0f4c
"
