id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I82d52bf0ad885bd36d2f0782a7c86ac61df532f2,openstack/neutron,master,bug/1716746,I82d52bf0ad885bd36d2f0782a7c86ac61df532f2,Fix post gate hook to accommodate for new os-testr,MERGED,2017-09-12 18:51:54.000000000,2018-05-04 10:46:38.000000000,2017-09-13 00:32:31.000000000,11,8,4,503138,3e341a9941607a404ce5219292464c423a3fa5fe,25,8,3,5,9656,Ihar Hrachyshka,ihrachys,"Fix post gate hook to accommodate for new os-testr

New os-testr uses stestr under the hood, which creates .stestr but not
.testrepository directory in the current dir. Other than that, it
doesn't seem like there is any difference in the format or names of
files generated in the directory.

Change-Id: I82d52bf0ad885bd36d2f0782a7c86ac61df532f2
Closes-Bug: #1716746
"
openstack%2Fcinder~master~Idc42028d4c31d9ee31cdcea11b8749fffa5007b4,openstack/cinder,master,skip_py36,Idc42028d4c31d9ee31cdcea11b8749fffa5007b4,Skip running py36 tests on irrelevant files,MERGED,2018-05-02 11:41:52.000000000,2018-05-04 10:34:36.000000000,2018-05-03 09:08:56.000000000,20,0,2,565718,50effd7634ac11640762ec65aeba04a216c8fa39,41,24,2,1,11904,Sean McGinnis,SeanM,"Skip running py36 tests on irrelevant files

Local test run definitions were added for running with Python
3.6 as a temporary test. These should eventually go away, but
in the meantime, skip running these on things like docs changes.

Change-Id: Idc42028d4c31d9ee31cdcea11b8749fffa5007b4
"
openstack%2Fopenstack-ansible-os_masakari~master~I7674ffa3bd46180a544ff47370f22e9532c6d151,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,I7674ffa3bd46180a544ff47370f22e9532c6d151,Updated from OpenStack Ansible Tests,MERGED,2018-05-03 09:38:42.000000000,2018-05-04 10:30:29.000000000,2018-05-04 10:30:29.000000000,266,232,0,566007,3a5eb5986bc5b73b19d8ae84bf924693f354077f,8,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7674ffa3bd46180a544ff47370f22e9532c6d151
"
openstack%2Ftripleo-heat-templates~master~Ia76a0cc007abfdec6f25e1371eb696864f2925fd,openstack/tripleo-heat-templates,master,bug/1768519,Ia76a0cc007abfdec6f25e1371eb696864f2925fd,"Expose Horizon ""DocumentRoot"" on host",MERGED,2018-05-02 13:16:17.000000000,2018-05-04 10:27:49.000000000,2018-05-04 10:11:36.000000000,1,0,0,565753,4f2c29e83fd7f96482b1f4a32e144b61d69d653f,10,5,1,1,26828,cjeanneret - deactivated,Tengu,"Expose Horizon ""DocumentRoot"" on host

This will allow webroot plugin for Let's Encrypt to actually work.
The container has no need to write in this location.

Change-Id: Ia76a0cc007abfdec6f25e1371eb696864f2925fd
Closes-Bug: 1768519
"
openstack%2Foctavia~master~I75aba494f08153bb1da94338edb9916713c5bc58,openstack/octavia,master,,I75aba494f08153bb1da94338edb9916713c5bc58,Pool PUT should validate name/description length,MERGED,2018-04-20 17:46:47.000000000,2018-05-04 10:27:20.000000000,2018-04-26 04:49:36.000000000,28,2,0,563202,555c057e8890fc2d5e2e71013bc1b748dee3d260,12,3,3,2,10273,Adam Harwell,rm_you,"Pool PUT should validate name/description length

Change-Id: I75aba494f08153bb1da94338edb9916713c5bc58
Backport-Candidate: Queens Pike
"
openstack%2Foctavia~master~I9b5b0eb6560cf08420b37ae0eacb5e1f86f75f54,openstack/octavia,master,563202,I9b5b0eb6560cf08420b37ae0eacb5e1f86f75f54,Health Monitor url_path requires leading slash,MERGED,2018-04-20 23:56:11.000000000,2018-05-04 10:24:26.000000000,2018-04-26 04:49:37.000000000,11,1,0,563341,791f52309cde8b6eecc791f81620b423eac85e6a,10,4,1,2,10273,Adam Harwell,rm_you,"Health Monitor url_path requires leading slash

Change-Id: I9b5b0eb6560cf08420b37ae0eacb5e1f86f75f54
Story: 2001891
Task: 14375
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I51925f7e1afa4007123f5690a282fd4a09e29b5b,openstack/openstack-ansible-lxc_hosts,stable/ocata,fix-proper-versions-pinning-for-tests,I51925f7e1afa4007123f5690a282fd4a09e29b5b,Fix proper versions pinning for test,ABANDONED,2018-05-04 05:55:30.000000000,2018-05-04 10:23:57.000000000,,2,2,0,566216,5a996511b1e46b01829280e75471e221c14952bb,3,1,1,1,19578,Olivier Bourdon,olivierbourdon38,"Fix proper versions pinning for test

Due to the bad references of selected branches the CI
tests are currently failing on stable/ocata.
This patchset fixes this issue

Change-Id: I51925f7e1afa4007123f5690a282fd4a09e29b5b
"
openstack%2Fproject-config~master~I111348713ee525dd8c047557a4831e8fa78e62b7,openstack/project-config,master,new-project,I111348713ee525dd8c047557a4831e8fa78e62b7,Add os_masakari repo base jobs,MERGED,2018-04-19 14:44:45.000000000,2018-05-04 10:13:35.000000000,2018-05-04 10:13:34.000000000,11,0,0,562619,b3ad6e4aa3e6cffb960f9e64566c0daa989b724d,10,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add os_masakari repo base jobs

To follow up on I1ee01895903cd17374801356e244738624f9af4a
and I8e2d90d36ff726f29cee99dd2b975bfeeaf4b8f4,
we add the base jobs for the repo.

Change-Id: I111348713ee525dd8c047557a4831e8fa78e62b7
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I6f53663bfbe4217b7d3d26cc01774733726c97c3,openstack/tripleo-upgrade,stable/queens,post-controller-stable/queens,I6f53663bfbe4217b7d3d26cc01774733726c97c3,Add missed post-controller scripts,MERGED,2018-05-04 01:03:13.000000000,2018-05-04 10:11:37.000000000,2018-05-04 10:11:37.000000000,6,8,0,566197,fb001ddfc38e7128e04c2a703bc49eb95194a0e5,7,3,1,3,18851,Marius Cornea,mcornea,"Add missed post-controller scripts

Post upgrade checks that checks services' status on overcloud:
 - check rabbitmq
 - check redis
 - check haproxy
 - check haproxy_backend

Change-Id: I6f53663bfbe4217b7d3d26cc01774733726c97c3
(cherry picked from commit 22b5394f1a1971a65ce645fc7aa9054ffacb96c0)
"
openstack%2Ftripleo-common~master~I726b28dccd21b67e31e0a205e9ee5f537ce3d4db,openstack/tripleo-common,master,bug/1768116,I726b28dccd21b67e31e0a205e9ee5f537ce3d4db,"Revert: ""Remove ceph-ansible workflow.""",MERGED,2018-05-01 20:37:10.000000000,2018-05-04 10:11:35.000000000,2018-05-04 10:11:35.000000000,164,0,0,565580,b2978e36e2294b1928cdfbf2b0e64d5b30dd668f,25,8,3,1,18002,John Fulton,fultonj,"Revert: ""Remove ceph-ansible workflow.""

This reverts commit 45a296ccacc5cdd8641ca6f5794ca868a3e4162f.

Related-Bug: #1768116
Change-Id: I726b28dccd21b67e31e0a205e9ee5f537ce3d4db
"
openstack%2Fhorizon~master~I41e9d94345151bc4473d704cdc040ed77870ce45,openstack/horizon,master,bug/1757136,I41e9d94345151bc4473d704cdc040ed77870ce45,Allow OVA upload for images,MERGED,2018-03-20 14:35:27.000000000,2018-05-04 10:00:07.000000000,2018-04-23 22:19:39.000000000,188,228,25,554572,e3626260313c87aba6d9579c81f8dac415cc7235,55,5,18,7,24710,Guillaume,gleblanc,"Allow OVA upload for images

Bug #1641383 was not fixed for REST API call.
The two implementation of create_image_metadata are merged
into api/glance.py.

There were minor differences in field naming and handling
(min_ vs minimum_, is_public vs public vs visibility).
This commit normalizes them to simplify the logic.

Closes-Bug: #1757136
Change-Id: I41e9d94345151bc4473d704cdc040ed77870ce45
"
openstack%2Fgovernance~master~I35a4b1501b0019e79b34cc92f83af38ea4a41c26,openstack/governance,master,formal-vote,I35a4b1501b0019e79b34cc92f83af38ea4a41c26,Doug Hellmann nomination for Chair,MERGED,2018-05-01 12:19:11.000000000,2018-05-04 09:59:48.000000000,2018-05-03 15:24:42.000000000,1,1,0,565488,0b3657774680f58e84d27b457faae2789255cab6,19,12,1,1,2472,Doug Hellmann,doug-hellmann,"Doug Hellmann nomination for Chair

I would be honored to serve as chair for the TC for this session.

With Thierry stepping down as chair, this session will be the first
time the TC as it stands today is chaired by someone from outside of
the Foundation staff. This is an important step for us, to show not
only that our principle of Changes in Leadership are Good applies to
the TC, but that our leaders can and will place the needs of the
community first. Over the 6 years I have been contributing to
OpenStack and the 4+ years I have served on the TC, I have been
employed by 3 separate companies. I hope my history of service within
the community reassures everyone of my continued impartiality.

The nature of the TC and the issues it has had to address have changed
in significant ways several times while I have been involved.

When the TC addressed fundamental questions about what types of
projects should be included in the community, and OpenStack expanded
from a simple IaaS project to our current mission of producing the
ubiquitous Open Source Cloud Computing platform, I helped navigate
that change, first as a member of the Ceilometer team (one of the
first teams to be added to OpenStack without being spawned from an
existing project), and later as a TC member drafting early versions of
the Big Tent resolution.

When our community went through a period of intensive growth, as
companies joined and brought new features and formed new projects, I
helped organize the Oslo and release teams to cope with that growth by
implementing the liaison system and driving more use of automation.

More recently, as we have seen some leveling off, or even reduction,
of contributors, I worked with the documentation and requirements
teams to accommodate the contraction by shifting documentation from a
central location into team-owned repositories and by simplifying the
way we manage dependency settings in each project. These changes
reduced the friction for contributors to those projects.

Those experiences have prepared me to help us through this next
transition, as well.

My goals for this session are to have a smooth transition and to help
the TC work together as a team to achieve our shared objectives. I
have a few things I would like to change about the way we organize
ourselves based on patterns we have seen work well elsewhere,
including using sub-teams of TC members to manage our recurring
responsibilities more actively.

I look forward to talking with you about the future of the TC over the
next few weeks.

Change-Id: I35a4b1501b0019e79b34cc92f83af38ea4a41c26
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzun~master~Idc0cf3f09fb6055d7789a538b638f00d7198d065,openstack/zun,master,fix_docker_image_id,Idc0cf3f09fb6055d7789a538b638f00d7198d065,Fix image driver use docker search image error,ABANDONED,2018-05-04 04:08:29.000000000,2018-05-04 09:40:48.000000000,,9,4,0,566211,980991d93d9d9e8749f254a1768646299ca8c33d,3,1,1,2,23517,chenyb4,Yuanbin.Chen,"Fix image driver use docker search image error

Change-Id: Idc0cf3f09fb6055d7789a538b638f00d7198d065
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fceilometer~master~Ie9dcb63c43e7d69ce25aff62a2575b89f26ffca5,openstack/ceilometer,master,fix-value-conversion,Ie9dcb63c43e7d69ce25aff62a2575b89f26ffca5,snmp: make oid value retrieval more solid,MERGED,2018-05-02 14:52:32.000000000,2018-05-04 09:32:11.000000000,2018-05-04 09:28:37.000000000,5,7,0,565785,7de90448e6c61a8bef7663ad87a87b3be587b36e,10,5,1,1,1669,Julien Danjou,jdanjou,"snmp: make oid value retrieval more solid

There's no need to try to convert before ignoring.

Change-Id: Ie9dcb63c43e7d69ce25aff62a2575b89f26ffca5
"
openstack%2Fproject-config~master~I09976a0bb4548bcbad5caa270fa0e9f7d144f53f,openstack/project-config,master,project-yaml-normalization,I09976a0bb4548bcbad5caa270fa0e9f7d144f53f,Normalize projects.yaml,MERGED,2018-05-04 06:03:14.000000000,2018-05-04 09:29:45.000000000,2018-05-04 09:29:44.000000000,0,1,0,566217,0983a38c773286c89187ce3ffa47bd023021e1bf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I09976a0bb4548bcbad5caa270fa0e9f7d144f53f
"
openstack%2Fglance~master~I91d4374cf1476e9860546bcebe92056bdce22c9e,openstack/glance,master,,I91d4374cf1476e9860546bcebe92056bdce22c9e,Update links in README,ABANDONED,2018-03-23 03:12:13.000000000,2018-05-04 09:22:42.000000000,,2,2,0,555611,0e16d0651849b1e97aa57b637a91edd1e8014c53,3,1,1,1,26297,pippo,huang.zhiping,"Update links in README

Change-Id: I91d4374cf1476e9860546bcebe92056bdce22c9e
"
openstack%2Fpuppet-tripleo~stable%2Focata~I96bf556c6d632b9cb8a2f4e9a1b2cf8d7fd15fa4,openstack/puppet-tripleo,stable/ocata,zuulv3-projects,I96bf556c6d632b9cb8a2f4e9a1b2cf8d7fd15fa4,Zuul: Remove project name,MERGED,2018-02-13 03:26:25.000000000,2018-05-04 09:16:36.000000000,2018-05-04 09:16:36.000000000,0,1,0,543775,2ad676127f33a00bad86da484c2e6824a729a741,17,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I96bf556c6d632b9cb8a2f4e9a1b2cf8d7fd15fa4
"
openstack%2Ftripleo-common~master~Ic82cad9c8fedc7b3b72fed70b2f2661256cd3d63,openstack/tripleo-common,master,delete_messages_container,Ic82cad9c8fedc7b3b72fed70b2f2661256cd3d63,WIP Delete messages container in delete_stack,ABANDONED,2018-05-03 16:43:58.000000000,2018-05-04 09:05:21.000000000,,9,2,1,566113,1851474ad30c9cf9ed17eb2b13845afe5669727c,6,4,1,1,13039,Martin André,mandre,"WIP Delete messages container in delete_stack

The new config-download workflow creates a XXX-messages swift container
to persist the zaqar messages for the UI to consume. We need to remove
that container on stack delete otherwise the UI thinks the stack is
still deployed when it's effectively deleted.

Change-Id: Ic82cad9c8fedc7b3b72fed70b2f2661256cd3d63
"
openstack%2Fcinder~master~I902bb51e90abc9f7e0ce4bb78256b0ee0bdf7f61,openstack/cinder,master,config-table,I902bb51e90abc9f7e0ce4bb78256b0ee0bdf7f61,Remove backup driver static config option tables,MERGED,2018-05-02 16:10:46.000000000,2018-05-04 09:00:37.000000000,2018-05-04 01:37:04.000000000,29,259,0,565827,a7f67960901088c09c1baa07449a8b8ea8ee3c8c,21,17,1,14,11904,Sean McGinnis,SeanM,"Remove backup driver static config option tables

Switch to using config-table directive.

Change-Id: I902bb51e90abc9f7e0ce4bb78256b0ee0bdf7f61
"
openstack%2Frequirements~master~If38990e04203ff3bdfd9d671de9b19c72dca5b09,openstack/requirements,master,new-release,If38990e04203ff3bdfd9d671de9b19c72dca5b09,update constraint for oslotest to new release 3.4.2,MERGED,2018-05-01 21:14:43.000000000,2018-05-04 08:47:42.000000000,2018-05-04 08:47:42.000000000,1,1,0,565587,3166cbd1a3114d91fa0ec7ac9ec7737ed3e132c9,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 3.4.2

Change-Id: If38990e04203ff3bdfd9d671de9b19c72dca5b09
meta:version: 3.4.2
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I0c2f524da300cb97da526367c7eec389eac55bab
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I20756487fc824a2d7807b354bd9cfdd1989c929d,openstack/requirements,master,new-release,I20756487fc824a2d7807b354bd9cfdd1989c929d,update constraint for oslo.policy to new release 1.35.0,MERGED,2018-05-03 14:26:31.000000000,2018-05-04 08:47:41.000000000,2018-05-04 08:47:41.000000000,1,1,0,566086,563b4163a6c2e1d3506a68c38377144464ae393c,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 1.35.0

Change-Id: I20756487fc824a2d7807b354bd9cfdd1989c929d
meta:version: 1.35.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: I87dd6092e65d92e5d1edbcb7bbf7da998f0d7626
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I024ec4faf5de0dc0cda46dcfa44409e41588d9bc,openstack/requirements,master,trivial,I024ec4faf5de0dc0cda46dcfa44409e41588d9bc,Trivial: update futures license from BSD to PSF,MERGED,2018-04-27 00:43:00.000000000,2018-05-04 08:47:40.000000000,2018-05-04 08:47:40.000000000,1,1,0,564653,4d5bc3d3a8dcc8b9dd40201301b108645fb80aa5,8,4,1,1,23630,Tovin Seven,tovin07,"Trivial: update futures license from BSD to PSF

Commit from Apr 2017

https://github.com/agronholm/pythonfutures/commit/29534e3f3fe79b66c2083bafeb139bc3d8c64a18

Change-Id: I024ec4faf5de0dc0cda46dcfa44409e41588d9bc
"
openstack%2Fpython-tripleoclient~master~Ie2279cba2f710747e93a9784d474f81ae199636e,openstack/python-tripleoclient,master,Ie2279cba2f710747e93a9784d474f81ae199636e,Ie2279cba2f710747e93a9784d474f81ae199636e,Add warning + required confirm for ffwd-upgrade cli --yes to skip,MERGED,2018-04-26 12:26:32.000000000,2018-05-04 07:52:58.000000000,2018-05-03 20:48:46.000000000,65,8,16,564479,c3ee58d2a0f0c073e205a8d7ad6db49aa2f67eb0,40,14,5,3,8449,Marios Andreou,marios,"Add warning + required confirm for ffwd-upgrade cli --yes to skip

Adds for all invocations of the ffwd-upgrade prepare, run and
converge a warning to the operator that ffwd-upgrade is still
under development and to be used with caution. The operator
must type 'yes' in order to proceed, or set the new --yes
parameter added here.

We can revisit this warning as development
and testing further mature the ffwd upgrade workflow.

Change-Id: Ie2279cba2f710747e93a9784d474f81ae199636e
"
openstack%2Fkeystone~master~Ib3a494e04c58f0b91fa63b48312702ab0d2f74d2,openstack/keystone,master,,Ib3a494e04c58f0b91fa63b48312702ab0d2f74d2,Remove dead dependency injection code,MERGED,2018-05-03 21:25:47.000000000,2018-05-04 07:49:19.000000000,2018-05-04 07:49:19.000000000,3,20,0,566168,41ca2d74c067c0e8650390206d82bb4e3dcbe3ce,13,3,1,1,5046,Lance Bragstad,ldbragst,"Remove dead dependency injection code

This code was superceded by the provider_api module. We should
continue using that module instead. This module isn't used anymore
and it should start getting phased out.

Change-Id: Ib3a494e04c58f0b91fa63b48312702ab0d2f74d2
"
openstack%2Fkolla-ansible~master~Idca0004852b688fcdd34ef47c38dec6b8bf05f86,openstack/kolla-ansible,master,bug/1757520,Idca0004852b688fcdd34ef47c38dec6b8bf05f86,Remove uuid as keystone_token_provider,MERGED,2018-05-04 03:56:52.000000000,2018-05-04 07:48:40.000000000,2018-05-04 07:48:40.000000000,9,4,0,566210,84aeff4e9290a01c85677136114bda332268f9ee,11,5,2,3,22582,Duong Ha-Quang,duonghq,"Remove uuid as keystone_token_provider

Keystone removed uuid token provider in Rocky

This patch change the default value and fix comments for the option.

Change-Id: Idca0004852b688fcdd34ef47c38dec6b8bf05f86
Closes-Bug: #1757520
"
openstack%2Fneutron-vpnaas-dashboard~master~I0dad4b325ad58c4f2b5bd7d48898391373b4a8e8,openstack/neutron-vpnaas-dashboard,master,zanata/translations,I0dad4b325ad58c4f2b5bd7d48898391373b4a8e8,Imported Translations from Zanata,MERGED,2018-05-04 07:20:35.000000000,2018-05-04 07:38:28.000000000,2018-05-04 07:38:28.000000000,4,4,0,566226,aa0d1b33580b0e2f0a73208d4b9cf37be9bbf77c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0dad4b325ad58c4f2b5bd7d48898391373b4a8e8
"
openstack%2Fnova~master~I6e940518c6ec27c02c714db6c124eb88c72214ab,openstack/nova,master,fix-allocations,I6e940518c6ec27c02c714db6c124eb88c72214ab,Fix the request context in ServiceFixture,MERGED,2018-04-02 05:50:14.000000000,2018-05-04 07:19:50.000000000,2018-05-03 22:58:44.000000000,11,4,2,558160,6a06fd28c285786767c0af93149c32aa61846ff9,103,22,4,2,7634,Takashi Natsume,natsumet,"Fix the request context in ServiceFixture

Multiple cells are not considered in ServiceFixture.
So all compute nodes are registered to only one cell (cell1)
database regardless of their cells.
So change the ServiceFixture to use a request context
for the cell where the service runs.

Change-Id: I6e940518c6ec27c02c714db6c124eb88c72214ab
Closes-Bug: #1759792
"
