id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-l2gw~master~I656ed3518a763750c37ad995f5016d53b63388ac,openstack/networking-l2gw,master,fixunittest,I656ed3518a763750c37ad995f5016d53b63388ac,Add testresources to test-requirements,MERGED,2016-07-04 12:37:23.000000000,2016-07-05 23:55:33.000000000,2016-07-05 23:55:33.000000000,10,2,0,337204,f4074dd401e275e98e2a6457c9612cfb9de5e56d,13,5,4,2,16853,Ofer Ben-Yacov,ofer.benyacov,"Add testresources to test-requirements

Change-Id: I06912522a1e8ccf7a93357d6ee2ab54e02daaf68

Fix unit test problem

unit test failed due to missing mock.

Change-Id: I656ed3518a763750c37ad995f5016d53b63388ac
"
openstack%2Fneutron~master~I02e33559cef42d90812d9dbc3dac1d8122897e19,openstack/neutron,master,bug/1519493,I02e33559cef42d90812d9dbc3dac1d8122897e19,Remove the file i18n.py and other related cleanups,MERGED,2016-05-07 08:17:38.000000000,2016-07-05 23:46:45.000000000,2016-07-05 22:23:18.000000000,0,32,4,313846,0856095c82b3ef73a0376c741d1a3a61b1a077a6,33,12,2,2,14439,Fang Zhen,fangzhen,"Remove the file i18n.py and other related cleanups

As per the oslo_i18n documentation, neutron/i18n.py should be an internal
only module, named _i18n.py. This was done in Mitaka release and i18n module
was deprecated since. We could remove the i18n.py now in Newton.

Closes-bug: #1519493

Change-Id: I02e33559cef42d90812d9dbc3dac1d8122897e19
"
openstack%2Fnetworking-l2gw~master~I06912522a1e8ccf7a93357d6ee2ab54e02daaf68,openstack/networking-l2gw,master,fixme,I06912522a1e8ccf7a93357d6ee2ab54e02daaf68,Add testresources to test-requirements,ABANDONED,2016-07-05 23:32:44.000000000,2016-07-05 23:44:09.000000000,,1,0,0,337919,52cb2c9512f3e66ab64cce5795f09c4a92e37cb8,3,1,1,1,748,Armando Migliaccio,armando-migliaccio,"Add testresources to test-requirements

Change-Id: I06912522a1e8ccf7a93357d6ee2ab54e02daaf68
"
openstack%2Fneutron~master~I787cccecd72d5cb77079fc7dcf9a9a80e88cbb75,openstack/neutron,master,bug/spelling_error_10010024,I787cccecd72d5cb77079fc7dcf9a9a80e88cbb75,spelling error:   modify assocations -> associations in files as follows:   neutron/agent/l3/link_local_allocator.py:38,MERGED,2016-06-30 02:11:23.000000000,2016-07-05 23:41:28.000000000,2016-07-05 23:41:26.000000000,1,1,0,335771,8d132df2f52d0e5fb64b21227fb29f2567de3e71,13,5,1,1,22484,gengchc2,gengchc2,"  spelling error:
  modify assocations -> associations in files as follows:
  neutron/agent/l3/link_local_allocator.py:38

Change-Id: I787cccecd72d5cb77079fc7dcf9a9a80e88cbb75
"
openstack%2Fneutron~master~I4ada3c691750a8b6e738b4ba51380337b596b52c,openstack/neutron,master,,I4ada3c691750a8b6e738b4ba51380337b596b52c,Fixed typos,MERGED,2016-07-05 14:59:27.000000000,2016-07-05 23:41:08.000000000,2016-07-05 23:41:07.000000000,2,2,2,337712,20a00ddd4b9cd322b42038a7c2bef5ca65682989,25,9,3,1,8072,Saurabh Chordiya,saurabh,"Fixed typos

Change-Id: I4ada3c691750a8b6e738b4ba51380337b596b52c
"
openstack%2Fneutron~master~Ia5f2e2946a2d66bfafa24fe6700a9d8acd036dd7,openstack/neutron,master,openstack/requirements,Ia5f2e2946a2d66bfafa24fe6700a9d8acd036dd7,Updated from global requirements,MERGED,2016-06-30 18:45:31.000000000,2016-07-05 23:40:49.000000000,2016-07-05 23:40:48.000000000,3,3,1,336196,eda29be203125e3a5dcecb65dcbe7a38af9967b4,64,13,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5f2e2946a2d66bfafa24fe6700a9d8acd036dd7
"
openstack%2Fmonasca-persister~master~Ifbe395236b6dc19febb445f418cfb94fe6c0df4b,openstack/monasca-persister,master,rm_influxdb,Ifbe395236b6dc19febb445f418cfb94fe6c0df4b,Remove influxdb from requirements.txt,MERGED,2016-07-01 17:55:29.000000000,2016-07-05 23:40:29.000000000,2016-07-05 23:40:29.000000000,1,1,0,336693,9d35b7fc13661ab2c9713ee6fedb32a77c7d94b6,11,3,1,1,18179,Kaiyan Sheng,kaiyan-sheng,"Remove influxdb from requirements.txt

Change-Id: Ifbe395236b6dc19febb445f418cfb94fe6c0df4b
"
openstack%2Ffuel-library~master~I8f013bc4fc851bbc55f09fc3aa9201faa491bf6b,openstack/fuel-library,master,bug/1599302,I8f013bc4fc851bbc55f09fc3aa9201faa491bf6b,Fix noop tests for glance due to change in upstream,ABANDONED,2016-07-05 21:48:27.000000000,2016-07-05 23:26:09.000000000,,0,2,0,337894,2e42c144a1ebf22a024085f1898f1d418d3c3b14,34,2,2,2,14200,Maksim Malchuk,mmalchuk,"Fix noop tests for glance due to change in upstream

Change-Id: I8f013bc4fc851bbc55f09fc3aa9201faa491bf6b
Closes-Bug: #1599302
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fneutron~master~Idf6116510a2b5e4469c9fb0cb396127ad44e0c70,openstack/neutron,master,bug/1592238,Idf6116510a2b5e4469c9fb0cb396127ad44e0c70,ML2: add a driver-specific dict in the context,ABANDONED,2016-06-15 07:44:01.000000000,2016-07-05 23:16:10.000000000,,16,0,3,329797,1e7ba6c662e401e65b9f9dcdad08c3732fd5ba50,44,18,3,2,7805,Li Ma,Nick,"ML2: add a driver-specific dict in the context

We need a way for mechansim driver to pass user-defined
(driver-specific) data from precommit to postcommit.

The simplest way is to add a dict in the context.

Change-Id: Idf6116510a2b5e4469c9fb0cb396127ad44e0c70
Closes-Bug: #1592238
"
openstack%2Fpanko~master~If5dd2bd78d74e426e34dc8e92f02bc3bb3df1203,openstack/panko,master,,If5dd2bd78d74e426e34dc8e92f02bc3bb3df1203,devstack: prefix _drop_database,MERGED,2016-07-05 08:50:07.000000000,2016-07-05 23:00:27.000000000,2016-07-05 23:00:27.000000000,3,3,0,337555,d9d224d362c5a609122105f6b89d1c1aa3cf518d,8,4,1,1,1669,Julien Danjou,jdanjou,"devstack: prefix _drop_database

This avoids any kind of potential conflict with other projects.

Change-Id: If5dd2bd78d74e426e34dc8e92f02bc3bb3df1203
"
openstack%2Fpanko~master~I7a8bc9ef392d7372f11fc8b3621c80c09b441a66,openstack/panko,master,,I7a8bc9ef392d7372f11fc8b3621c80c09b441a66,devstack: fix service name in global check,MERGED,2016-07-05 08:50:07.000000000,2016-07-05 22:59:59.000000000,2016-07-05 22:59:59.000000000,1,1,0,337554,4758fe4793e29e81638ee38b80e313507849c531,8,4,1,1,1669,Julien Danjou,jdanjou,"devstack: fix service name in global check

Change-Id: I7a8bc9ef392d7372f11fc8b3621c80c09b441a66
"
openstack%2Ftrove-dashboard~master~I2b11ae335921cc88bf368bdb3f50c3c4adfa40a2,openstack/trove-dashboard,master,zanata/translations,I2b11ae335921cc88bf368bdb3f50c3c4adfa40a2,Imported Translations from Zanata,MERGED,2016-06-30 08:26:06.000000000,2016-07-05 22:56:17.000000000,2016-07-05 22:56:17.000000000,5,2,0,335850,3a02d6c9183f010be27cd7449f5c12575dc41b45,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2b11ae335921cc88bf368bdb3f50c3c4adfa40a2
"
openstack%2Ftrove-dashboard~stable%2Fmitaka~Id0e7f181bd61c523733b9ddcd61a19b31f0d5d3f,openstack/trove-dashboard,stable/mitaka,zanata/translations,Id0e7f181bd61c523733b9ddcd61a19b31f0d5d3f,Imported Translations from Zanata,MERGED,2016-06-16 08:29:52.000000000,2016-07-05 22:55:33.000000000,2016-07-05 22:55:33.000000000,232,6,0,330367,d2bca57dffad2ed2067a839ce238c904b39c312d,20,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id0e7f181bd61c523733b9ddcd61a19b31f0d5d3f
"
openstack%2Fnetworking-ovn~master~Ib225e4fba26265534cfcb2a75042bd193a78e15f,openstack/networking-ovn,master,,Ib225e4fba26265534cfcb2a75042bd193a78e15f,Use AFTER_INIT in lieu of AFTER_CREATE,MERGED,2016-06-28 18:47:41.000000000,2016-07-05 22:43:14.000000000,2016-07-05 22:43:14.000000000,1,1,0,335167,f75342db19541599d1e2f892e8967a8f54b5938f,22,5,3,1,748,Armando Migliaccio,armando-migliaccio,"Use AFTER_INIT in lieu of AFTER_CREATE

AFTER_CREATE should be dedicated to data store operations.

Change-Id: Ib225e4fba26265534cfcb2a75042bd193a78e15f
Depends-on: I9e717e9e4ae4414067477712ac02870fe1041e70
"
openstack%2Fglance~master~Ib85d703442d39a1f5b79b383f6b2dd800b9c7b20,openstack/glance,master,bug/1585917,Ib85d703442d39a1f5b79b383f6b2dd800b9c7b20,Return 400 when name is more than 255 characters,MERGED,2016-06-14 07:01:32.000000000,2016-07-05 22:41:50.000000000,2016-07-05 22:41:50.000000000,42,4,5,329288,9eed745871814d611788f560965f78be8e7b5b0d,26,6,4,4,20182,Bhagyashri Shewale,bhagyashris,"Return 400 when name is more than 255 characters

APIs listed below are returning 500 error if you pass name more than
255 characters.
1. metadef tag create
2. metadef property create
3. metadef object create

Added maxLength check in schema to ensure name should not be more than
255 characters.

DocImpact: Earlier for all of the above APIs, maxLength check
for ""name"" paramerter was not present in schema.
Now all of the above APIs will return 400 HTTPBadRequest
if user passes ""name"" more than 255 characters.

Partial-Bug: #1585917
Change-Id: Ib85d703442d39a1f5b79b383f6b2dd800b9c7b20
"
openstack%2Fnova~master~I01a3104025a9c479e40933ca24024355df9dfb8b,openstack/nova,master,bug/1439869,I01a3104025a9c479e40933ca24024355df9dfb8b,Fix multipath iSCSI encrypted volume attach failure,MERGED,2015-06-28 23:41:48.000000000,2016-07-05 22:37:06.000000000,2016-07-05 22:37:04.000000000,77,4,44,196482,89a61ab8f4602e018763afb173e1a862f151a222,234,28,13,3,9176,Tomoki Sekiyama,tsekiyama,"Fix multipath iSCSI encrypted volume attach failure

Currently iSCSI volume attachment fails if iscsi_use_multipath is
set to True. This is because the encryptor requests cryptsetup
to create the symlink to the LUKS device with the same name of
the device-mapper multipath device. To avoid the name collision,
this patch adds the 'crypt-' prefix to the symlink.

Change-Id: I01a3104025a9c479e40933ca24024355df9dfb8b
Closes-Bug: #1439869
"
openstack%2Fglance~master~I57f9d4791126360079a941c1ff4cb2bbb86298d5,openstack/glance,master,bug/1593177,I57f9d4791126360079a941c1ff4cb2bbb86298d5,Change default policy to admin,MERGED,2016-06-16 10:34:13.000000000,2016-07-05 22:36:16.000000000,2016-07-05 22:36:16.000000000,26,1,0,330443,969309ffae15a56474e5a66100979a6bd76c356f,22,6,2,3,17116,Niall Bunting,NiallBunting,"Change default policy to admin

From: https://review.openstack.org/#/c/309346/

""
I investigated the behaviour of the policy file when various policies
are removed.

A completely empty policy file will return a 403 Forbidden. As the user
will not match with any of the policies.

However, because glance has the policy ``default: """"``. It means that
any policy that is not explicitly stated in the the policy.json, is
by default usable by any member. I think that the ``default`` option
is a potentially bad thing to have in the policy.json file, due to the
ability to give permissions without explicitly stating it.
""

Therefore we should change ``""default"": """",`` to ``""default"":
""role:admin"",``. To make sure that members don't inherit policies that
they shouldn't in the future. From a operators perspective it should be
more secure to have an opt-in rather than opt-out.

Change-Id: I57f9d4791126360079a941c1ff4cb2bbb86298d5
Closes-Bug: 1593177
"
openstack%2Fneutron~master~I094ceb2b1b68b79d81777fa75b2300ebee763949,openstack/neutron,master,bug/1543094,I094ceb2b1b68b79d81777fa75b2300ebee763949,Remove unnecessary flush for duplicate address detection,MERGED,2016-06-09 16:48:11.000000000,2016-07-05 22:24:18.000000000,2016-07-05 22:24:17.000000000,0,2,0,327815,778adb46aa1e8fa9ae90bfc6f71b51f61054812a,30,12,2,1,7448,Carl Baldwin,carl-baldwin,"Remove unnecessary flush for duplicate address detection

With the change to duplicate mac address detection on which this patch
depends, this flush should no longer be necessary.

Change-Id: I094ceb2b1b68b79d81777fa75b2300ebee763949
Depends-On: Idf816c07198be3ce745252ac9aa9c4aad8f11910
Related-Bug: #1590602
"
openstack%2Fneutron~master~I8a5fc74a96c784d474aefe2d9b27eeb66521ca82,openstack/neutron,master,allow-min-ha,I8a5fc74a96c784d474aefe2d9b27eeb66521ca82,Allow min_l3_agents_per_router to equal one,MERGED,2016-03-08 13:48:05.000000000,2016-07-05 22:18:29.000000000,2016-07-05 22:18:28.000000000,12,7,4,289925,ab131ee0af32d9eea04f1403a9a134a070e80e02,92,23,6,4,13252,Dr. Jens Harbott,jrosenboom,"Allow min_l3_agents_per_router to equal one

As an operator, when I am running a setup with two network nodes, the
idea of running L3 HA is that an outage of one of the network nodes
should have minimum customer impact. With the current rules in place,
existing setups will indeed have little to no impact, but customers will
not be able to create new routers during the outage.

With this chance in place, we can set min_l3_agents_per_router=1, so the
customers will be affected even less. New routers will be created with
just one instance, which certainly is not optimal, but at least will
fulfill the customer request. Once the second network node recovers, the
second router instance will be added and thus redundancy restored.

Also change the help text to specify the effect of setting
min_l3_agents_per_router more clearly.

Closes-Bug: 1555042
Change-Id: I8a5fc74a96c784d474aefe2d9b27eeb66521ca82
"
openstack%2Fcinder~master~Ib1678d3a3c729cfec17466a05bb88416175c78d6,openstack/cinder,master,releasenotes_readme,Ib1678d3a3c729cfec17466a05bb88416175c78d6,Add README in release notes directory,MERGED,2016-07-01 07:16:00.000000000,2016-07-05 22:16:57.000000000,2016-07-05 22:16:56.000000000,17,2,2,336393,f01ae0608400729b26ab8fdd074f46555cfae282,49,21,2,2,9171,Vipin Balachandran,vbala,"Add README in release notes directory

This patch adds a README in release notes directory.

Change-Id: Ib1678d3a3c729cfec17466a05bb88416175c78d6
"
openstack%2Fcinder~master~I8594533d0e3a61da00bd42ac0f7d8e3da75616fc,openstack/cinder,master,no_help_translate,I8594533d0e3a61da00bd42ac0f7d8e3da75616fc,Remove translation from config options,MERGED,2016-06-30 13:55:00.000000000,2016-07-05 22:16:47.000000000,2016-07-05 22:16:46.000000000,23,25,0,336027,9768902a73cc18133295dfd5eef780510b063072,31,5,1,3,11904,Sean McGinnis,SeanM,"Remove translation from config options

There were a few cases where config option help text was marked
for translation. This text is just used in the generated config
sample and does not ever actually get translated for end user
runtime display. This results in extra strings for the translation
teams to translate with no actual benefit.

Change-Id: I8594533d0e3a61da00bd42ac0f7d8e3da75616fc
"
openstack%2Fkeystone~master~I3d6aa0719d2365f65cd1b9b6d6f83be4c5bea2bc,openstack/keystone,master,,I3d6aa0719d2365f65cd1b9b6d6f83be4c5bea2bc,Use skip_test_overrides everywhere we feature skip,MERGED,2016-07-01 19:58:56.000000000,2016-07-05 22:14:48.000000000,2016-07-05 22:14:48.000000000,33,33,5,336718,4bbb151dfb57e2460da310b4cc53340b1cad7b4b,21,8,3,3,7725,David Stanek,dstanek,"Use skip_test_overrides everywhere we feature skip

Use skip_test_overrides instead of using skipTest for skipping tests
that are not implemented by a particular backend. Then the tests will
let us know that they can be removed when the skipped test is removed.

This change also found one test could be removed.

Change-Id: I3d6aa0719d2365f65cd1b9b6d6f83be4c5bea2bc
"
openstack%2Fneutron~master~I43dfda97451d2893a5fca480b79f14da479c01df,openstack/neutron,master,bug/1598527,I43dfda97451d2893a5fca480b79f14da479c01df,next() is incompatible in test_network_ip_availability.py,MERGED,2016-07-03 09:58:32.000000000,2016-07-05 22:13:08.000000000,2016-07-05 22:13:07.000000000,1,1,2,336907,b2de391b215482fb90ac89378a2af4d8a3e32204,38,11,5,1,20076,QunyingRan,QunyingRan,"next() is incompatible in test_network_ip_availability.py

Replace iter.next() with next(iter)

Change-Id: I43dfda97451d2893a5fca480b79f14da479c01df
Closes-Bug: #1598527
"
openstack%2Fdevstack-plugin-ceph~master~I25d8816740c6008b076986f3677c299ad9843c30,openstack/devstack-plugin-ceph,master,Work,I25d8816740c6008b076986f3677c299ad9843c30,Support systemd and ceph versions >= 9.2,MERGED,2016-06-21 21:31:59.000000000,2016-07-05 22:13:02.000000000,2016-07-05 22:13:02.000000000,140,63,36,332484,19051aa4cd779d9f6265a1a0a9fd00617ac72dab,69,9,11,2,9003,Tom Barron,tbarron,"Support systemd and ceph versions >= 9.2

Currently the devstack ceph plugin uses installation,
configuration, startup, and shutdown commands that do not always
work correctly for Ceph releases after hammer or with systemd
init system.

Check the ceph version and the init system and use appropriate
commands.

Co-Authored-By: Ramana Raja <rraja@redhat.com>

Change-Id: I25d8816740c6008b076986f3677c299ad9843c30
"
openstack%2Fkuryr-libnetwork~master~If0823791463011dc395cd3390a7f4c187c9c2653,openstack/kuryr-libnetwork,master,bp/common-code-drop,If0823791463011dc395cd3390a7f4c187c9c2653,Drop common code and add kuryr_lib as requirement,MERGED,2016-07-04 18:22:55.000000000,2016-07-05 21:44:07.000000000,2016-07-05 21:44:07.000000000,107,816,3,337350,9c94d3ccc5bc7b4ece9b142c06997170d537d243,17,6,6,55,15967,vikas choudhary,vikaschoudhary16,"Drop common code and add kuryr_lib as requirement

1. Drop the common(COE agnostic) code such as binding, exceptions
2. Renamed kuryr-libnetwork/kuryr to kuryr-libnetwork/kuryr_libnetwork
3. change default kuryr port from 2377 to 23750
4. Add Kuryr-lib(Kuryr) to requirements.txt:
      Kuryr-lib(Kuryr) has also been cleaned to remove libnetwork specific
code(which is active in this repo such as libnetwork api handlers and
test cases). This patch is under review, [1]_. Meanwhile kuryr-lib
dependency is being resolved from external repo [2]. Exacltly same
changes, as present in under review kuryr-lib patch [1], are there on
external repo, [2]

[1] https://review.openstack.org/#/c/336784/
[2] https://github.com/vikaschoudhary16/kuryr/tree/drop_libnet_specific_code
Implements blueprint common-code-drop

Change-Id: If0823791463011dc395cd3390a7f4c187c9c2653
"
openstack%2Fheat~master~I8f1374a91da83d8d1b86c9d75c4492319051da06,openstack/heat,master,bug/1479723,I8f1374a91da83d8d1b86c9d75c4492319051da06,Minor reorg of sqlalchemy encrypt test functions,MERGED,2016-06-20 21:32:13.000000000,2016-07-05 21:43:12.000000000,2016-07-05 21:43:12.000000000,37,44,0,331850,750d4e4df98d34aa477e28f191c6e1e4ff70af6f,22,4,5,1,4571,Steve Baker,steve-stevebaker,"Minor reorg of sqlalchemy encrypt test functions

Move the encrypt and decrypt inner functions to the top of the method to
make it obvious that they don't rely on method scoped variables
(except hidden_params_dict). Pass encrypt_value as an argument to decrypt
for its assertions.

Change-Id: I8f1374a91da83d8d1b86c9d75c4492319051da06
Related-Bug: #1479723
"
openstack%2Fpuppet-designate~master~I14cb274a7481b60f5f4cbf4f33436fc6ed1b41af,openstack/puppet-designate,master,designate-with-rdo,I14cb274a7481b60f5f4cbf4f33436fc6ed1b41af,Enable testing on Redhat based packaging,MERGED,2016-07-04 20:14:54.000000000,2016-07-05 21:41:26.000000000,2016-07-05 21:24:55.000000000,32,42,5,337365,c55b82433ddb1096bc2f5ba8196317161fb5a3ca,34,7,12,1,9061,David Moreau Simard,dmsimard,"Enable testing on Redhat based packaging

RDO provides packaging for designate since liberty. If it doesn't
work we need to know.

Change-Id: I14cb274a7481b60f5f4cbf4f33436fc6ed1b41af
Depends-On: I2247304d164facb352b60039d8ddae9fb62d1eb8
"
