id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I851c5ead8721b2819b15c47bc1734883fa849732,openstack/nova,master,mypy-integration,I851c5ead8721b2819b15c47bc1734883fa849732,trivial: Merge unnecessary 'NovaProxyRequestHandlerBase' separation,MERGED,2020-02-04 12:46:25.000000000,2020-02-25 05:31:54.000000000,2020-02-22 00:22:05.000000000,31,34,2,705655,291d45065a940c94a2f5866beb6e9915086d249f,77,13,5,2,15334,Stephen Finucane,sfinucan,"trivial: Merge unnecessary 'NovaProxyRequestHandlerBase' separation

Change I05dd6edba00264f22d868b4318ad7a4fb621c996 removed the need to
have this base class, which was first introduced in change
I7858dbb49bee8de3fe725beb6793eac3ecba71b6.

Change-Id: I851c5ead8721b2819b15c47bc1734883fa849732
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~stable%2Fqueens~I6d13ab1db1d5465b2ff6abf6499e0d17e1ee8bbb,openstack/neutron,stable/queens,fix-ipv6-detection-in-l3-unit-tests-stable/stein-stable/rocky-stable/queens,I6d13ab1db1d5465b2ff6abf6499e0d17e1ee8bbb,Mock check if ipv6 is enabled in L3 agent unit tests,MERGED,2020-02-21 13:11:40.000000000,2020-02-25 05:31:40.000000000,2020-02-25 05:31:40.000000000,5,1,0,709133,5a9036f49e7eb3f64e42bd7dabb7b571a2111556,15,4,2,1,11975,Slawek Kaplonski,slaweq,"Mock check if ipv6 is enabled in L3 agent unit tests

Without this mock UT related configure_ipv6 method were failing
e.g. on systems when IPv6 was disabled or on systems where such
check should be done differently, like MacOS.

Change-Id: I6d13ab1db1d5465b2ff6abf6499e0d17e1ee8bbb
(cherry picked from commit c20b5e347dcc47bfe2f649cdd4310c1fac68b447)
"
openstack%2Fmanila~master~I20e420e4f76ed5522a5fdbe939ad3109be29a9fd,openstack/manila,master,devstack-repo,I20e420e4f76ed5522a5fdbe939ad3109be29a9fd,Update devstack repository URL,MERGED,2020-02-19 09:24:38.000000000,2020-02-25 05:19:41.000000000,2020-02-19 11:27:54.000000000,1,1,0,708592,bf15efe3184bbd4b7176db2447dbab157545c71e,14,5,1,1,15197,Pierre Riteau,priteau,"Update devstack repository URL

Change-Id: I20e420e4f76ed5522a5fdbe939ad3109be29a9fd
"
openstack%2Fnova~master~I9b1d57fd513386e552afbbc8a59cf3a4c54b6908,openstack/nova,master,mypy-integration,I9b1d57fd513386e552afbbc8a59cf3a4c54b6908,trivial: Bump minimum version of websockify,MERGED,2020-02-04 12:46:25.000000000,2020-02-25 05:09:58.000000000,2020-02-21 17:53:25.000000000,3,17,4,705654,082dc59b891b0e231bc82cb88a4b17646adbfac3,70,13,4,3,15334,Stephen Finucane,sfinucan,"trivial: Bump minimum version of websockify

This includes a couple of fixes and removes the need for custom
workarounds, like the removal of the 'address_string' helper at [1].

[1] https://github.com/novnc/websockify/commit/be9823bf

Change-Id: I9b1d57fd513386e552afbbc8a59cf3a4c54b6908
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Floci~master~I86d257ea442a6eb1e04c6a8121cfab1e7581fc24,openstack/loci,master,,I86d257ea442a6eb1e04c6a8121cfab1e7581fc24,Use virtualenv from upper-constraints.txt,ABANDONED,2020-02-11 04:39:28.000000000,2020-02-25 05:06:22.000000000,,10,3,0,707058,6740a8ae3601f51b0e9b4555a58fdb233ba2b58c,17,8,1,2,8863,Andrii Ostapenko,aostapenko,"Use virtualenv from upper-constraints.txt

Virtualenv >20 break things in multiple ways, and it's an omission that
we don't constraint it, as it's a part of upper-constraints.txt.

Change-Id: I86d257ea442a6eb1e04c6a8121cfab1e7581fc24
"
openstack%2Fnova~master~Id0d8c52cba8b548a0e6436d94765b84f040efee5,openstack/nova,master,mypy-integration,Id0d8c52cba8b548a0e6436d94765b84f040efee5,trivial: Fetch 'Service' objects once when building AZs,MERGED,2020-02-04 12:46:25.000000000,2020-02-25 04:53:46.000000000,2020-02-21 17:53:18.000000000,104,92,18,705653,14fed95f61e66cb63818eb1e2c856d6f9b3b6211,80,11,4,5,15334,Stephen Finucane,sfinucan,"trivial: Fetch 'Service' objects once when building AZs

As noted in a TODO by mriedem, we were making two trips to the DB when
retrieving 'Service' objects in order to build a list of availability
zones. Optimize things so that this is no longer the case.

Change-Id: Id0d8c52cba8b548a0e6436d94765b84f040efee5
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fmasakari~master~I4f732e63cde98a95fb7f326a8d7f32e90a0c336b,openstack/masakari,master,,I4f732e63cde98a95fb7f326a8d7f32e90a0c336b,update segment api doc,MERGED,2019-12-24 07:46:51.000000000,2020-02-25 04:41:49.000000000,2020-02-25 04:40:29.000000000,1,1,0,700489,65cd9ed8797d62c21d605a9b40afada8fd66d73d,11,8,1,1,24501,sue,suzhengwei,"update segment api doc

Change-Id: I4f732e63cde98a95fb7f326a8d7f32e90a0c336b
"
openstack%2Ftripleo-heat-templates~master~I72e4b26d929c60caea3caf5d83a3ad102eef9d59,openstack/tripleo-heat-templates,master,add_standalone_tls,I72e4b26d929c60caea3caf5d83a3ad102eef9d59,WIP: mount keytab into mistral container,ABANDONED,2020-02-24 20:05:44.000000000,2020-02-25 04:38:57.000000000,,1,0,0,709604,16ef54222f5796cf4212c44a5d991ccbe9099f97,4,3,1,1,5046,Lance Bragstad,ldbragst,"WIP: mount keytab into mistral container

Change-Id: I72e4b26d929c60caea3caf5d83a3ad102eef9d59
"
openstack%2Fkeystone~master~I28fd0fd499c40e33ff164fd643dadd6ac9009b17,openstack/keystone,master,ignore-kilo-reno,I28fd0fd499c40e33ff164fd643dadd6ac9009b17,Tell reno to ignore the kilo branch,MERGED,2020-02-21 18:50:21.000000000,2020-02-25 04:16:43.000000000,2020-02-25 04:14:48.000000000,6,0,0,709213,175cb0b642337d01c0466c8ff0409bcb09b8e3eb,13,4,2,2,16465,Kristi Nikolla,knikolla,"Tell reno to ignore the kilo branch

This patch was adopted from Idd56c3f37d5786daae7181c36d38d267cbf1885c

Original description:
When reno 3.x runs under setuptools, it scans all of the branches it can
find, including any that look like they're closed and have an -eol tag.
The old kilo branch in this repository has a jumbled history that
somehow makes it look like it should include tags that it doesn't. We
know that there are no release notes in that branch, because reno wasn't
adopted while it was open. The releasenotes/source/index.rst links to
separate release notes in the wiki.

This patch tells reno to ignore that branch so that it doesn't throw an
exception when it gets confused about the old tag.

Change-Id: I28fd0fd499c40e33ff164fd643dadd6ac9009b17
Co-Authored-By: Doug Hellmann <doug@doughellmann.com>
Co-Authored-By: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Frocky~I45a51736e4075e3dbc16827486869d70b659622d,openstack/neutron,stable/rocky,bug/1659175,I45a51736e4075e3dbc16827486869d70b659622d,Fix resource schemas and releated `get_sorts` test cases,MERGED,2020-02-18 11:40:32.000000000,2020-02-25 04:14:46.000000000,2020-02-25 04:14:46.000000000,20,7,0,708361,11b5ba0660b9cf62e0d3c742790563607927942f,17,7,1,2,11975,Slawek Kaplonski,slaweq,"Fix resource schemas and releated `get_sorts` test cases

When I'm trying to introduce a central sort-keys validation within
patch [1] to `get_sorts` method in `neutron.api.api_common` module,
I get blocked by some resource schemas and test cases. After reading
neutron API docs and some inspection, I believe there exists uses of
improper sort keys in test cases and some resource schemes need to
keep aligned with offical documents.

* Schemas of resource SecurityGroups/SG Rules/Segments don't provide
`is_sort_key` flag for their sort key properties claimed in offical
docs as neutron-lib does. See [2] for more details.

* Test cases of resource NetworkSegmentRange use unsupported sort keys,
e.g: physical_network. Replace it with `name` property. See [2] for more
details.

[1] https://review.opendev.org/#/c/653903/
[2] https://developer.openstack.org/api-ref/network/v2/index.html

Conflicts:
    neutron/tests/unit/extensions/test_network_segment_range.py

Change-Id: I45a51736e4075e3dbc16827486869d70b659622d
(cherry picked from commit ed3f1087fa354a91721d3046ce134e18c86f22b3)
(cherry picked from commit 874ffe0d6b362b19a22fdff1bbbb194687b9c1b8)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I01b3055e606bbe3bad847d6a0f5ddaf44552a156,openstack/tripleo-heat-templates,stable/queens,bug/1864118-stable/queens,I01b3055e606bbe3bad847d6a0f5ddaf44552a156,[Stein and older] Ensure rsync installed,MERGED,2020-02-21 23:52:09.000000000,2020-02-25 04:11:24.000000000,2020-02-25 04:11:24.000000000,4,2,0,709260,3e92b8b5bdd2b48e4d477995e3ebf73521d818e8,15,5,1,2,14985,Alex Schultz,mwhahaha,"[Stein and older] Ensure rsync installed

rsync needs to be installed in the case of deployed server.

Change-Id: I01b3055e606bbe3bad847d6a0f5ddaf44552a156
Closes-Bug: #1864232
(cherry picked from commit a094a8d3938e543f36f138b2cfe758ff4a1cd904)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I25f967f00036da45d630e8e528d68c24cbf3c5fe,openstack/tripleo-heat-templates,stable/train,disable/paunch-stable/train,I25f967f00036da45d630e8e528d68c24cbf3c5fe,Add an environment to disable Paunch,MERGED,2020-02-19 21:49:09.000000000,2020-02-25 04:11:22.000000000,2020-02-25 04:11:22.000000000,6,0,0,708755,6f2e199883c1e9bfa0fdfa410da6ad26fca35b46,28,4,1,1,3153,Emilien Macchi,emilienm,"Add an environment to disable Paunch

This patch will help to disable Paunch by setting the needed options.

Change-Id: I25f967f00036da45d630e8e528d68c24cbf3c5fe
(cherry picked from commit 3d75a00a46f43d8d6bf707fdd36b5ac4a934adb9)
"
openstack%2Fkeystone~master~I1cdbdc8668ed4312660ec269c40e1259517b327c,openstack/keystone,master,bootstrap-roles,I1cdbdc8668ed4312660ec269c40e1259517b327c,Add docs about bootstrapping immutable roles,MERGED,2020-02-11 19:00:18.000000000,2020-02-25 03:19:58.000000000,2020-02-25 03:18:05.000000000,4,1,0,707235,2e97ec5770e0f042c9710f9535ff228740e7ed70,8,3,1,1,8482,Colleen Murphy,krinkle,"Add docs about bootstrapping immutable roles

Add a note to the ``keystone-manage bootstrap`` documentation about the
behavior of immutable roles.

Change-Id: I1cdbdc8668ed4312660ec269c40e1259517b327c
Depends-on: https://review.opendev.org/705859
"
openstack%2Fnova~master~I8dfa61f03ce927a1e86d42f8fb03bf4cb3e48160,openstack/nova,master,bp/support-delete-on-termination-in-server-attach-volume,I8dfa61f03ce927a1e86d42f8fb03bf4cb3e48160,Follow-up: Add delete_on_termination to volume-attach API,MERGED,2019-09-06 10:55:53.000000000,2020-02-25 03:17:50.000000000,2020-02-20 00:38:42.000000000,64,6,18,680655,dcac6825c582d7c4d314e386c3572b389824a973,131,20,10,5,26458,Brin Zhang,zhangbailin,"Follow-up: Add delete_on_termination to volume-attach API

Some comment mainly from gmann and takashin in [1] PS15.
Add some tests in test_volumes.py, and fix some docs error.

[1]https://review.opendev.org/#/c/673133/15/nova/tests/unit/api/openstack/compute/test_volumes.py@1902

Depends-On: https://review.opendev.org/#/c/673133/
Part of blueprint support-delete-on-termination-in-server-attach-volume

Change-Id: I8dfa61f03ce927a1e86d42f8fb03bf4cb3e48160
"
openstack%2Fnova~master~Ie58a961ecc42025d88cb17b5cc0b543cacbe1b07,openstack/nova,master,mypy-integration,Ie58a961ecc42025d88cb17b5cc0b543cacbe1b07,trivial: Remove unused 'cache_utils' APIs,MERGED,2020-02-04 12:46:25.000000000,2020-02-25 02:28:10.000000000,2020-02-20 02:31:23.000000000,3,16,0,705652,5cea9ed9ad0362fb9f844a17fac7ee4c3c23ad6b,38,11,3,3,15334,Stephen Finucane,sfinucan,"trivial: Remove unused 'cache_utils' APIs

These are not used by anything outside of tests. Remove them.

Change-Id: Ie58a961ecc42025d88cb17b5cc0b543cacbe1b07
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~master~I7719491275fa1ebfa7e881366e5cb066e3d4185c,openstack/neutron,master,bug/1850779,I7719491275fa1ebfa7e881366e5cb066e3d4185c,Do not initialize snat-ns twice,MERGED,2019-10-31 12:01:23.000000000,2020-02-25 01:54:33.000000000,2019-11-17 16:49:14.000000000,24,7,0,692352,7a9d6d26419defa148764166600bc4ac6b50c109,45,9,3,3,9531,liuyulong,LIU-Yulong,"Do not initialize snat-ns twice

If the DVR+HA router has external gateway, the snat-namespace will be
initialized twice during agent restart. And that ns initialization
function will run many external resource processing actions which will
definitely increase the starting time of L3 agent. This patch addresses
this issue.

Change-Id: I7719491275fa1ebfa7e881366e5cb066e3d4185c
Closes-Bug: #1850779
"
openstack%2Frpm-packaging~master~Ie111650aff29eedf6bb3395b0ce45acfd08bec2e,openstack/rpm-packaging,master,oslo.versionedobjects,Ie111650aff29eedf6bb3395b0ce45acfd08bec2e,update constraint for oslo.versionedobjects to new release 1.37.0,ABANDONED,2020-02-24 08:20:42.000000000,2020-02-25 01:36:25.000000000,,1,1,0,709425,1935fbca84fa0cf31be1dae5e1d3a26da1059ca3,6,4,1,1,26571,Chang Liu,sobjustin,"update constraint for oslo.versionedobjects to new release 1.37.0

Depends-on:I6c998d41033c63a3fa4768dd19e0e8f1f773ec89
Change-Id: Ie111650aff29eedf6bb3395b0ce45acfd08bec2e
"
openstack%2Frpm-packaging~master~I6592a4232eee8cdbda6eb709ded6c28bb4571b51,openstack/rpm-packaging,master,oslo.service,I6592a4232eee8cdbda6eb709ded6c28bb4571b51,update constraint for oslo.service to new release 2.0.0,ABANDONED,2020-02-24 08:42:21.000000000,2020-02-25 01:35:35.000000000,,1,1,0,709429,a9fc47ecb913d3d9db131c27dc280f442768fe9c,6,4,1,1,26571,Chang Liu,sobjustin,"update constraint for oslo.service to new release 2.0.0

Depends-on:I79d0105537898fb82a4cfae38b101797164d53d6
Change-Id: I6592a4232eee8cdbda6eb709ded6c28bb4571b51
"
openstack%2Frpm-packaging~master~I6d0d2c34c528b953b50b5e69f7a28f5675288acb,openstack/rpm-packaging,master,oslo.vmware,I6d0d2c34c528b953b50b5e69f7a28f5675288acb,update constraint for oslo.vmware to new release 3.0.0,ABANDONED,2020-02-24 08:29:18.000000000,2020-02-25 01:35:15.000000000,,1,1,0,709426,380a98098d51a4b857491d454f48efce7ba3b7de,6,4,1,1,26571,Chang Liu,sobjustin,"update constraint for oslo.vmware to new release 3.0.0

Depends-on:I4926fbde06460311046df839e122f5f38b1118c6
Change-Id: I6d0d2c34c528b953b50b5e69f7a28f5675288acb
"
openstack%2Frpm-packaging~master~Ia8c9ae74c24cad78242f04dda8fde41fa3a6a33f,openstack/rpm-packaging,master,devel_cleanup,Ia8c9ae74c24cad78242f04dda8fde41fa3a6a33f,Use setuptools for building instead of distribute (which comes in via devel),MERGED,2019-07-22 12:27:16.000000000,2020-02-25 01:23:01.000000000,2020-02-24 19:26:56.000000000,2,5,5,672028,7a65d13c6e07134d04c32d4d5e2ef48eb1ec0591,47,7,7,5,6593,Dirk Mueller,dmllr,"Use setuptools for building instead of distribute (which comes in via
devel)

By building the package with setuptools, we ensure it is compatible
with pip 10 and above which require file manifests to be packaged.

Change-Id: Ia8c9ae74c24cad78242f04dda8fde41fa3a6a33f
"
openstack%2Ftripleo-heat-templates~master~I6b379d471db7a681bcc487ec97b262329dce7b37,openstack/tripleo-heat-templates,master,openshift-removal,I6b379d471db7a681bcc487ec97b262329dce7b37,Remove OpenShift resources completely.,MERGED,2020-02-23 14:06:35.000000000,2020-02-25 01:20:45.000000000,2020-02-25 01:20:45.000000000,0,16,0,709353,82483cc77a3a897208fd2d3114bff4db22b7d66c,10,6,1,4,9816,Takashi Kajinami,kajinamit,"Remove OpenShift resources completely.

Change-Id: I6b379d471db7a681bcc487ec97b262329dce7b37
"
openstack%2Ftripleo-heat-templates~master~Ifda5455bf36789e6a7dad5d900d17252e66e314a,openstack/tripleo-heat-templates,master,openshift-removal,Ifda5455bf36789e6a7dad5d900d17252e66e314a,Remove hieradata related to OpenShift deployment,MERGED,2020-02-23 14:03:27.000000000,2020-02-25 01:20:43.000000000,2020-02-25 01:20:43.000000000,0,1,0,709352,defae45da5daa4fcc9f59e5625752c44c8cca609,10,6,1,1,9816,Takashi Kajinami,kajinamit,"Remove hieradata related to OpenShift deployment

... because support for OpenShift deployment in TripleO was already
removed.

Depends-on: https://review.opendev.org/#/c/709351/
Change-Id: Ifda5455bf36789e6a7dad5d900d17252e66e314a
"
openstack%2Ftripleo-ansible~master~I86b8607d8f3e90d524388829474440906d26c839,openstack/tripleo-ansible,master,mistral_to_ansible,I86b8607d8f3e90d524388829474440906d26c839,Use baremetal modules in playbooks,MERGED,2020-02-13 12:12:13.000000000,2020-02-25 01:18:11.000000000,2020-02-25 01:18:11.000000000,34,28,0,707630,7b77e69cd79f81ee7303dbaafc23f217e31f468b,27,7,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Use baremetal modules in playbooks

Use modules instead of shell commands
Fix providing nodes playbook to support manageable nodes
Change-Id: I86b8607d8f3e90d524388829474440906d26c839
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I15c06296c0e20e1db086cb4c7cf669251be3eccb,openstack/tripleo-ansible,stable/train,train/rsync,I15c06296c0e20e1db086cb4c7cf669251be3eccb,Ensure rsync is installed during bootstrap,MERGED,2020-02-24 13:26:47.000000000,2020-02-25 01:18:10.000000000,2020-02-25 01:18:10.000000000,3,0,0,709528,c0f497cff5503d37ceac4101623d63d19bb40ac5,11,6,1,3,3153,Emilien Macchi,emilienm,"Ensure rsync is installed during bootstrap

When using pre-deployed nodes installed with minimal OS, it may happen
rsync is missing, and it's needed by the Ansible tasks using synchronize
module. Let's make sure the package is installed.

It was initially done in Ie8a1ad5e2c9e32cce1f1b8c264a8b44207d99b59 but
this wasn't enough for the regular deployment.

Change-Id: I15c06296c0e20e1db086cb4c7cf669251be3eccb
Closes-Bug: #1863216
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1802827
(cherry picked from commit 612854d63bff41e5b05bd4b3e7397de9cab8ab03)
"
openstack%2Ftripleo-ansible~master~I15c06296c0e20e1db086cb4c7cf669251be3eccb,openstack/tripleo-ansible,master,rsync,I15c06296c0e20e1db086cb4c7cf669251be3eccb,Ensure rsync is installed during bootstrap,MERGED,2020-02-24 13:23:39.000000000,2020-02-25 01:18:09.000000000,2020-02-25 01:18:09.000000000,3,0,0,709526,612854d63bff41e5b05bd4b3e7397de9cab8ab03,11,7,1,3,3153,Emilien Macchi,emilienm,"Ensure rsync is installed during bootstrap

When using pre-deployed nodes installed with minimal OS, it may happen
rsync is missing, and it's needed by the Ansible tasks using synchronize
module. Let's make sure the package is installed.

It was initially done in Ie8a1ad5e2c9e32cce1f1b8c264a8b44207d99b59 but
this wasn't enough for the regular deployment.

Change-Id: I15c06296c0e20e1db086cb4c7cf669251be3eccb
Closes-Bug: #1863216
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1802827
"
openstack%2Ftripleo-common~master~I137fe3211043b00b553db26b2f5930f98373496d,openstack/tripleo-common,master,healthcheck/no-ss,I137fe3211043b00b553db26b2f5930f98373496d,"Move away from ""ss"" and drop default verbose mode",MERGED,2020-02-18 10:54:46.000000000,2020-02-25 01:17:20.000000000,2020-02-25 01:15:00.000000000,42,38,19,708339,d03401438c22e59d4f51cedfd0af6d7d48328d45,48,11,9,2,28223,Cedric Jeanneret,cjeanner,"Move away from ""ss"" and drop default verbose mode

This patch does three main things:
- drop the ultra-verbose output (set -x), adding a new param we can use
  when calling the healthcheck directly
- move away from the ""ss"" calls and the multiple pipes used to filter
  its output, using ""lsof"" and native filtering
- rewrite the ""ps"" call in order to use ps native filters instead of
  piping through grep

These changes should make the healthchecks stronger, and avoid some
weird issues due to the pipes, and lower the amount of logs while
keeping the important information visible.

In order to get verbose mode when running the healthcheck directly, you
can do as follow:

podman exec -u root -ti <container> bash
HEALTHCHECK_DEBUG=1 ./openstack/healthcheck
or
podman -u root -e ""HEALTHCHECK_DEBUG=1"" <container> /openstack/healthcheck

and enjoy a nice debug output.

Change-Id: I137fe3211043b00b553db26b2f5930f98373496d
"
