id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Ifdff0250b520bb1972d79de94a491e566ed43997,openstack/openstack-helm-infra,master,,Ifdff0250b520bb1972d79de94a491e566ed43997,MariaDB Leader Election Enhancement,MERGED,2019-03-26 16:42:26.000000000,2019-03-30 20:57:08.000000000,2019-03-30 20:57:08.000000000,54,22,1,647808,8673bdda535f913d7f99d1108be641799a76fc3b,11,7,4,1,22636,Cliff Parsons,cliffparsons,"MariaDB Leader Election Enhancement

This patch set enhances the current MariaDB leader election algorithm
by adding a tiebreaker in case multiple nodes have the same sequence
number which happens to be the highest sequence number in the MariaDB
cluster. The tiebreaker is to pick the node which has the lowest node
number in the hostname.

This patch also changes the 409 status code reporting inside the
safe_update_configmap() function to be a warning instead of an error,
as it is indicative of a collision scenario rather than an actual
error.

Change-Id: Ifdff0250b520bb1972d79de94a491e566ed43997
"
openstack%2Fironic-ui~stable%2Frocky~Ia3b0dc63c3a344374beef781e1c16e4f66a82b24,openstack/ironic-ui,stable/rocky,zanata/translations,Ia3b0dc63c3a344374beef781e1c16e4f66a82b24,Imported Translations from Zanata,MERGED,2019-03-29 07:14:17.000000000,2019-03-30 20:45:30.000000000,2019-03-30 20:45:30.000000000,60,1887,0,648623,cd0ad960af82395b22b75fb2d15880e74f97bce6,11,4,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia3b0dc63c3a344374beef781e1c16e4f66a82b24
"
openstack%2Foctavia~stable%2Frocky~Ic71059da24e0d2c3f0ac3af5375906d8e8aa43f4,openstack/octavia,stable/rocky,python3.7-stable/rocky,Ic71059da24e0d2c3f0ac3af5375906d8e8aa43f4,Fix functional tests under Python >= 3.6,MERGED,2019-02-09 11:17:07.000000000,2019-03-30 19:52:43.000000000,2019-03-30 19:52:43.000000000,22,4,0,636010,1c35e7e87299dcfe9f35de01a9731ab976b0ffd8,13,4,1,3,6469,Carlos Gonçalves,cgoncalves,"Fix functional tests under Python >= 3.6

Newer Python versions don't like passing a mock in to an os.path.join:

  TypeError: join() argument must be str or bytes, not 'MagicMock'

This patch also adds openstack-tox-functional-py36 to the gate queue.
Recent and major LTS distributions ship Python 3.6 or greater.

Change-Id: Ic71059da24e0d2c3f0ac3af5375906d8e8aa43f4
(cherry picked from commit b5dda3ce0570dbc888d77bfff9b13321eb33608c)
"
openstack%2Foctavia~stable%2Frocky~Id0f347f9d89e6ca801edb9044302216da4ffbb3b,openstack/octavia,stable/rocky,,Id0f347f9d89e6ca801edb9044302216da4ffbb3b,Fix check redirect pool for creating a fully populated load balancer.,MERGED,2019-02-08 15:55:44.000000000,2019-03-30 19:52:42.000000000,2019-03-30 19:52:42.000000000,28,2,0,635870,8e96f6250877a0ea8ddefc14ee36b57d39245b5d,14,6,1,3,9373,Vlad Gusev,s10,"Fix check redirect pool for creating a fully populated load balancer.

Change-Id: Id0f347f9d89e6ca801edb9044302216da4ffbb3b
Story: 2004961
(cherry picked from commit 05e16a3498a1a128d30d7ce08b9bce7d9d639627)
"
openstack%2Foctavia~stable%2Frocky~Ia0bd6762c2605ce240a549b3e90e5c44b65897a5,openstack/octavia,stable/rocky,,Ia0bd6762c2605ce240a549b3e90e5c44b65897a5,Resolve amphora agent read timeout issue,MERGED,2019-03-12 12:50:50.000000000,2019-03-30 19:52:41.000000000,2019-03-30 19:52:41.000000000,13,13,0,642740,6e8c554814cf89b9debccc3f47c2987a06d99084,8,4,1,4,6469,Carlos Gonçalves,cgoncalves,"Resolve amphora agent read timeout issue

Occasionally the test jobs[1] will fail with:
octavia.amphorae.drivers.haproxy.rest_api_driver [-]
Could not connect to instance. Read timed out. (read timeout=120.0)

This patch increases the default read timeout to 180 and changes the
directory copy that would subsequently fail to be more idempotent.

[1] http://logs.openstack.org/09/613709/14/check/ \
octavia-v2-dsvm-scenario-two-node/d83db12/controller2/logs/ \
screen-o-cw.txt.gz#_Feb_08_21_58_23_919928

Change-Id: Ia0bd6762c2605ce240a549b3e90e5c44b65897a5
(cherry picked from commit 0f0aa02161b8a43e7522acf2e2cb5380a7fd8f65)
"
openstack%2Fopenstack-helm~master~Icccbdbce81ca350042f33f5e86bb942064839267,openstack/openstack-helm,master,ironic-standalone,Icccbdbce81ca350042f33f5e86bb942064839267,Add preliminary support for standalone ironic,MERGED,2019-02-13 18:46:20.000000000,2019-03-30 19:21:26.000000000,2019-03-30 19:21:26.000000000,133,39,20,636715,f3b1be7bde77135ea6191e329fd3cc3ecfd30438,38,7,8,9,9542,Pavlo Shchelokovskyy,pshchelo,"Add preliminary support for standalone ironic

currently ironic chart is quite entangled with the presense of
other openstack services (Glance, Neutron, Swift).

Ironic is capable of running completely standalone, and while
the keystone and some neutron-related pieces are implemented as jobs
and can be turned off in manifests and dependencies sections of values,
others are scripts running as initContainers and are not the easy to
switch off.

This patch adds more key/values to the bootstrap key,
which allows to turn off Neutron-, Swift- and Glance-related pieces
while keeping possibility that some other networking, image or
object_store actions appropriate for standalone case may be needed.

Change-Id: Icccbdbce81ca350042f33f5e86bb942064839267
"
openstack%2Fpuppet-keystone~stable%2Fstein~Ic2ecb5dafa9778deab42b73e28dcf03ea70bab57,openstack/puppet-keystone,stable/stein,create-stein,Ic2ecb5dafa9778deab42b73e28dcf03ea70bab57,Update .gitreview for stable/stein,MERGED,2019-03-22 16:49:18.000000000,2019-03-30 19:03:53.000000000,2019-03-30 19:03:53.000000000,1,0,0,645715,9c6ed40a00f48614f651a53c7a04f19b67f3b707,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ic2ecb5dafa9778deab42b73e28dcf03ea70bab57
"
openstack%2Fpuppet-keystone~stable%2Fstein~I1c33a58da31186182a064e87b466be6cf12975b7,openstack/puppet-keystone,stable/stein,create-stein,I1c33a58da31186182a064e87b466be6cf12975b7,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:49:21.000000000,2019-03-30 19:03:53.000000000,2019-03-30 19:03:52.000000000,1,1,0,645716,adee6e2b155b9ce026b85152e19fde85efb988e6,12,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1c33a58da31186182a064e87b466be6cf12975b7
"
openstack%2Foctavia~stable%2Frocky~I7606822b820b501cd983e8975bcb3b7d5c58d904,openstack/octavia,stable/rocky,,I7606822b820b501cd983e8975bcb3b7d5c58d904,Simplify keepalived lvsquery parsing for UDP,MERGED,2019-02-16 21:47:49.000000000,2019-03-30 18:53:51.000000000,2019-03-30 18:53:51.000000000,35,60,0,637401,ab1ef501739a24bea4f09964a6a6e593115cc349,8,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Simplify keepalived lvsquery parsing for UDP

The healthcheck parsing can be simplified a lot, which also fixes some
testing issues on OSX.
Fix a missing mock in the amphora server tests too, which was causing
the centos distro tests to run improperly / miss.

Change-Id: I7606822b820b501cd983e8975bcb3b7d5c58d904
(cherry picked from commit 8e886959c027a389394c78b4e182d757a1f6981d)
"
openstack%2Foctavia~stable%2Frocky~I5e60e8fbb7af381b59c6d7b02d5ba8eb47e91720,openstack/octavia,stable/rocky,server_certs_key_passphrase-stable/rocky,I5e60e8fbb7af381b59c6d7b02d5ba8eb47e91720,Adds server_certs_key_passphrase to octavia.conf,MERGED,2019-03-26 19:36:33.000000000,2019-03-30 18:53:50.000000000,2019-03-30 18:53:50.000000000,1,0,0,647895,2362be68400be8a830793154e79604dd4704ea9e,11,3,3,1,6579,Nir Magnezi,nmagnezi,"Adds server_certs_key_passphrase to octavia.conf

The server_certs_key_passphrase was added in
I06d329ca53bc36bd27f7870ae7c7ca0cf18575b2 and should be
a part of the example octavia.conf

Change-Id: I5e60e8fbb7af381b59c6d7b02d5ba8eb47e91720
(cherry picked from commit 962f5f26a534a3a6eeead6482989ece6c0055241)
"
openstack%2Foctavia~stable%2Frocky~I06d329ca53bc36bd27f7870ae7c7ca0cf18575b2,openstack/octavia,stable/rocky,,I06d329ca53bc36bd27f7870ae7c7ca0cf18575b2,Encrypt certs and keys,MERGED,2019-03-06 07:47:21.000000000,2019-03-30 18:53:49.000000000,2019-03-30 18:53:49.000000000,105,79,0,641268,dc4c0b624902201f2d9d55373abc1da744ba57fa,11,4,1,14,6579,Nir Magnezi,nmagnezi,"Encrypt certs and keys

Octavia creates certificates and keys to manage encrypted
communication channel to amphorae.
When debug is enabled, the python taskflow module will log
all the information we provide to tasks (and sub-flows)
when we create amphorae or handle with anything related to
certificates and keys management (rotations, etc).

There are ways to tell taskflow to exclude specific things
from being logged (e.g., I136081045787c1bbe3ee846d5845a34201c57864).
While this handles some information in specific flows from being
logged, it is susceptive to code changes.

To avoid an everlasting whack-a-mole game, this patch will merely
encrypt sensitive information so we can safely log it and decrypts
it only when we need to use it.

Conflicts:
       octavia/controller/worker/controller_worker.py
       octavia/controller/worker/tasks/database_tasks.py

Change-Id: I06d329ca53bc36bd27f7870ae7c7ca0cf18575b2
(cherry picked from commit ae7c87f54a6c5483a608d5e9fe51ea1966ea1f7e)
"
openstack%2Foctavia~stable%2Focata~I7b5afaf314d38b5ce7143ae9a465b00a0e60419a,openstack/octavia,stable/ocata,opendev-gerrit-git,I7b5afaf314d38b5ce7143ae9a465b00a0e60419a,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:44:22.000000000,2019-03-30 18:31:20.000000000,2019-03-30 18:31:20.000000000,3,3,0,646697,c001781aff58ebb2f32c3cea5646987af3adb0fc,9,4,1,3,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I7b5afaf314d38b5ce7143ae9a465b00a0e60419a
"
openstack%2Fopenstack-ansible-os_panko~master~I26341e3d6ba2739cb735f25f1c3c52fb47013485,openstack/openstack-ansible-os_panko,master,,I26341e3d6ba2739cb735f25f1c3c52fb47013485,Remove extras,MERGED,2019-03-27 12:34:29.000000000,2019-03-30 18:05:41.000000000,2019-03-30 18:05:41.000000000,0,141,0,648112,d2e5775bbbf601824bdcca080a9ce10fb06773ea,9,3,1,8,6816,Jesse Pretorius,jesse-pretorius,"Remove extras

The extras have been moved into the integrated repo.

Depends-On: https://review.openstack.org/647898
Change-Id: I26341e3d6ba2739cb735f25f1c3c52fb47013485
"
openstack%2Fopenstack-ansible-os_octavia~master~I8ec47384778732a1e40392c843d02ea990b85c27,openstack/openstack-ansible-os_octavia,master,bp/python-build-simplification,I8ec47384778732a1e40392c843d02ea990b85c27,Update role for new source build process,MERGED,2019-03-27 20:12:15.000000000,2019-03-30 18:03:41.000000000,2019-03-30 18:03:40.000000000,21,64,0,648231,e62b66dcf861b24f5d717e98e1c49e83a432034b,22,5,5,3,28008,Guilherme,guilhermesp,"Update role for new source build process

The variables octavia_developer_mode and octavia_venv_download
no longer carry any meaning. This review changes octavia to do
the equivalent of what developer_mode was all the time,
meaning that it always builds the venv and never requires
the repo server, but it will use a repo server when available.

As part of this, we move the source build out of its own file
because it's now a single task to include the venv build role.
This is just to make it easier to follow the code.

Change-Id: I8ec47384778732a1e40392c843d02ea990b85c27
"
openstack%2Fopenstack-ansible-os_octavia~master~I6da04b5a344899753570e202ec974a69b01f4cb4,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,I6da04b5a344899753570e202ec974a69b01f4cb4,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:05:57.000000000,2019-03-30 18:03:41.000000000,2019-03-30 18:03:41.000000000,7,3,0,639544,9d82c97605a3a99aefd416995adb9e6dcbe8366d,26,4,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6da04b5a344899753570e202ec974a69b01f4cb4
"
openstack%2Fopenstack-ansible-os_octavia~master~I537275e43ff304c8c3e92f401e687029dada79cd,openstack/openstack-ansible-os_octavia,master,,I537275e43ff304c8c3e92f401e687029dada79cd,Fix old docs listing octavia as experimental,MERGED,2019-02-13 23:04:47.000000000,2019-03-30 18:03:40.000000000,2019-03-30 18:03:40.000000000,2,7,0,636776,8f8bb5681e8af15683c7ed3e7ef145eb7ddf3bbf,38,7,7,2,11628,Michael Johnson,johnsom,"Fix old docs listing octavia as experimental

We long ago moved the Octavia role out of experimental status[1]
so this patch fixes the old docs comments that list it as such.

[1] https://docs.openstack.org/openstack-ansible/queens/contributor/ \
    testing.html#maturity-matrix

Change-Id: I537275e43ff304c8c3e92f401e687029dada79cd
"
openstack%2Fopenstack-ansible-os_octavia~master~I689c679c91c5d516cb8285077c7d3c7c064c9112,openstack/openstack-ansible-os_octavia,master,use-integrated-repo-for-all-tests,I689c679c91c5d516cb8285077c7d3c7c064c9112,Test using integrated build,MERGED,2019-03-28 19:09:54.000000000,2019-03-30 17:56:46.000000000,2019-03-30 17:56:46.000000000,54,25,0,648509,ea21d76875336d2296ac0f667a70689488efc763,19,3,7,3,1004,Mohammed Naser,mnaser,"Test using integrated build

In order to do a more complete verification of any patches,
we add a full uncontainerised OpenStack deployment to do the
functional testing using the integrated repo. This replaces
the previous functional test mechanism.

Any additional role tests are left as-is. They will require
some extra implementation in the integrated build before they
can be transferred.

This also includes a fix in the role which starts using the
os_quota role as the version of Ansible we ship has resolved
that bug.

In addition, the container network name added a trailing
addres which caused the lookup to fail.  This resolves that
issue so the configuration file can be dropped cleanly.

Depends-On: https://review.openstack.org/647840
Depends-On: https://review.openstack.org/648502
Depends-On: https://review.openstack.org/648551
Depends-On: https://review.openstack.org/648579
Depends-On: https://review.openstack.org/648793
Change-Id: I689c679c91c5d516cb8285077c7d3c7c064c9112
"
openstack%2Foctavia~stable%2Frocky~Ic4b4516cd6b2a254ea32939668c906486066da42,openstack/octavia,stable/rocky,lb-error-failover-stable/rocky,Ic4b4516cd6b2a254ea32939668c906486066da42,Fix LB failover when in ERROR,MERGED,2019-03-13 11:06:44.000000000,2019-03-30 17:52:54.000000000,2019-03-30 17:52:54.000000000,17,2,0,643005,434887711e9fb34c408c4069f18a435383d1c1d8,8,3,1,3,6469,Carlos Gonçalves,cgoncalves,"Fix LB failover when in ERROR

Load balancers in ERROR provisioning status could not be failed over.

One possible scenario where LBs go into ERROR is when services are
started before compute nodes are up on a cluster reboot:

- Octavia services are started
- Health Manager does not receive heartbeat and triggers failover
- Failover fails due to lack of availabble compute nodes to spawn
  amphora VMs

Story: 2005078
Task: 29657

Change-Id: Ic4b4516cd6b2a254ea32939668c906486066da42
(cherry picked from commit 503e3949f895c393c6ed2e2bdeb881f9fa299ad3)
"
openstack%2Fopenstack-helm~master~I675c8a80548f0d0cd9e9fea74dfaeeec632b71e3,openstack/openstack-helm,master,bunnygeddon,I675c8a80548f0d0cd9e9fea74dfaeeec632b71e3,Glance: make rabbitmq queues ha,MERGED,2019-03-29 20:17:38.000000000,2019-03-30 17:52:11.000000000,2019-03-30 17:52:11.000000000,2,1,0,648771,04f85e5059d94ea2162f8924f59c5c399d2da500,15,4,2,1,23928,Pete Birley,portdirect,"Glance: make rabbitmq queues ha

This PS tells glance to make rabbitmq queues ha when available.

Change-Id: I675c8a80548f0d0cd9e9fea74dfaeeec632b71e3
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~I8ebaef2776d4d54c6b60dc6bbbcbb2fe4e49addc,openstack/openstack-helm-infra,master,fix/docs,I8ebaef2776d4d54c6b60dc6bbbcbb2fe4e49addc,Fix OSH-infra docs job,MERGED,2019-03-30 17:28:55.000000000,2019-03-30 17:48:13.000000000,2019-03-30 17:48:13.000000000,1,3,0,648835,cf2e776946af3ca8f0930e0fb10e3be1b957ecfa,8,2,3,2,20466,Tin Lam,tinlam,"Fix OSH-infra docs job

Removing and updated docs dependencies to make the docs job work again.

Change-Id: I8ebaef2776d4d54c6b60dc6bbbcbb2fe4e49addc
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fpuppet-gnocchi~master~I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77,openstack/puppet-gnocchi,master,bug/1822111,I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77,Add gnocchi::storage::s3::s3_bucket_prefix into s3 storage configuration,MERGED,2019-03-28 14:48:33.000000000,2019-03-30 16:28:06.000000000,2019-03-30 16:23:39.000000000,5,0,2,648429,55e39f312618a2aa5d4e9dcfebf00e22d1e26b1e,21,4,6,1,30158,Cyril Grosjean,cgrosjean,"Add gnocchi::storage::s3::s3_bucket_prefix into s3 storage configuration

Change-Id: I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77
Closes-Bug: #1822111
"
