id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I0de5754ad686aeea8946f418d381d7e16cf81e42,openstack/project-config,master,reenable-horizon,I0de5754ad686aeea8946f418d381d7e16cf81e42,Enable horizon integration tests voting,ABANDONED,2015-06-18 11:18:57.000000000,2015-06-18 11:50:45.000000000,,1,1,0,193073,92c32bec9edbfdb341fd9c6c07074b5105cbdcb8,7,1,4,1,6890,Martin Pavlásek,mpavlase,"Enable horizon integration tests voting

There was some failures in tests itself that lead to wrong 'verified'
votes for correct patches.
After depending patch would be merged (last fix), gate job would be
reliable again.

Depends-On: Ic927723d10bc45d3ec862c4f7d3152890114e39e
Change-Id: I0de5754ad686aeea8946f418d381d7e16cf81e42
"
openstack%2Fheat~stable%2Fkilo~I7becfbe4b970820bd374560d00fa6f661a85bdab,openstack/heat,stable/kilo,bug/1430673,I7becfbe4b970820bd374560d00fa6f661a85bdab,Use snapshot's environment when stack restore,MERGED,2015-05-04 04:12:17.000000000,2015-06-18 11:50:24.000000000,2015-06-18 11:50:23.000000000,50,5,0,179693,d2e70e43b437b99bac6b846ee66a39ce9ac1f831,20,7,3,2,8289,huangtianhua,huangtianhua,"Use snapshot's environment when stack restore

Using snapshot's enviroment instead of current stack's
enviroment when stack restore.

Change-Id: I7becfbe4b970820bd374560d00fa6f661a85bdab
Closes-Bug: #1430673
(cherry picked from commit 3a5d124d5679ee56bfa4cb9b26e3ff0bf55656ad)
"
openstack%2Fpython-glanceclient~master~I3b763a5e78c821d57da090126b1261eccbed3379,openstack/python-glanceclient,master,bug/1184965,I3b763a5e78c821d57da090126b1261eccbed3379,Make image-create require data or at least one argument,ABANDONED,2014-07-11 17:36:17.000000000,2015-06-18 11:49:25.000000000,,10,1,3,106445,0c6c52c36efbaf1685f5f3f695284291e70a49e6,10,10,1,1,6699,Scott Devoid,scott-devoid,"Make image-create require data or at least one argument

Creating image without data and arguments is a silly operation, most
likely a result of user expecting `glance image-create` to print help.

In case it is desired, new '--blank' argument can be used.

Fixes bug #1184965

Change-Id: I3b763a5e78c821d57da090126b1261eccbed3379
"
openstack%2Fpython-glanceclient~master~Id4e78cb898a71263c7839a36f81425c8352134a8,openstack/python-glanceclient,master,bug/1184965,Id4e78cb898a71263c7839a36f81425c8352134a8,Make image-create require data or at least one argument,ABANDONED,2013-09-13 18:41:35.000000000,2015-06-18 11:47:21.000000000,,10,0,2,46555,784b4851fb827e682e474c3562ca99fb6caf4d14,32,9,4,1,6717,Jakub Ruzicka,jruzicka,"Make image-create require data or at least one argument

Creating image without data and arguments is a silly operation, most
likely a result of user expecting `glance image-create` to print help.

In case it is desired, new '--blank' argument can be used.

Closes-Bug: #1184965

Change-Id: Id4e78cb898a71263c7839a36f81425c8352134a8
"
openstack%2Ffuel-web~master~Ideb1659ba7be889b12f22442c94b9fa9b3c1a1c8,openstack/fuel-web,master,separateMOSrepos,Ideb1659ba7be889b12f22442c94b9fa9b3c1a1c8,6.1 -- Separate MOS and Linux packages,MERGED,2015-05-12 13:54:12.000000000,2015-06-18 11:38:29.000000000,2015-06-18 11:26:31.000000000,545,0,16,182298,caa69a50ac0d2b33cc8cb523dc44d97140734a61,28,6,3,2,14342,Evgeny Konstantinov,evkonstantinov,"6.1 -- Separate MOS and Linux packages

Separate MOS and Linux packages life cycle.

Change-Id: Ideb1659ba7be889b12f22442c94b9fa9b3c1a1c8
"
openstack%2Foslo.messaging~stable%2Fkilo~Id265917244d7e152c5e13a10df367a3e59de8e50,openstack/oslo.messaging,stable/kilo,bug/1465409,Id265917244d7e152c5e13a10df367a3e59de8e50,Use `inferred=True` by default,MERGED,2015-06-16 09:07:59.000000000,2015-06-18 11:38:24.000000000,2015-06-18 11:38:23.000000000,6,2,0,192108,20d406f4fe3a84a8c2c176926820532bcaa91a46,7,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Use `inferred=True` by default

Rabbitmq's amqp1.0 plugin doesn't have support for vbin8, which is the
default encoding used by qpid-proton. In order to workaround this issue
we should use inferred=True.

Closes-bug: #1465409
Change-Id: Id265917244d7e152c5e13a10df367a3e59de8e50
(cherry picked from commit c8845b4bef4248fad4a9da8dad0455495b2bc6fd)
"
openstack%2Ffuel-library~stable%2F6.1~Ieb011dae49aec07dd239a23f97400bff786023c2,openstack/fuel-library,stable/6.1,bug/1466075,Ieb011dae49aec07dd239a23f97400bff786023c2,Fix live migration,ABANDONED,2015-06-17 14:05:03.000000000,2015-06-18 11:35:41.000000000,,28,23,0,192687,a7844865c0f680a7b232510620b575690dbf41da,76,7,5,2,13343,Stanislav Makar,smakar,"Fix live migration

Move the compute pool creation from controller to compute role due to it was
so initially and compute role needs to have ceph keys to work correctly.

Change-Id: Ieb011dae49aec07dd239a23f97400bff786023c2
Closes-bug: #1466075
"
openstack%2Fproject-config~master~I82076f1053e9b14fdc7c59fa88231cf48a891476,openstack/project-config,master,188284,I82076f1053e9b14fdc7c59fa88231cf48a891476,Make heatclient-dsvm-functional gating for heatcli,MERGED,2015-06-08 07:00:15.000000000,2015-06-18 11:25:09.000000000,2015-06-18 11:25:07.000000000,6,3,0,189204,55c5eacad15c6a9bcba62b85a2c5f39f69faf2ba,22,6,4,2,6577,Sergey Kraynev,skraynev,"Make heatclient-dsvm-functional gating for heatcli

All related patches were merged and check job is green, so
heatclient-dsvm-functional job may be used as gating voting job now.

Change-Id: I82076f1053e9b14fdc7c59fa88231cf48a891476
"
openstack%2Ffuel-docs~master~Ibe674a1d7fca6cce447ac2e62b91bf1bac56cc37,openstack/fuel-docs,master,conflict_fix_branch,Ibe674a1d7fca6cce447ac2e62b91bf1bac56cc37,Document image-based provisioning and Fuel Agent,MERGED,2015-01-15 22:05:30.000000000,2015-06-18 11:15:49.000000000,2015-06-18 11:15:48.000000000,295,5,115,147675,f56d67f834015fa2b70640423a95cf25137ccc12,114,14,17,12,10014,Meg McRoberts,SstackScribe,"Document image-based provisioning and Fuel Agent

Added ref-arch/9000-fuel-provision.rst to explain how IBP works.

Added terminology articles: image-based provisioning and Fuel Agent

Added section to user-guide/settings for the screen where
image-based provisioning is selected.

Updated the Release Notes ""new feature"" note to point to these
other docs and remove the link to the blueprint.

We need a file-ref page for fuel-agent.config; this will be done
in a separate commit and then this doc will reference that.

Change-Id: Ibe674a1d7fca6cce447ac2e62b91bf1bac56cc37
"
openstack%2Ffuel-docs~master~Ieecb7adc12adf31046c6289710ff5b196a57129a,openstack/fuel-docs,master,6_6.1network,Ieecb7adc12adf31046c6289710ff5b196a57129a,6.1 and 6.0 network changes and perf,MERGED,2015-06-04 14:03:10.000000000,2015-06-18 11:15:08.000000000,2015-06-18 11:15:07.000000000,85,1,14,188404,6030f6a9b104d71b834ee84823cc80713b3f1755,54,6,10,3,14342,Evgeny Konstantinov,evkonstantinov,"6.1 and 6.0 network changes and perf

Add description of 6.1 and 6.0
network architecture changes
and relative network performance
results.

Change-Id: Ieecb7adc12adf31046c6289710ff5b196a57129a
"
openstack%2Fdesignate~master~Iae2daccd40fc890ab00bc35d071ab8edb44a6b51,openstack/designate,master,tempest-blacklists,Iae2daccd40fc890ab00bc35d071ab8edb44a6b51,Add utility code for negative testing,MERGED,2015-06-12 11:16:38.000000000,2015-06-18 11:11:38.000000000,2015-06-18 11:11:36.000000000,20,0,0,191015,336fc4debd65f997e602e327ac2a7b1a5215b890,8,4,1,1,395,Endre Karlson,endre-karlson,"Add utility code for negative testing

Change-Id: Iae2daccd40fc890ab00bc35d071ab8edb44a6b51
"
openstack%2Ffuel-qa~master~I8dfecaa9cd38f6b54e2d05661aa42e71e5649c2a,openstack/fuel-qa,master,docs_templates_fix,I8dfecaa9cd38f6b54e2d05661aa42e71e5649c2a,Fix for miratis doc templates.,ABANDONED,2015-06-18 10:19:04.000000000,2015-06-18 11:08:07.000000000,,1854,12,0,193049,65f8e63a0556cad35b13fe8fdab7f13420c42d26,17,5,2,27,16106,Alexandr Kostrikov,akostrikov,"Fix for miratis doc templates.

To make fuel-qa docs suitable as a
documentation it has to be in
Mirantis style.
This patch adds common mirantis templates.
To view it online, please refer to
https://ci.fuel-infra.org/job/verify-fuel-qa-docs/152/Fuel_QA_Docs_build_results/

Change-Id: I8dfecaa9cd38f6b54e2d05661aa42e71e5649c2a
"
openstack%2Fsahara~master~I794143889edf89a8ab79d0c6b8fb410da39081a0,openstack/sahara,master,,I794143889edf89a8ab79d0c6b8fb410da39081a0,Refactor exception is Sahara,MERGED,2015-06-15 15:08:17.000000000,2015-06-18 11:00:37.000000000,2015-06-18 11:00:35.000000000,195,229,1,191849,7fb3469c6a83123cb8efd8b411a10460bdfa4727,18,7,3,13,7132,Nikita Konovalov,nkonovalov,"Refactor exception is Sahara

All non-plugin exceptions are now located in one place. The constructor
usage is now brought to one pattern.

Change-Id: I794143889edf89a8ab79d0c6b8fb410da39081a0
"
openstack%2Fpython-ironic-inspector-client~master~Ic715baafc5d2b8ed4351dac0dc93342f527e16c4,openstack/python-ironic-inspector-client,master,bug/1465359,Ic715baafc5d2b8ed4351dac0dc93342f527e16c4,Manual update from global requirements,MERGED,2015-06-18 10:49:30.000000000,2015-06-18 10:57:40.000000000,2015-06-18 10:57:39.000000000,30,8,0,193059,091c2d287b6363a3ace3a2402f01063fb7c9ccf6,6,2,1,3,10239,Dmitry Tantsur,dtantsur,"Manual update from global requirements

Change-Id: Ic715baafc5d2b8ed4351dac0dc93342f527e16c4
"
openstack%2Fglance_store~master~I403fcf7be13d2d01b2da8cd9d5e06ac355a47b25,openstack/glance_store,master,Bug1466369,I403fcf7be13d2d01b2da8cd9d5e06ac355a47b25,logging failed exception info for add image operation,ABANDONED,2015-06-18 08:21:48.000000000,2015-06-18 10:57:29.000000000,,4,0,0,193005,d8f66120b32b0be0941fcf62be3670fb6aa7b843,3,1,1,1,16540,Mingda Sun,Mingda,"logging failed exception info for add image operation

Add image operation failed will lead to rollback operation,
delete this image if it was created.
If this operation throws some exception, previous one will be
overwritten so that we cannot elegantly trace the problem occurs.
We recommend logging failed exception info before rollback operation.

Change-Id: I403fcf7be13d2d01b2da8cd9d5e06ac355a47b25
modified:   glance_store/_drivers/rbd.py
"
openstack%2Fheat~master~Icb1c18ce88470069617a035c64b3ce91850f3ad8,openstack/heat,master,contrib-move-gnocchi,Icb1c18ce88470069617a035c64b3ce91850f3ad8,Move gnocchi resource in-tree,MERGED,2015-06-02 22:36:42.000000000,2015-06-18 10:54:01.000000000,2015-06-18 10:53:59.000000000,1,86,0,187798,ed212df82f6b6917b2f2e16b789940cc9c54f7d4,11,6,1,8,12606,Miguel Grinberg,miguelgrinberg,"Move gnocchi resource in-tree

This change relocates the gnocchi resources from the contrib area into
the main resource tree.

Change-Id: Icb1c18ce88470069617a035c64b3ce91850f3ad8
"
openstack%2Fkeystone-specs~master~Id11b4e5985f508565bc7c6a52c656871eac16370,openstack/keystone-specs,master,bp/list-policies-by-endpoint-url,Id11b4e5985f508565bc7c6a52c656871eac16370,Listing policies filtered by service endpoint URL,ABANDONED,2015-05-29 13:53:21.000000000,2015-06-18 10:53:38.000000000,,54,0,7,186765,8bfa5de6b208e5db317e270621e4378030fe08b2,11,5,2,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Listing policies filtered by service endpoint URL

This change specify the ``endpoint_url`` filter
for listing policies. It allows the filtering by
an encoded service endpoint URL.

Implements: blueprint list-policies-by-endpoint-url

Change-Id: Id11b4e5985f508565bc7c6a52c656871eac16370
"
openstack%2Fpython-ironic-inspector-client~master~Ic783e0330009696ac7f917ddaac1a6279063abea,openstack/python-ironic-inspector-client,master,bug/1465359,Ic783e0330009696ac7f917ddaac1a6279063abea,Switch to pbr,MERGED,2015-06-18 10:36:43.000000000,2015-06-18 10:48:06.000000000,2015-06-18 10:47:43.000000000,31,37,0,193056,ef05bf40034b9f8337f05ec3c7d962da14452a17,8,3,2,3,10239,Dmitry Tantsur,dtantsur,"Switch to pbr

Change-Id: Ic783e0330009696ac7f917ddaac1a6279063abea
"
openstack%2Fneutron~master~I5d0b094108748e0d5507dfed006173745d1f4128,openstack/neutron,master,gr-shutdown,I5d0b094108748e0d5507dfed006173745d1f4128,Graceful shutdown of API server,ABANDONED,2015-06-15 14:33:36.000000000,2015-06-18 10:45:21.000000000,,25,7,3,191832,7ead7447fd1fec2d7f2d809d57c01ef0594be9f1,20,18,1,2,14358,Marian Horban,mhorban,"Graceful shutdown of API server

Currently, killing a API server will immediately stop WSGI service which
interrupts in-process request. This will cause problem when do upgrading.
This patch gracefuly handle shutdown.

This patch should not be merged. It is just a proof of concept for review
https://review.openstack.org/#/c/190175/

Change-Id: I5d0b094108748e0d5507dfed006173745d1f4128
"
openstack%2Fgovernance~master~Id9a504c52305839e05fd536d88596b14860cf9c9,openstack/governance,master,import-mox3,Id9a504c52305839e05fd536d88596b14860cf9c9,Add mox3 to the Oslo team repository list,MERGED,2015-06-10 20:42:52.000000000,2015-06-18 10:36:37.000000000,2015-06-18 10:36:37.000000000,4,0,0,190344,f193cca5c50c162502b7ce49ed7e9a84d58dc308,11,7,1,1,2472,Doug Hellmann,doug-hellmann,"Add mox3 to the Oslo team repository list

Change-Id: Id9a504c52305839e05fd536d88596b14860cf9c9
Depends-on: I6c7e053fd03825a6da27919229a517aac6d80e8b
"
openstack%2Fsahara~master~I1bc1ea31344a2e4d624bbf2836aa51897453efe2,openstack/sahara,master,bp/heat-template-decomposition,I1bc1ea31344a2e4d624bbf2836aa51897453efe2,Switched Heat engine to ResourceGroup use,MERGED,2015-05-28 19:43:36.000000000,2015-06-18 10:34:04.000000000,2015-06-18 10:34:01.000000000,209,561,5,186543,ee47f48412a804b8d510f1453253c8947faf9654,33,9,3,9,8411,Andrew Lazarev,alazarev,"Switched Heat engine to ResourceGroup use

Sahara now uses two layers of ResourceGroups:
1. Each node group is represented as ResourceGroup with specified
   count.
2. Volumes for the instance are also represented as ResourceGroup
   with a specified count.

Note: Heat creates two nested stacks for ResourceGroup (one for
nested group, other to support multiple copies). This means that
'max_nested_stack_depth' config in Heat must be at least 4.

Also, there is no sense in checking exact structure of resulting
Heat templates. But there is a sense in checking specific methods.
So, deleted all template tests and added test for security_groups.

Implements blueprint: heat-template-decomposition

Change-Id: I1bc1ea31344a2e4d624bbf2836aa51897453efe2
"
openstack%2Fsahara~master~I653d19238ec9430c1c4e5720af87f9d8ded3394f,openstack/sahara,master,,I653d19238ec9430c1c4e5720af87f9d8ded3394f,Removed HashableDict,MERGED,2015-06-15 11:48:32.000000000,2015-06-18 10:33:55.000000000,2015-06-18 10:33:54.000000000,1,55,0,191770,3b7779282143d8697a36832f26969143426ebe98,17,8,2,3,7132,Nikita Konovalov,nkonovalov,"Removed HashableDict

There is no reason to override a regular dict for neutron_info.

Change-Id: I653d19238ec9430c1c4e5720af87f9d8ded3394f
"
openstack%2Fheat~master~If29dd4653e5d4d499680ef376d1c5a18c89db98c,openstack/heat,master,improvecoverage,If29dd4653e5d4d499680ef376d1c5a18c89db98c,Coverage: Additional test coverage for engine event,MERGED,2015-06-17 08:18:01.000000000,2015-06-18 10:33:46.000000000,2015-06-18 10:33:44.000000000,26,0,9,192546,c7f8d67ed715cfa2beff06248e31d7db4b284a4c,15,5,3,1,6498,Divakar Padiyar Nandavar,divakar-padiyar-nandavar,"Coverage: Additional test coverage for engine event

Added unit tests to get 100% coverage for engine event

Change-Id: If29dd4653e5d4d499680ef376d1c5a18c89db98c
"
openstack%2Fneutron~master~If858d29a372f80859139d2cf8599df7a199cb5c2,openstack/neutron,master,bug/1464291,If858d29a372f80859139d2cf8599df7a199cb5c2,Fix migration to allow various mysql engines,ABANDONED,2015-06-11 16:20:23.000000000,2015-06-18 10:29:05.000000000,,39,10,6,190709,d9f284524fdd2f9968a848c0a5f2ff0195dc4007,27,23,1,4,13671,Vladislav Belogrudov,vb,"Fix migration to allow various mysql engines

MySQL/MariaDB databases allow running various db engines with default
InnoDB. neutron-db-manage allows specification of mysql engine though
setting different engine via config file or flag --mysql-engine
does not work because a few places still have 'InnoDB' hard-coded.

Change-Id: If858d29a372f80859139d2cf8599df7a199cb5c2
Closes-Bug: #1464291
"
openstack%2Ftripleo-heat-templates~master~Ic26819cbfa824af7767949bdf69c99fb43b61eca,openstack/tripleo-heat-templates,master,vncproxy_bind,Ic26819cbfa824af7767949bdf69c99fb43b61eca,Ensure Nova vncproxy binds on its network instead of 0.0.0.0,ABANDONED,2015-06-18 09:24:52.000000000,2015-06-18 10:21:31.000000000,,1,0,0,193025,0236b626a3a08b561ee0581671410eebf0d2c8ab,6,4,2,1,6796,Giulio Fidente,gfidente,"Ensure Nova vncproxy binds on its network instead of 0.0.0.0

Change-Id: Ic26819cbfa824af7767949bdf69c99fb43b61eca
"
openstack%2Fpython-ironic-inspector-client~master~I1636e39d5a4c4344bd3e159d559886607d0c285e,openstack/python-ironic-inspector-client,master,bug/1465359,I1636e39d5a4c4344bd3e159d559886607d0c285e,Basic support for API versions,MERGED,2015-06-18 07:28:17.000000000,2015-06-18 10:15:41.000000000,2015-06-18 10:15:41.000000000,72,2,0,192996,45155822d9fe8f51536e8e45ad7404722c9239ff,8,3,2,4,10239,Dmitry Tantsur,dtantsur,"Basic support for API versions

Currently only one version (1, 0) is supported, and no header is
send to the server. However, this change allows calling code to
fix version (1, 0) already.

Change-Id: I1636e39d5a4c4344bd3e159d559886607d0c285e
Closes-Bug: #1465359
"
openstack%2Fneutron~master~I77b12e728ce9a7b0222c3df081842635f6375a3e,openstack/neutron,master,bug/1404093,I77b12e728ce9a7b0222c3df081842635f6375a3e,"Ensure no ""db"" related functional/fullstack tests are skipped in the gate",MERGED,2015-06-09 16:19:23.000000000,2015-06-18 10:12:50.000000000,2015-06-18 10:12:48.000000000,14,3,12,189804,b370c69b75fe38cd285512f9516ce428e8a806dd,174,33,8,3,8124,cbrandily,cbrandily,"Ensure no ""db"" related functional/fullstack tests are skipped in the gate

Currently neutron uses MySQLTestCase[1] and
PostgreSQLOpportunisticTestCase[2] for functional and fullstack tests
using a real MySQL/PostgreSQL database. These classes skip tests when
the db is unavailable (db not installed/configured, missing packages,
etc.) which is fine when tests are runned by developers but not when
runned by the gate jobs.

This change updates MySQLTestCase[1] and defines PostgreSQLTestCase[1]
as PostgreSQL oslo.db test class wrapper: when the db is unavailable,
these classes ensure tests will:

* fail in the gate (dsvm-functional, dsvm-fullstack jobs),
* be skipped by default otherwise (functional, fullstack jobs).

[1] neutron.tests.common.base
[2] oslo_db.sqlalchemy.test_base

Closes-Bug: #1404093
Change-Id: I77b12e728ce9a7b0222c3df081842635f6375a3e
"
openstack%2Ffuel-web~master~I3a7ecb22d1b90472580d269107da57909728eabd,openstack/fuel-web,master,modularArch,I3a7ecb22d1b90472580d269107da57909728eabd,fuel-dev -- Modular arch description,MERGED,2015-05-25 13:40:41.000000000,2015-06-18 10:12:04.000000000,2015-06-18 10:00:10.000000000,397,0,47,185381,f22a1837682235371b6907fad543684f37f3bd4e,43,9,6,6,14342,Evgeny Konstantinov,evkonstantinov,"fuel-dev -- Modular arch description

Add modular arch description and howtos
to fuel-dev docs.

related blueprint fuel-library-modularization
Change-Id: I3a7ecb22d1b90472580d269107da57909728eabd
"
