id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~Ibe033d37742b82dee5f42d9e3d6a0b51582bd3ce,openstack/oslo.config,master,,Ibe033d37742b82dee5f42d9e3d6a0b51582bd3ce,Switch to semantic versioning,MERGED,2013-03-05 23:10:13.000000000,2013-03-05 23:10:13.000000000,2013-03-05 23:10:13.000000000,1,1,0,23621,1e3c302fdb21855e4cf10dab27e7e74f6f3355bf,7,3,1,1,1247,Mark McLoughlin,markmc,"Switch to semantic versioning

Discussed here:

  http://lists.openstack.org/pipermail/openstack-dev/2013-March/006283.html

The date based 2013.1 version is likely to be disallowed by PEP426
when it is ratified and we'll be required to treat the date based
version as a ""private version"" and use 0.2013.1 as the official
version.

Also, I'm coming around to the idea of using semantic versioning
(i.e. x.y.z) and increasing the major number when removing any
deprecated APIs. Th is the trend that Python is following according to
a discussion on distutils-sig.

One consequence of using semantic versioning is that we'll be very
loathe to remove any deprecated APIs since it will mean a version bump
from 1.y.z to 2.y.z. That's probably not a bad thing.

With this versioning scheme, I figure we should start with 1.1.0
(2013.1-2012). We'll increase the micro number when we do release from
the stable branch and increase the minor number with every coordinated
OpenStack release.

Change-Id: Ibe033d37742b82dee5f42d9e3d6a0b51582bd3ce
"
openstack%2Fcinder~master~I5b8fab263723c47faf30b950a611c5bde7f29092,openstack/cinder,master,bug/1135221,I5b8fab263723c47faf30b950a611c5bde7f29092,Fixed copy image to volume and clone volume.,MERGED,2013-03-03 05:17:28.000000000,2013-03-05 23:07:39.000000000,2013-03-05 23:07:39.000000000,63,37,8,23357,2870a287406820fff5f5f36bd53e3ebeed2945f2,27,8,5,3,6491,xing-yang,xing-yang,"Fixed copy image to volume and clone volume.

This patch fixed the following issues in EMC driver found during G3 testing:
1. VNX array has two storage processors and it is doing load balancing when
attaching a LUN to a host. The storage processor used to attach a LUN to a
host is different from the one discovered by the driver sometimes, causing
Copy Image to Volume to fail.
2. The clone relationship is removed after a volume is successfully
cloned. However, this happens too soon sometimes before the cloned volume
is fully synced with the source volume.  The fix is to wait until it is
fully synced.

Change-Id: I5b8fab263723c47faf30b950a611c5bde7f29092
Fixes: bug #1135221
"
openstack%2Fzaqar~master~I593bc9e6cff83307dca3d87f052872a7819d6a0b,openstack/zaqar,master,clean_headers_and_docstrings,I593bc9e6cff83307dca3d87f052872a7819d6a0b,"doc: Make file headings consistent, and update docstrings per the proposed HACKING guide",MERGED,2013-03-05 15:47:36.000000000,2013-03-05 23:03:38.000000000,2013-03-05 23:03:38.000000000,80,111,0,23563,ef5d1f948091a49a0dc0da13f482ff8f550771f7,9,4,2,18,6427,Kurt Griffiths,kgriffs,"doc: Make file headings consistent, and update docstrings per the proposed HACKING guide

Change-Id: I593bc9e6cff83307dca3d87f052872a7819d6a0b
"
openstack%2Fneutron~master~I670aa45c804e660ee4afb5359e0ab1347f369986,openstack/neutron,master,bug/1085276,I670aa45c804e660ee4afb5359e0ab1347f369986,Setup device alias by device flavor information.,MERGED,2013-03-05 22:53:19.000000000,2013-03-05 22:53:19.000000000,2013-03-05 22:53:19.000000000,70,26,14,17571,c3d789d659840a3e0ddf78a5523d535866a98657,38,9,5,5,4184,Jason Zhang,zzs,"Setup device alias by device flavor information.

The router interface cannot be deleted since the MetaPlugin
cannot get the flavor information from the port which has
been deleted.
The solution is setting up the alias for each device based
on the flavor information, so the MetaPlugin still can get
the flavor information from the device itself even the
port has been deleted.

Also the router interface cannot be deleted since the
l3_port_check flag is not passed by MetaPlugin.

Fixes: bug #1085276

Change-Id: I670aa45c804e660ee4afb5359e0ab1347f369986
"
openstack%2Ftempest~master~I982e03f1a7357f83a2c5af7852410c9cf0532ab2,openstack/tempest,master,keystone-b1131119,I982e03f1a7357f83a2c5af7852410c9cf0532ab2,Update identity to handle '201 Created' response,ABANDONED,2013-03-05 21:08:13.000000000,2013-03-05 22:20:31.000000000,,8,8,0,23612,692cee3d051f67b5bcf1865e0eb7150fa86325b6,4,3,1,2,6537,gordon chung,chungg,"Update identity to handle '201 Created' response

Keystone bug currently returns 200 OK for POST requests when it
should be returning 201 Created. This change handles the pending
change in Keystone.

Keystone change:
https://review.openstack.org/#/c/22600/

Change-Id: I982e03f1a7357f83a2c5af7852410c9cf0532ab2
"
openstack%2Fkeystone~master~I2571af24b338a5245bc62944a891ed889cf30d4d,openstack/keystone,master,bug/1134802,I2571af24b338a5245bc62944a891ed889cf30d4d,Sync timeutils with oslo,MERGED,2013-03-05 01:54:09.000000000,2013-03-05 22:16:51.000000000,2013-03-05 22:16:51.000000000,58,9,0,23503,a8992277cd7dcde27deb7d3863370fd6bc9fd5ae,28,7,6,1,2218,Adam Young,ayoung,"Sync timeutils with oslo

Necessary for the microsecond precision changes

Change-Id: I2571af24b338a5245bc62944a891ed889cf30d4d
"
openstack%2Fneutron~master~I8b62044b6e679d923fffef69a49f4fd55751f116,openstack/neutron,master,bug/1144426,I8b62044b6e679d923fffef69a49f4fd55751f116,Rename source_(group_id/ip_prefix) to remote_(group_id/ip_prefix),MERGED,2013-03-05 22:04:36.000000000,2013-03-05 22:04:36.000000000,2013-03-05 22:04:36.000000000,126,127,34,23451,375535e20cddefd751aea608d4f18ff7bb8e0c50,53,9,9,10,4395,Aaron Rosen,arosen,"Rename source_(group_id/ip_prefix) to remote_(group_id/ip_prefix)

Fixes bug 1144426

Change-Id: I8b62044b6e679d923fffef69a49f4fd55751f116
"
openstack%2Fpython-neutronclient~master~I3c5ac92f583ffce19f5ed38219d796bc6585e123,openstack/python-neutronclient,master,bug/1144426,I3c5ac92f583ffce19f5ed38219d796bc6585e123,Rename source_(group_id/ip_prefix) to remote_(group_id/ip_prefix),MERGED,2013-03-05 22:04:32.000000000,2013-03-05 22:04:32.000000000,2013-03-05 22:04:32.000000000,28,28,0,23450,77ea68e4527d41409f264286ae1cf296ab9152c2,12,8,2,2,4395,Aaron Rosen,arosen,"Rename source_(group_id/ip_prefix) to remote_(group_id/ip_prefix)

Fixes bug 1144426

Change-Id: I3c5ac92f583ffce19f5ed38219d796bc6585e123
"
openstack%2Fneutron~master~I2525b2c268a9749d35faa60cc8230e71089b3dc9,openstack/neutron,master,bug/1146092,I2525b2c268a9749d35faa60cc8230e71089b3dc9,run_tests.sh clean up,ABANDONED,2013-03-05 22:03:47.000000000,2013-03-05 22:03:47.000000000,,32,32,0,23514,3eebaab79b9a17a725a4301d557e9f0eb4587ce6,9,7,2,1,1994,Zhongyue Luo,zyluo,"run_tests.sh clean up

1. Re-organized script into three parts
 * function definitions
 * variable definitions
 * execution code

2. Removed redundant checks of ""if [ $coverage -eq 1 ]""

3. Fixed running script as ""python .//run_tests.py"" if $PLUGIN_DIR is empty

4. Decouple noseopts and noseargs from NOSETESTS

Fixes bug #1146092

Change-Id: I2525b2c268a9749d35faa60cc8230e71089b3dc9
"
openstack%2Foslo.config~master~Id5a769bdda5f2359da18c301cb6305aaf3ed8617,openstack/oslo.config,master,,Id5a769bdda5f2359da18c301cb6305aaf3ed8617,Explicitly set ConfigOpts._args to sys.argv[1:],MERGED,2013-03-05 21:39:25.000000000,2013-03-05 21:39:25.000000000,2013-03-05 21:39:25.000000000,16,4,4,23525,ad2e416b9dcc4ceb4a12da215c44ef4194a46d79,15,5,2,2,1247,Mark McLoughlin,markmc,"Explicitly set ConfigOpts._args to sys.argv[1:]

Fixes bug #1146426

If you don't pass an args list to ConfigOpts.__call__() we pass
args=None down to ArgumentParser.parse_args() and it defaults to
sys.argv[1:].

However, in log_opt_values() we reference sys._args and you'd expect it
to show sys.argv[1:] in this case too but it shows None.

Fix this by explicitly setting _conf to sys.argv[1:] rather than relying
on argparse's behaviour.

Also add a test which would fail without this fix.

Change-Id: Id5a769bdda5f2359da18c301cb6305aaf3ed8617
"
openstack%2Fswift~master~Ic3e9ad50f123eecb4abbe91340b0acff4a2d580c,openstack/swift,master,master,Ic3e9ad50f123eecb4abbe91340b0acff4a2d580c,David Hadas email address has been changed.,MERGED,2013-03-05 16:24:08.000000000,2013-03-05 21:18:00.000000000,2013-03-05 21:17:59.000000000,1,1,0,23572,7fd4323a6930a789a8cdbd23fef82ff2a1f3fb6e,13,6,2,1,2860,litong01,litong01,"David Hadas email address has been changed.

Change-Id: Ic3e9ad50f123eecb4abbe91340b0acff4a2d580c
"
openstack%2Fopenstack-manuals~master~I186fb0d4d7b8bf447e9d4cf8f0300cb51eed869a,openstack/openstack-manuals,master,add-cc-by,I186fb0d4d7b8bf447e9d4cf8f0300cb51eed869a,Adds CC By licensing indictator to /ops/ landing page.,MERGED,2013-03-05 19:56:22.000000000,2013-03-05 21:06:38.000000000,2013-03-05 21:06:38.000000000,5,1,0,23596,36c9173cacc10e39ed3fe8642ba3a002e364d538,5,2,1,1,964,Anne Gentle,annegentle,"Adds CC By licensing indictator to /ops/ landing page.

Change-Id: I186fb0d4d7b8bf447e9d4cf8f0300cb51eed869a
"
openstack%2Fpython-openstackclient~master~I8d969e1de305975d7c71a0bad3a62b15f423c3e0,openstack/python-openstackclient,master,typeSetUnsetMetadata,I8d969e1de305975d7c71a0bad3a62b15f423c3e0,Add metadata support for volume type,MERGED,2013-03-04 18:18:50.000000000,2013-03-05 21:03:10.000000000,2013-03-05 21:03:10.000000000,69,0,0,23444,5377da34065afdf96f2dd873419d77583844dfdd,15,4,2,2,6482,Steve Martinelli,stevemar,"Add metadata support for volume type

rebase
added set and unset metadata

Change-Id: I8d969e1de305975d7c71a0bad3a62b15f423c3e0
"
openstack%2Fdiskimage-builder~master~I0be0a79a431e9ba5b80e84f130c48d5ce8b100ae,openstack/diskimage-builder,master,21256,I0be0a79a431e9ba5b80e84f130c48d5ce8b100ae,Allow elements to include skeleton config,MERGED,2013-03-05 20:47:30.000000000,2013-03-05 20:47:30.000000000,2013-03-05 20:47:30.000000000,217,19,9,21256,30e803aa56d3da7bcebb8a4c62ad532b760b6378,47,4,13,9,6369,tim-miller-0,tim-miller-0,"Allow elements to include skeleton config

Copies all templates found in the root of any element into the
default template location.

These templates will be filled in from heat metadata by
os-config-applier whenever it is run.

Update keystone to install templates in this way as an example.

Change-Id: I0be0a79a431e9ba5b80e84f130c48d5ce8b100ae
Co-Authored-By: Tim Miller <tim.miller.0@gmail.com>
"
openstack%2Ftrove-integration~master~I84e1e133dd0c320da6e28967505c6bf0029f4462,openstack/trove-integration,master,redstack_percona_image2,I84e1e133dd0c320da6e28967505c6bf0029f4462,percona image for reddwarf,MERGED,2013-03-05 19:39:46.000000000,2013-03-05 19:39:46.000000000,2013-03-05 19:39:46.000000000,5,0,0,23586,30daa020b08dba6662a4ebdd6a3cd0e7bd8dbf2b,5,2,1,1,4693,dror-kagan,dror-kagan,"percona image for reddwarf

Change-Id: I84e1e133dd0c320da6e28967505c6bf0029f4462
Implements: blueprint ""percona-image-for-reddwarf""
"
openstack%2Ftrove~master~I5df82c8f1d7b40311b5d5d7301992607f98e9b2a,openstack/trove,master,bp/https,I5df82c8f1d7b40311b5d5d7301992607f98e9b2a,Quota feature,MERGED,2013-03-05 19:36:13.000000000,2013-03-05 19:36:13.000000000,2013-03-05 19:36:13.000000000,1304,70,33,21935,c4848cd472c167b848c5db7860fe52e08f083b0f,57,9,14,21,5390,Steve Leon,steve-leon,"Quota feature

Quota check for create/delete/resize volume
Quota is implemented as a decorator, which can be easy enabled and disabled if wanted.
The quota feature uses a reservation system that reserves resources prior to usage.

BP https://blueprints.launchpad.net/reddwarf/+spec/quotas

Change-Id: I5df82c8f1d7b40311b5d5d7301992607f98e9b2a
"
openstack%2Fkeystone~master~I2becf47c9d2566e2c3496ae15ca886b737006a92,openstack/keystone,master,,I2becf47c9d2566e2c3496ae15ca886b737006a92,Unpin pam dependency version,MERGED,2013-02-26 11:22:53.000000000,2013-03-05 19:06:19.000000000,2013-03-05 19:06:18.000000000,1,1,0,22967,7f20feed09b2f6013f471939e13e6a5438ffaeb0,8,5,1,1,1247,Mark McLoughlin,markmc,"Unpin pam dependency version

Fixes bug #1133240

keystone has always pinned the pam dependency to 0.1.4

  pam>=0.1.4

this version was released in November 2009 and there hasn't been a
release since. I can't even find a version control repo for the
project.

There's no particular reason to expect a future version would break us
and, indeed, we want to find out about it if it happens.

Change-Id: I2becf47c9d2566e2c3496ae15ca886b737006a92
"
openstack%2Fpython-keystoneclient~master~Ibc61b07fe65d97f9a0eb60e514e29bc12b2f9f4a,openstack/python-keystoneclient,master,memorycache-oslo,Ibc61b07fe65d97f9a0eb60e514e29bc12b2f9f4a,Sync memorycache and timeutils from oslo.,MERGED,2013-03-01 18:17:21.000000000,2013-03-05 18:54:43.000000000,2013-03-05 18:54:43.000000000,144,3,2,23308,3374e3c2fa30239a131c3815fea8c2694caca226,17,5,1,2,67,Vish Ishaya,vishvananda,"Sync memorycache and timeutils from oslo.

Change-Id: Ibc61b07fe65d97f9a0eb60e514e29bc12b2f9f4a
"
openstack%2Fnova~master~I35ea121c3f906b4fff11c38bafa2ab33200bd6b2,openstack/nova,master,improve_validate_unique_server_name,I35ea121c3f906b4fff11c38bafa2ab33200bd6b2,Imporove db.sqlalchemy.api._validate_unique_server_name method,MERGED,2013-03-04 20:10:14.000000000,2013-03-05 18:03:25.000000000,2013-03-05 18:03:22.000000000,13,13,0,23456,be6a2cc1670bb27334609e17f0556529f0cc9462,7,4,1,1,6172,Boris Pavlovic,boris-42,"Imporove db.sqlalchemy.api._validate_unique_server_name method

This method is called by instance_create and instance_update.
If parameter CONF.osapi_compute_unqiue_server_name_scope is set to
'global' or 'project' then it has terrible performance.

Algorithm was next:
1) Get all instances and all connected data (5 joinloads..) in global
   (or project).
2) Compare hostname with hostnames in instances (locally)

Now:
1) Get only count of instances with same hostname in global (or project).
2) If count > 0 raise Exception.

Change-Id: I35ea121c3f906b4fff11c38bafa2ab33200bd6b2
"
openstack%2Fpython-openstackclient~master~I548e35396534b5498f31a45c752984f6d33357c3,openstack/python-openstackclient,master,compute_services,I548e35396534b5498f31a45c752984f6d33357c3,Added compute service support.,MERGED,2013-02-20 18:17:40.000000000,2013-03-05 18:01:04.000000000,2013-03-05 18:01:04.000000000,115,0,5,22455,7266c695b3bc592558a1170bd00e5904fa3dd303,29,6,5,2,209,Josh Kearney,jk0,"Added compute service support.

Change-Id: I548e35396534b5498f31a45c752984f6d33357c3
"
openstack%2Fneutron~stable%2Ffolsom~I9d711b2a9d2cbcc8be481f1751f51fe5b9f01327,openstack/neutron,stable/folsom,bug/1104337,I9d711b2a9d2cbcc8be481f1751f51fe5b9f01327,L3 port delete prevention: do not raise if no IP on port,MERGED,2013-03-05 17:52:14.000000000,2013-03-05 17:52:14.000000000,2013-03-05 17:52:14.000000000,28,2,0,23516,f94b1491b8cb4701cd5064610d546db00d675c62,8,4,2,2,1653,garyk,garyk,"L3 port delete prevention: do not raise if no IP on port

Bug #1104337

This patch alters the prevent_l3_port_deletion logic.
PortInUse is raised only if the port has a device owner in
(router_interface, router_gateway, floatingip) and an IP
address.
If no IP address is found on the port the port itself can
be considered stale and therefore deleted as any association
with l3 entities would be void.

Change-Id: I9d711b2a9d2cbcc8be481f1751f51fe5b9f01327
"
openstack%2Fneutron~master~I99a4f2b485f134b240630a895378d0f61d6382d8,openstack/neutron,master,bug/1136264,I99a4f2b485f134b240630a895378d0f61d6382d8,Fixes linuxbridge agent downs with tap device deletion timing issue,MERGED,2013-03-05 17:52:10.000000000,2013-03-05 17:52:10.000000000,2013-03-05 17:52:10.000000000,76,10,23,23259,4a1a37ce9f8baf2078a1a44380895d144203a876,46,8,8,2,5754,Alex Xu,xuhj,"Fixes linuxbridge agent downs with tap device deletion timing issue

Fixes bug 1136264

Add try/except in deamon loop for preventing agent broken down by
unhandled exception.

Change-Id: I99a4f2b485f134b240630a895378d0f61d6382d8
"
openstack%2Ftempest~master~Ieebdef3d10876e6906ead8554680e2486ec8ce07,openstack/tempest,master,wait-loop,Ieebdef3d10876e6906ead8554680e2486ec8ce07,RestClient remove wait parameter from the get method,MERGED,2013-01-26 00:41:08.000000000,2013-03-05 17:09:56.000000000,2013-03-05 17:09:56.000000000,25,27,0,20540,b8aa759cb83f4a767bd04320ec6352b29ce57a86,30,7,5,8,5803,Attila Fazekas,afazekas,"RestClient remove wait parameter from the get method

is_resource_deleted in the past worked like a wait method in several
cases.
Now we can safely remove the additional wait arguments form the
RestClient method signatures.

Change-Id: Ieebdef3d10876e6906ead8554680e2486ec8ce07
"
openstack%2Fopenstack-manuals~master~Ifc52245daa85dc72bcdda8b1df9e6f6091a56e0d,openstack/openstack-manuals,master,bug-1133001,Ifc52245daa85dc72bcdda8b1df9e6f6091a56e0d,Updated glance chapter in CLI guide,MERGED,2013-02-25 22:14:19.000000000,2013-03-05 16:55:24.000000000,2013-03-05 16:55:23.000000000,211,74,0,22899,3eaa05dfe9aa290c39090a8cee1ae595a0fadf52,8,3,3,5,2448,Diane Fleming,diane-fleming,"Updated glance chapter in CLI guide

bug: #1133001

Change-Id: Ifc52245daa85dc72bcdda8b1df9e6f6091a56e0d
author: Diane Fleming
"
openstack%2Fopenstack-manuals~master~I72bf7d0ffe6e4d9efd9ed3390bfce3b37b845b56,openstack/openstack-manuals,master,glossary,I72bf7d0ffe6e4d9efd9ed3390bfce3b37b845b56,Cleaned up glossary for use in new operator's guide,MERGED,2013-02-28 20:50:27.000000000,2013-03-05 16:54:11.000000000,2013-03-05 16:54:11.000000000,381,244,0,23206,acbcafd843f5ca310e8e8ff97c74edf98d55b498,8,4,2,1,2448,Diane Fleming,diane-fleming,"Cleaned up glossary for use in new operator's guide

Change-Id: Ifee85eb144c42709754f0753a8ccbb9277a244b0
Author: Diane Fleming

Updates to glossary for new operators guide

Change-Id: I72bf7d0ffe6e4d9efd9ed3390bfce3b37b845b56
author: Diane Fleming
"
openstack%2Fopenstack-manuals~master~I0884dea3267346fd100429e0d74721bf7b2a699f,openstack/openstack-manuals,master,add-ops-guide-to-running,I0884dea3267346fd100429e0d74721bf7b2a699f,Adds link to the html page for the Operations Guide to run/.,MERGED,2013-03-05 14:10:15.000000000,2013-03-05 16:54:04.000000000,2013-03-05 16:54:04.000000000,5,1,0,23550,0482e850b8a835c7813bbe6a76915483adc98c60,7,4,1,1,964,Anne Gentle,annegentle,"Adds link to the html page for the Operations Guide to run/.

Change-Id: I0884dea3267346fd100429e0d74721bf7b2a699f
"
openstack%2Fopenstack-manuals~master~If6915a68109deee0c4c842219ceef2503e5043aa,openstack/openstack-manuals,master,bp/glance-common-image-properties,If6915a68109deee0c4c842219ceef2503e5043aa,Documentation for Glance common image properties.,MERGED,2013-02-26 21:01:51.000000000,2013-03-05 16:50:47.000000000,2013-03-05 16:50:47.000000000,580,5,0,23028,cc65f781d808e6b9083e2e71958b919e0696cba0,6,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Documentation for Glance common image properties.

Change-Id: If6915a68109deee0c4c842219ceef2503e5043aa
Blueprint: glance-common-image-properties
"
