id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-tempest-skiplist~master~Iab3e100bd80fe3dce15096fea02cecb57eaab85c,openstack/openstack-tempest-skiplist,master,,Iab3e100bd80fe3dce15096fea02cecb57eaab85c,"Revert ""add 1923403 train fs020 tempest errors to skip""",MERGED,2021-04-14 04:31:25.000000000,2021-04-16 07:06:16.000000000,2021-04-16 07:05:03.000000000,0,19,0,786104,0fd5d3d91b56d5ecf48b34f1786323b08fa2d0ff,11,7,2,1,13861,yatin,yatinkarel,"Revert ""add 1923403 train fs020 tempest errors to skip""

This reverts commit 85aa7665b13d59495dbfada81becff62f1cf906e.

Reason for revert: Fixes merged [1].

[1] https://review.opendev.org/q/I9d5ae576c57eefe5496f9dda71e8eac23e45e89f

Change-Id: Iab3e100bd80fe3dce15096fea02cecb57eaab85c
Related-Bug: #1923403
"
openstack%2Fopenstack-ansible~master~I8089ce62619384e6100729b8043c244e52db8043,openstack/openstack-ansible,master,osa/manila-lxc,I8089ce62619384e6100729b8043c244e52db8043,[WIP] Adjustments for LXC CI,NEW,2020-01-30 19:58:36.000000000,2021-04-16 06:22:03.000000000,,21,2,0,705107,54706f380a0c9d26f8412f09acf576bb48fad88a,7,1,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"[WIP] Adjustments for LXC CI

Change-Id: I8089ce62619384e6100729b8043c244e52db8043
"
openstack%2Fopenstack-ansible-os_horizon~master~Ic04182e3b354da4b01d2d88da8a9644242476a2e,openstack/openstack-ansible-os_horizon,master,,Ic04182e3b354da4b01d2d88da8a9644242476a2e,[DNM] Test tempest,ABANDONED,2021-02-12 08:42:07.000000000,2021-04-16 06:14:51.000000000,,0,0,0,775330,d043d64c1d33ac2645fbeac532a5094e046152e9,5,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[DNM] Test tempest

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/775328
Change-Id: Ic04182e3b354da4b01d2d88da8a9644242476a2e
"
openstack%2Fpuppet-nova~master~Idd141edc5cddcfd79cf23e2041dbd1ce6a8252a8,openstack/puppet-nova,master,debian-uwsgi-support,Idd141edc5cddcfd79cf23e2041dbd1ce6a8252a8,"Add support for nova_api_{metadata_,}uwsgi_config in Debian",MERGED,2021-04-07 13:09:39.000000000,2021-04-16 04:53:29.000000000,2021-04-16 04:46:54.000000000,504,0,2,785174,8334bd36663737f234d4e34b72f32feb40bc5718,38,8,10,14,6476,Thomas Goirand,thomas-goirand,"Add support for nova_api_{metadata_,}uwsgi_config in Debian

This patch is adding the configuration of the number of workers,
threads, and the size of the listen queue in Debian, which uses
uwsgi to run Nova API and api-metadata. Therefore, this patch adds
two new nova_api_uwsgi_config and nova_api_metadata_uwsgi_config
providers as well as two new nova::wsgi::uwsgi_api and
nova::wsgi::uwsgi_api_metadata classes.

Change-Id: Idd141edc5cddcfd79cf23e2041dbd1ce6a8252a8
"
openstack%2Fneutron~master~I8522c9c1e2243ea471d51fa50d04db476655e6d0,openstack/neutron,master,task/42240,I8522c9c1e2243ea471d51fa50d04db476655e6d0,Implement conntrack command privsep context,MERGED,2021-04-09 15:37:23.000000000,2021-04-16 04:39:08.000000000,2021-04-16 04:37:20.000000000,10,2,0,785669,f616f84e956b47d503bb93d3846aae76514f389f,99,5,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement conntrack command privsep context

This context has only ""CAP_NET_ADMIN"" capability.

Story: #2007686
Task: #42240

Change-Id: I8522c9c1e2243ea471d51fa50d04db476655e6d0
"
openstack%2Fglance~master~I1b6971888673b64ef60bed8fbcc97bbcbcf5c2ac,openstack/glance,master,bug/1922928,I1b6971888673b64ef60bed8fbcc97bbcbcf5c2ac,Fix image/tasks API for in-progress tasks,MERGED,2021-04-07 15:09:02.000000000,2021-04-16 03:10:13.000000000,2021-04-08 07:11:09.000000000,7,6,0,785218,2a0d2303c3346b3e771a40c0fe4d4dceaf16f992,13,2,2,2,4393,Dan Smith,danms,"Fix image/tasks API for in-progress tasks

A slight error in the tasks_get_by_image() DB API method resulted in
our excluding in-progress tasks from the returned list. This is
because those tasks have expires_at=NULL, and we were comparing
the expires_at>=$NOW to find unexpired tasks. This makes us check for
""NULL or not expired"" instead.

We did have a test asserting the wrong behavior, but it was done to
increase coverage and thus was asserting the behavior of the code and
not the *desired* behavior. This fixes that as well.

Closes-Bug: #1922928
Change-Id: I1b6971888673b64ef60bed8fbcc97bbcbcf5c2ac
"
openstack%2Fneutron~master~I6955aadc51bfc9181ec84f7d54a219ffa3fd9115,openstack/neutron,master,bug/1922919,I6955aadc51bfc9181ec84f7d54a219ffa3fd9115,"Check there are no min BW QoS in ""BaseOVSTestCase""",MERGED,2021-04-07 12:05:03.000000000,2021-04-16 02:41:33.000000000,2021-04-16 02:39:58.000000000,20,0,1,785158,ecaa7a1b48cf2dd9edef38cd5dfd18c3363437c5,163,4,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check there are no min BW QoS in ""BaseOVSTestCase""

This patche adds a check in ""BaseOVSTestCase"" setUp method. Each
time a test is executed, the test case checks there are no
minimum bandwidth QoS/queues related to this OVS instance. The OVS
instance generates a random ""_min_bw_qos_id"" in the initialization.
This ID is assigned to the OVS QoS registers, in ""external_ids:id"".

Related-Bug: #1922919

Change-Id: I6955aadc51bfc9181ec84f7d54a219ffa3fd9115
"
openstack%2Fheat-translator~master~Id2c279d7d657e68614e8d638a017bf4b35a84e65,openstack/heat-translator,master,add-xena-python-jobtemplates,Id2c279d7d657e68614e8d638a017bf4b35a84e65,Add Python3 xena unit tests,MERGED,2021-03-19 19:42:33.000000000,2021-04-16 01:56:26.000000000,2021-04-16 01:53:37.000000000,1,1,0,781876,491348b58ac567b069bbf73d7bca525d03ca77df,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id2c279d7d657e68614e8d638a017bf4b35a84e65
"
openstack%2Ftripleo-ansible~master~Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5,openstack/tripleo-ansible,master,fix-transfer,Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5,Use --ignore-times when transferring files via rsync,MERGED,2021-04-14 19:51:27.000000000,2021-04-16 01:06:56.000000000,2021-04-16 01:06:56.000000000,1,0,0,786318,c801abb14794c900fd863bbe1549787cdb18b564,20,8,2,1,20172,Michele Baldessari,michele,"Use --ignore-times when transferring files via rsync

Currently rsync is being called without passing --ignore-times nor
--checksum. So any file that has the same size/permission and
*timestamp* will not be transferred over. Now *timestamp* in this case
means 1 second resolution. See also the following rsync option which
explains it:

  --modify-window=NUM, -@ When comparing two timestamps, rsync treats the
    timestamps as being equal if they differ by no more than the
    modify-window value. The default is 0, which matches just integer
    seconds.

This has shown to be problematic at the very least with the mariadb
system transfer where only a partial list of files would be transferred,
causing all kinds of data corruption and segfaults in the database being
leapped.

We debated the use of --checksum vs --ignore-times and are settling on
--ignore-times to avoid any risks of hash collision (and hence missed
transfer of a different file, since the default hash is 128bits)
and because that is also what the galera SST helper uses and has proven
solid over time, so it seems the more cautious decision.

Closes-Bug: #1923898

Change-Id: Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Co-Authored-By: John Eckersberg <jeckersb@redhat.com>
"
openstack%2Fneutron~master~I644ea3d6767db36bfe7f4122ec2c2afe9888dd07,openstack/neutron,master,bug/1920778,I644ea3d6767db36bfe7f4122ec2c2afe9888dd07,[CI] Enable debugging iptables rule in the L3 agent,MERGED,2021-03-24 10:00:55.000000000,2021-04-16 00:55:15.000000000,2021-04-16 00:51:08.000000000,42,0,2,782679,ae07a9d9f61f9ae5539bfb074dcb24f618c495bb,49,3,1,3,11975,Slawek Kaplonski,slaweq,"[CI] Enable debugging iptables rule in the L3 agent

It should helps us understand why in some (rare) cases rule to redirect
packets send 169.254.169.254:80 to port 9697 isn't installed in the
qrouter namespace.

Change-Id: I644ea3d6767db36bfe7f4122ec2c2afe9888dd07
Related-Bug: #1920778
"
openstack%2Fnova~master~I58cbac1ff087f7fd465997d06c2db7079086eb82,openstack/nova,master,,I58cbac1ff087f7fd465997d06c2db7079086eb82,Update min supported service version for Xena.,MERGED,2021-03-22 10:12:59.000000000,2021-04-16 00:55:09.000000000,2021-04-16 00:51:25.000000000,4,2,1,782171,07a9db5f741fdcdb4eedfd702434b35539e18c47,47,7,3,1,9708,Balazs Gibizer,gibi,"Update min supported service version for Xena.

Nova only supports compute services that are not older than version
N-1. So in Xena the smallest supported nova compute version is Wallaby
and the smallest Wallaby service version is 54.

Change-Id: I58cbac1ff087f7fd465997d06c2db7079086eb82
"
openstack%2Fhorizon~stable%2Fwallaby~I869cc5fbb278e39ea4f2777a9660ddac60e9496a,openstack/horizon,stable/wallaby,zanata/translations,I869cc5fbb278e39ea4f2777a9660ddac60e9496a,Imported Translations from Zanata,MERGED,2021-04-15 06:50:50.000000000,2021-04-15 23:43:26.000000000,2021-04-15 23:42:06.000000000,487,28981,0,786361,7216fc2a19278cff26bf435bf450b0f39796a937,7,2,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I869cc5fbb278e39ea4f2777a9660ddac60e9496a
"
openstack%2Fdevstack~master~I06a1a5524f146a8d7337963e846b5a6b7561be13,openstack/devstack,master,bug/1909041,I06a1a5524f146a8d7337963e846b5a6b7561be13,Move gawk into general for post-config,MERGED,2020-12-23 17:43:47.000000000,2021-04-15 23:09:33.000000000,2021-04-15 23:08:23.000000000,3,3,0,768363,d207ba9015f3210812468bfbf7d06b1491392554,24,7,2,6,17255,Toshiaki Takahashi,takahashi_ts,"Move gawk into general for post-config

Devstack script for setting post-config needs gawk.
So this patch moves gawk from files/*/nova into files/*/general.

Closes-Bug: #1909041
Change-Id: I06a1a5524f146a8d7337963e846b5a6b7561be13
"
openstack%2Frequirements~stable%2Fwallaby~I21ae67d52eb80df84fb99f2767268143f27dfb32,openstack/requirements,stable/wallaby,new-release,I21ae67d52eb80df84fb99f2767268143f27dfb32,update constraint for tripleo-common to new release 15.0.0,MERGED,2021-04-15 17:57:03.000000000,2021-04-15 22:51:07.000000000,2021-04-15 22:51:07.000000000,1,1,0,786479,3c229c7c5d81a552ef4a34d989426fb715c822e9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 15.0.0

meta: version: 15.0.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: I51f325b94812266d06dc74792b68717cb9b3aad9
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: chandan kumar <chkumar@redhat.com>
meta: release:Code-Review+1: Ronelle Landy <rlandy@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I21ae67d52eb80df84fb99f2767268143f27dfb32
"
openstack%2Fpython-tripleoclient~master~Ia4f135fe02e1112d4493b39b8faca6d7dcc6c79a,openstack/python-tripleoclient,master,validation/ssh/user,Ia4f135fe02e1112d4493b39b8faca6d7dcc6c79a,Pass ansible ssh_user variable to the run action,MERGED,2021-04-06 14:00:13.000000000,2021-04-15 22:48:42.000000000,2021-04-15 22:47:32.000000000,2,1,0,784961,1d72cfb0bc24b20fbb65d48967c6e0ab13edf89a,11,4,1,1,16515,mbu,matbu,"Pass ansible ssh_user variable to the run action

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/784960
Change-Id: Ia4f135fe02e1112d4493b39b8faca6d7dcc6c79a
"
openstack%2Fvalidations-libs~master~I6ae1f55ea261064b418e25cd4cf255f386a20fb3,openstack/validations-libs,master,ssh/user,I6ae1f55ea261064b418e25cd4cf255f386a20fb3,Expose ansible ssh_user variable to the run action,MERGED,2021-04-06 13:58:23.000000000,2021-04-15 22:32:04.000000000,2021-04-15 22:30:57.000000000,13,6,2,784960,d83be8b16933eb688ee5e6924c2e5eaeb3ebdb07,22,4,4,3,16515,mbu,matbu,"Expose ansible ssh_user variable to the run action

Change-Id: I6ae1f55ea261064b418e25cd4cf255f386a20fb3
"
openstack%2Fopenstack-helm-infra~master~I116ce9cc8d3bac870adba8b84677ec652bbb0dd4,openstack/openstack-helm-infra,master,,I116ce9cc8d3bac870adba8b84677ec652bbb0dd4,Refactor Ceph OSD Init Scripts - First PS,MERGED,2021-04-06 18:52:10.000000000,2021-04-15 22:27:24.000000000,2021-04-15 22:25:29.000000000,501,1041,0,785029,aaa85e3fc58002ae5bbeb265ce265534318179d3,28,7,10,14,22636,Cliff Parsons,cliffparsons,"Refactor Ceph OSD Init Scripts - First PS

This is the first of multiple updates to ceph-osd where the OSD
init code will be refactored for better sustainability.

This patchset makes 2 changes:

1) Removes ""ceph-disk"" support, as ceph-disk was removed from the
   ceph image since nautilus.
2) Separates the initialization code for the bluestore, filestore,
   and directory backend configuration options.

Change-Id: I116ce9cc8d3bac870adba8b84677ec652bbb0dd4
"
openstack%2Fopenstack-helm-infra~master~I27630d3ead2c8a517f4fe8577e8396776010f9a8,openstack/openstack-helm-infra,master,,I27630d3ead2c8a517f4fe8577e8396776010f9a8,Removed hard-coded value for backendPort,MERGED,2021-04-15 20:11:52.000000000,2021-04-15 22:26:21.000000000,2021-04-15 22:24:47.000000000,4,2,0,786502,3b030aa40d03099751051b83f842f486d950705e,16,9,2,3,19391,Chi Lo,cl566n,"Removed hard-coded value for backendPort

This change will retrieve the backend port from values.yaml
instead of a hard-coded value.

Change-Id: I27630d3ead2c8a517f4fe8577e8396776010f9a8
"
openstack%2Floci~master~I2e57506e94d468e8c342814dad740b8a450aa23d,openstack/loci,master,,I2e57506e94d468e8c342814dad740b8a450aa23d,Add focal base to dockerfiles,MERGED,2020-11-24 23:04:40.000000000,2021-04-15 22:20:36.000000000,2021-04-15 22:20:36.000000000,51,0,1,764071,8baeb8ecea689642d56d82a2e6c4e35a2fefaa07,34,5,5,5,3031,Sam Morrison,sorrison,"Add focal base to dockerfiles

Change-Id: I2e57506e94d468e8c342814dad740b8a450aa23d
"
openstack%2Fironic~stable%2Ftrain~Ie19db9e0cf1eafdfc9bb46248f4d457337821f94,openstack/ironic,stable/train,train/cache-vendor,Ie19db9e0cf1eafdfc9bb46248f4d457337821f94,IPMI: Handle vendor set boot device differences,MERGED,2021-03-24 14:52:24.000000000,2021-04-15 22:17:06.000000000,2021-04-15 02:35:37.000000000,321,17,0,782771,41355d5a28fec5053060632fa06c1f8a669693fd,17,5,2,5,11655,Julia Kreger,jkreger,"IPMI: Handle vendor set boot device differences

Supermicro machines, when in UEFI mode, have a different
device number, in binary, to represent the hard disk from
other vendors such as Fujitsu which actually has somewhat
similar code in their driver.

This means we need to be somewhat cognizent of the vendor of
the BMC and possibly update the device mapping based upon that
vendor.

This may ultimately fix a number of IPMI related problems, because
there is a reliance upon the text output of ipmitool, which only
reads the bytes retured by the BMC, which may not be reality after
the next reset, espescialy if ipmitool doesn't know of the UEFI
operating difference.

NOTE: This had to be a direct cherry-pick from the original change
as the intermediate branch that we normally would have cherry-picked
from has had other changes made to it, which resulted in an unclean
backport, where as with the original change it was clean. This was
then backported from stable/ussuri to stable/train, where
test_ipmitool.py conflicted slightly due to later eventlet changes.

Change-Id: Ie19db9e0cf1eafdfc9bb46248f4d457337821f94
Story: 2008241
Task: 41085
(cherry picked from commit a7ac9ce8cd53fdebdf0d9aaeaf439da08a0b3ec8)
(cherry picked from commit 8bf3f47476ba685a2aa696aa413b4706f71a4f7a)
"
openstack%2Fopenstack-helm-infra~master~I59d9e0425b41a5121fc0a6d0d75b7f6e3d54bec6,openstack/openstack-helm-infra,master,ca-issuer,I59d9e0425b41a5121fc0a6d0d75b7f6e3d54bec6,Update tls overrides,MERGED,2021-04-13 20:03:25.000000000,2021-04-15 22:05:59.000000000,2021-04-15 22:04:34.000000000,27,3,0,786117,207da4426a8ffa8169889d4c531bc581580eb4b3,69,7,13,3,32190,Frank Ritchie,fr801x,"Update tls overrides

Updated tls overrides for proper gate functionality.

Change-Id: I59d9e0425b41a5121fc0a6d0d75b7f6e3d54bec6
"
openstack%2Fdevstack-plugin-ceph~stable%2Fwallaby~Idc2f00e86afe2cfbbe126da08851683adc5b57ad,openstack/devstack-plugin-ceph,stable/wallaby,gate-branched,Idc2f00e86afe2cfbbe126da08851683adc5b57ad,Remove the stable branch jobs from stable/wallaby gate,MERGED,2021-04-14 18:56:36.000000000,2021-04-15 22:01:29.000000000,2021-04-15 21:57:41.000000000,4,106,1,786308,f5004e568a8ea6caa26f8a539ca0216ce09d7249,15,3,4,1,8556,Ghanshyam,ghanshyam,"Remove the stable branch jobs from stable/wallaby gate

devstack-plugin-ceph is now branched, and each branch
will maintain the respective branch specific code and
testing.

Any job running on wallaby gate will be against the stable/wallaby
OpenStack. This also removes the stable branch specific-jobs definition.

Change-Id: Idc2f00e86afe2cfbbe126da08851683adc5b57ad
"
openstack%2Fheat~stable%2Fstein~I0b1e7c653b6615c5c6f57495082fec590e649fe3,openstack/heat,stable/stein,,I0b1e7c653b6615c5c6f57495082fec590e649fe3,DNM: testing,ABANDONED,2021-04-08 01:10:05.000000000,2021-04-15 21:57:39.000000000,,1,0,0,785299,1aa9adf516aba8184addccaa99c78a8475a01724,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing

Change-Id: I0b1e7c653b6615c5c6f57495082fec590e649fe3
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I5b1514b4ba9bb22bcef63e74b0400cd9332516ca,openstack/tripleo-heat-templates,stable/train,ansible_fqdn_novajoin,I5b1514b4ba9bb22bcef63e74b0400cd9332516ca,[Train Only] Ensure novajoin code is setting ansible_fqdn,MERGED,2021-04-14 20:29:22.000000000,2021-04-15 21:43:39.000000000,2021-04-15 21:43:39.000000000,1,0,0,786321,0de9ea84ff7a144c89c5a6cee0c68dabb571583a,12,6,2,1,7414,David Wilde,d34dh0r53,"[Train Only] Ensure novajoin code is setting ansible_fqdn

Novajoin tls-e code is still available in train and is affected by
the same removal of the fact passing as [1].  This uses
ansible_facts['fqdn'] as the ansible_fqdn for the tripleo-ipa
registration play.

[1]: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/785909

Related-Bug: 1915761
Related-Bug: 1923248
Change-Id: I5b1514b4ba9bb22bcef63e74b0400cd9332516ca
"
