id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I0269687520b33d69fec979667afce43386da23e1,openstack/project-config,master,iotronic,I0269687520b33d69fec979667afce43386da23e1,New Iotronic Service components:,MERGED,2017-04-04 14:01:33.000000000,2021-11-12 09:06:09.000000000,2017-04-10 13:29:01.000000000,48,1,7,453184,eac11e52e7c1cc759e60a7004fb5bdace1139167,32,5,5,5,20746,Fabio Verboso,fverboso,"New Iotronic Service components:

iotronic-lightning-rod: the IoT board-side agent for the IoTronic service
python-iotronicclient: the client for the IoTronic service.

gerribot has been configured to announce on #openstack-iotronic

Change-Id: I0269687520b33d69fec979667afce43386da23e1
"
openstack%2Fcyborg~master~I74edc9f886635b6af532271c4f6169dc66970034,openstack/cyborg,master,bug/1929535,I74edc9f886635b6af532271c4f6169dc66970034,Bump WSME and sphinxcontrib-pecanwsme version,MERGED,2021-05-25 10:09:29.000000000,2021-11-12 08:56:47.000000000,2021-11-12 08:54:02.000000000,2,2,0,792928,6d3ebe4ec1d7178fa121633d92a950bc79bb5e80,8,5,1,2,26458,Brin Zhang,zhangbailin,"Bump WSME and sphinxcontrib-pecanwsme version

While pep8 failed in [1], it was required wsme===0.10.1, and in
requirements it has bumped WSME===0.10.1 and
sphinxcontrib-pecanwsme===0.10.0 in [2].

[1] https://review.opendev.org/c/openstack/cyborg/+/790328
[2] https://github.com/openstack/requirements/blob/master/upper-constraints.txt#L327
    https://github.com/openstack/requirements/blob/master/upper-constraints.txt#L415

Closes-Bug: #1929535

Change-Id: I74edc9f886635b6af532271c4f6169dc66970034
"
openstack%2Fopenstack-tempest-skiplist~master~I25519a7e925f7b0990dacdd6dae9046d153397d7,openstack/openstack-tempest-skiplist,master,remove_queens_test,I25519a7e925f7b0990dacdd6dae9046d153397d7,Remove entry for Queens,MERGED,2021-10-21 12:01:13.000000000,2021-11-12 07:50:40.000000000,2021-11-12 07:48:50.000000000,0,75,7,814903,7728619f47a989a305e1551f9936edc680b134c2,27,6,7,1,30742,Soniya Murlidhar Vyas,svyas,"Remove entry for Queens

Since we are no longer testing queens, we
can remove entries for the same.
Signed-off-by: Soniya Vyas <svyas@redhat.com>
Change-Id: I25519a7e925f7b0990dacdd6dae9046d153397d7
"
openstack%2Ftripleo-quickstart-extras~master~I7a6912f28f8db3b345b62692ed3768f1f93377b5,openstack/tripleo-quickstart-extras,master,cs9,I7a6912f28f8db3b345b62692ed3768f1f93377b5,[workaround]Set permission for /dev/pts/ptmx to 666,ABANDONED,2021-11-09 06:57:01.000000000,2021-11-12 06:16:59.000000000,,5,0,15,817141,26bb66b7a5d207fbc2e5441c2a0e8d4ad3947884,34,10,3,1,12393,chandan kumar,chkumar246,"[workaround]Set permission for /dev/pts/ptmx to 666

When forking a pty as regular user, we get a failure to
read/write on /dev/ptmx since it's just a symlink to /dev/pts/ptmx.

It happens only on CS9 once undercloud installation finishes
and some containers having bad mount points.

Adding the workaround by setting the permission for /dev/pts/ptmx to
666 temprorly fixes the issue in CI.

Proper fix will come later.

Related-Bug: #1950176

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I7a6912f28f8db3b345b62692ed3768f1f93377b5
"
openstack%2Ftripleo-common~stable%2Fussuri~I973dc924cfc5ba31aeb0ec19805c0f987a0221a0,openstack/tripleo-common,stable/ussuri,,I973dc924cfc5ba31aeb0ec19805c0f987a0221a0,[EL8] Add nodejs:14 module stream,MERGED,2021-11-09 15:28:49.000000000,2021-11-12 04:20:27.000000000,2021-11-12 04:17:37.000000000,1,0,0,817234,fe9f5d85d07ffa829400c9f23c0cbfe692e9e00b,8,4,1,1,31581,Miguel Garcia,mgarciac,"[EL8] Add nodejs:14 module stream

nodejs is a dependency of novnc in EL8, so it gets installed in the
nova-novncproxy image. Not specifying a module stream means that the
install can default to an unsupported version of nodejs.

Explicitly enabling nodejs:14 prevents that.

The EL9 build of novnc does not require nodejs so this is not a concern
there.

Change-Id: I973dc924cfc5ba31aeb0ec19805c0f987a0221a0
(cherry picked from commit 2b4dd668ec90149ad7b80f3500e5a397eb4b8be4)
"
openstack%2Ftripleo-common~master~I806d596c3930c1846f7dd1941e99a38bef717b89,openstack/tripleo-common,master,,I806d596c3930c1846f7dd1941e99a38bef717b89,Add designate dashboard to the horizon container,MERGED,2021-11-09 19:16:28.000000000,2021-11-12 04:20:13.000000000,2021-11-12 04:17:34.000000000,1,0,1,817297,5439651d34b1796f0568dd18d2a0b1a1de50a23a,12,4,1,1,6681,Brent Eagles,beagles,"Add designate dashboard to the horizon container

Needed for enabling the designate dashboard in overcloud deployments.

Change-Id: I806d596c3930c1846f7dd1941e99a38bef717b89
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I1b1ffdd68501d61a03d8153c4fc538b6d26c8344,openstack/tripleo-heat-templates,stable/wallaby,puppet-horizon-dashboards,I1b1ffdd68501d61a03d8153c4fc538b6d26c8344,Wallaby and older: Remove heat-dashboard parameters from local_settings,MERGED,2021-09-21 00:30:07.000000000,2021-11-12 04:18:26.000000000,2021-11-12 04:18:26.000000000,3,0,0,810133,ff66c15547e6b1dbfe31d79b5852099ba16384ac,18,5,6,1,9816,Takashi Kajinami,kajinamit,"Wallaby and older: Remove heat-dashboard parameters from local_settings

This change ensures the parameters for heat-dashboard are removed
from the base local_settings, because the parameters are now configured
in the independent setting files.

Note this change is required only in Wallaby and older and since Xena
the parameters are no longer included in the base local_settings.

Depends-on: https://review.opendev.org/810055
Depends-on: https://review.opendev.org/816108
Change-Id: I1b1ffdd68501d61a03d8153c4fc538b6d26c8344
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I9c649fecb6e742d9e1a4154f2b6d43fb333e83cb,openstack/tripleo-heat-templates,stable/wallaby,fix_delegate_master-stable/wallaby,I9c649fecb6e742d9e1a4154f2b6d43fb333e83cb,Explicitly point undercloud instead of localhost,MERGED,2021-10-12 00:22:46.000000000,2021-11-12 04:18:18.000000000,2021-11-12 04:18:18.000000000,4,4,1,813349,a01843b963d0669deabf0a325df3b57254f8acdc,14,7,1,1,9816,Takashi Kajinami,kajinamit,"Explicitly point undercloud instead of localhost

This is a follow up of https://review.opendev.org/810389 and replaces
usage of localhost by explicit undercloud to delegate configuration
actions.

Change-Id: I9c649fecb6e742d9e1a4154f2b6d43fb333e83cb
(cherry picked from commit b0de138b41dddcee21b3db58a00e20223cddd841)
"
openstack%2Ftripleo-heat-templates~master~I9a253e77178bfe1cdd867a31e8b9adc310238819,openstack/tripleo-heat-templates,master,,I9a253e77178bfe1cdd867a31e8b9adc310238819,[ovn] Deleting ovn agents during scale down tasks,MERGED,2021-10-27 13:49:56.000000000,2021-11-12 04:18:10.000000000,2021-11-12 04:18:10.000000000,44,0,14,815667,1314f345fac2695ce1aef180880d6b1beb630a83,35,8,6,1,27419,David Vallee Delisle,dvd,"[ovn] Deleting ovn agents during scale down tasks

When we scale down nodes, we need to make sure that the ovn agents are
deleted otherwise it's going to cause issues.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=2017827
Closes-Bug: #1949203

Change-Id: I9a253e77178bfe1cdd867a31e8b9adc310238819
"
openstack%2Ftripleo-heat-templates~master~Id05b48c97d5d9f2cdeba5dfad67616bf97b7fcae,openstack/tripleo-heat-templates,master,,Id05b48c97d5d9f2cdeba5dfad67616bf97b7fcae,Use a designate specific directory for the bind persistent storage,MERGED,2021-11-08 19:42:06.000000000,2021-11-12 04:17:53.000000000,2021-11-12 04:17:53.000000000,2,2,0,817072,7f04caaf468fbba3be430238cc6075d672645538,9,5,1,1,6681,Brent Eagles,beagles,"Use a designate specific directory for the bind persistent storage

Give the designate bind instance it's own persistent storage path to
avoid collisions with non-tripleo-owned bind instances.

Change-Id: Id05b48c97d5d9f2cdeba5dfad67616bf97b7fcae
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I01bdd04fd7643672b45415271be5c9c63ad498e2,openstack/tripleo-heat-templates,stable/wallaby,simplify_tht-stable/wallaby,I01bdd04fd7643672b45415271be5c9c63ad498e2,Fix logic related to CinderEtcdLocalConnect parameter,MERGED,2021-11-09 18:21:34.000000000,2021-11-12 04:17:44.000000000,2021-11-12 04:17:44.000000000,1,1,0,817259,870ace7c5646a5efa5ee8048f680105e9d975cf1,7,4,1,1,21129,Alan Bishop,ASBishop,"Fix logic related to CinderEtcdLocalConnect parameter

I0ffb201c7c0a453a022cca45255afc7ab2c08046 simplified a number of
cinder's templates, but the logic related to CinderEtcdLocalConnect
was inadvertently inverted. This patch fixes the logic so that the
associated config data is generated when CinderEtcdLocalConnect is
True.

Change-Id: I01bdd04fd7643672b45415271be5c9c63ad498e2
(cherry picked from commit 8cb2fd898c3a275a319fb590ec4b3557bb7ef1b8)
"
openstack%2Ftripleo-quickstart-extras~master~I5d02ae06f0f8cd199754ef83300ee90a10c1a0bb,openstack/tripleo-quickstart-extras,master,,I5d02ae06f0f8cd199754ef83300ee90a10c1a0bb,Use whole_disk_images if this is passed through job vars,MERGED,2021-11-09 15:48:18.000000000,2021-11-12 04:17:29.000000000,2021-11-12 04:17:29.000000000,3,1,5,817243,0610a8875ab6610e561df74a8c11cad6a12a4c7c,22,8,2,1,8449,Marios Andreou,marios,"Use whole_disk_images if this is passed through job vars

Change-Id: I5d02ae06f0f8cd199754ef83300ee90a10c1a0bb
Related-Bug: 1949765
"
openstack%2Fskyline-console~master~I25bb8006646d8f54b5e4bd0f84f713823f45ec5f,openstack/skyline-console,master,,I25bb8006646d8f54b5e4bd0f84f713823f45ec5f,feat: Make phone number input international & change library related,MERGED,2021-11-08 11:01:37.000000000,2021-11-12 04:03:51.000000000,2021-11-12 04:03:51.000000000,1247,19,5,816986,98cf22128f561143f750fba802d5d9afd72ae567,33,2,10,14,33636,zhu yue,zhu.yue,"feat: Make phone number input international & change library related

1. make phone number input international
2. change phone number library to libphonenumber

Change-Id: I25bb8006646d8f54b5e4bd0f84f713823f45ec5f
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I97f1b73abb550c7fb549eda0d29b011e56ec3425,openstack/tripleo-heat-templates,stable/wallaby,,I97f1b73abb550c7fb549eda0d29b011e56ec3425,Clean up implementation to manage volume type by puppet,MERGED,2021-11-09 15:58:39.000000000,2021-11-12 03:48:06.000000000,2021-11-12 03:48:06.000000000,1,13,3,817254,4424dc9b7392da1abf715b0a4e2e3dbc0afd97de,17,4,1,1,9816,Takashi Kajinami,kajinamit,"Clean up implementation to manage volume type by puppet

Now the default volume type in cinder is created by Ansible instead
of Puppet, so there is no need to invoke management of volume types
by puppet.

Change-Id: I97f1b73abb550c7fb549eda0d29b011e56ec3425
(cherry picked from commit 040859a739fd0d5a09949abece42a148a9cda969)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I17222ebd53fd39ee751fc8a2db83848111be99dd,openstack/tripleo-ansible,stable/wallaby,rhbz2010135-stable/wallaby,I17222ebd53fd39ee751fc8a2db83848111be99dd,Make KillMode configurable for service units,MERGED,2021-11-09 09:13:06.000000000,2021-11-12 03:34:21.000000000,2021-11-12 03:34:21.000000000,1,0,2,817102,10f908b1e9bcd4addc539a14cf98025cd1cbfc7d,21,4,1,1,6926,Bogdan Dobrelya,bogdando,"Make KillMode configurable for service units

Libvirt container is a special beast that needs custom
killmode value for its tripleo-manager service unit.
Add kill_mode for the container values that defaults to
control-group.

Change-Id: I17222ebd53fd39ee751fc8a2db83848111be99dd
Related: rhbz#2010135
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit e89f88036be54c5fd69a9703afb5c8ba7c66056d)
"
openstack%2Fswift~master~I99a926aab0c001d9de310b225debed642d52fd35,openstack/swift,master,,I99a926aab0c001d9de310b225debed642d52fd35,Replace deprecated assertNotRegexpMatches,ABANDONED,2021-11-12 01:53:33.000000000,2021-11-12 03:25:57.000000000,,3,3,0,817664,02f9637c2d65712ab2deec5bafa3eb2623227aed,3,1,1,3,32029,likui,likui,"Replace deprecated assertNotRegexpMatches

The assertNotRegexpMatches method has been deprecated since it was renamed
to assertNotRegexpMatche in Python 3.2.

https://docs.python.org/3/library/unittest.html#deprecated-aliases

Change-Id: I99a926aab0c001d9de310b225debed642d52fd35
"
openstack%2Fzun~master~I5309414a1cf166efeb7b978db763949c5f52ce20,openstack/zun,master,ycj,I5309414a1cf166efeb7b978db763949c5f52ce20,Increase the weight of the scheduling strategy.,ABANDONED,2021-11-10 12:24:25.000000000,2021-11-12 01:49:25.000000000,,1162,1,21,817394,e208d045a1b240be5606e00c726d84554c43ae45,4,1,1,14,34189,yangchangjia,ycj,"Increase the weight of the scheduling strategy.

In the current version, the node scheduling strategy only filters the resources, and does not calculate the weight of the nodes, resulting in all containers being created on the same node. Similar to nova, it is mainly to increase the weight calculation of the scheduling strategy, which is very necessary. The impact on zun's overall scheduling process is relatively small. After node filtering, add node weight calculation method, so that zun's scheduling tasks can be distributed to different nodes, making the scheduling strategy more healthy.

For the current version, the node hardware configuration of our environment:
```
computer01	16H64G7T	zun-compute
computer02	16H64G7T	zun-compute
computer03	16H64G40T	nova-compute
computer04	16H64G7T	nova-compute
controller01	16H64G40T	controller

```
The ""scheduler"" config of ""zun.conf"" is:

In ""zun.scheduler.FilterScheduler._schedule"", we can get node info:
```
[
ComputeNode(architecture='x86_64',cpu_used=13.0,cpus=16,created_at=2021-06-29T21:31:15Z,disk_quota_supported=True,
disk_total=5256,disk_used=130,enable_cpu_pinning=False,hostname='computer02',kernel_version='3.10.0-862.el7.x86_64',
labels={},mem_available=59848,mem_free=57234,mem_total=63890,mem_used=6656,numa_topology=NUMATopology,
os='CentOS Linux 7 (Core)',os_type='linux',paused_containers=0,pci_device_pools=PciDevicePoolList,
rp_uuid=28f40aa4-aec9-4225-b1d3-b040c8adf24e,running_containers=13,
runtimes=['io.containerd.runc.v2','io.containerd.runtime.v1.linux','runc'],
stopped_containers=13,total_containers=14,updated_at=2021-11-08T03:47:16Z,uuid=28f40aa4-aec9-4225-b1d3-b040c8adf24e),
ComputeNode(architecture='x86_64',cpu_used=1.0,cpus=16,created_at=2021-06-29T21:31:08Z,disk_quota_supported=True,
disk_total=5356,disk_used=10,enable_cpu_pinning=False,hostname='computer01',kernel_version='3.10.0-862.el7.x86_64',
labels={},mem_available=61946,mem_free=63378,mem_total=63890,mem_used=512,numa_topology=NUMATopology,
os='CentOS Linux 7 (Core)',os_type='linux',paused_containers=0,pci_device_pools=PciDevicePoolList,
rp_uuid=aa5355b2-5ce8-4108-95af-5d724c2d6dc3,running_containers=1,
runtimes=['io.containerd.runc.v2','io.containerd.runtime.v1.linux','runc'],
stopped_containers=1,total_containers=1,updated_at=2021-11-08T03:47:14Z,uuid=aa5355b2-5ce8-4108-95af-5d724c2d6dc3)
]
```

But the final selected node is:
```
computer02 ram: 57234MB disk: 5126GB cpus: 3.0
```

Finally, the ""scheduler"" sample config of ""zun.conf"" is:
```
[scheduler]
# * A string, where the string corresponds to the class name of a scheduler
#   driver. There are a number of options available:
# ** 'chance_scheduler', which simply picks a host at random
# ** A custom scheduler driver. In this case, you will be responsible for
#    creating and maintaining the entry point in your 'setup.cfg' file
#  (string value)
# Possible values:
# chance_scheduler - <No description provided>
# fake_scheduler - <No description provided>
# filter_scheduler - <No description provided>
#driver = filter_scheduler
driver = filter_scheduler

# * A list of zero or more strings, where each string corresponds to the name
# of a filter that may be used for selecting a host
available_filters = zun.scheduler.filters.all_filters

#enabled_filters = AvailabilityZoneFilter,CPUFilter,RamFilter,ComputeFilter,DiskFilter,RuntimeFilter
enabled_filters = CPUFilter

#
# Size of subset of best hosts selected by scheduler. For more information,
# refer to the documentation. (integer value)
# Minimum value: 1
# Deprecated group;name - DEFAULT;scheduler_host_subset_size
#host_subset_size=1
#
# Weighers that the scheduler will use. For more information, refer to the
# documentation. (list value)
# Deprecated group;name - DEFAULT;scheduler_weight_classes
#weight_classes=nova.scheduler.weights.all_weighers
weight_classes=nova.scheduler.weights.all_weighers

#
# RAM weight multipler ratio. For more information, refer to the documentation.
# (floating point value)
#ram_weight_multiplier=1.0

#
# CPU weight multiplier ratio. For more information, refer to the documentation.
# (floating point value)
#cpu_weight_multiplier=1.0

#
# Disk weight multipler ratio. For more information, refer to the documentation.
# (floating point value)
#disk_weight_multiplier=1.0

#
# Enable spreading the instances between hosts with the same best weight. For
# more information, refer to the documentation. (boolean value)
#shuffle_best_same_weighed_hosts=false
```

Change-Id: I5309414a1cf166efeb7b978db763949c5f52ce20
"
openstack%2Fpuppet-neutron~master~I03aa2c63a82ffaba0fadd09aedc8c37512a8cc3c,openstack/puppet-neutron,master,,I03aa2c63a82ffaba0fadd09aedc8c37512a8cc3c,Remove ineffective notification,MERGED,2021-11-09 13:49:15.000000000,2021-11-12 00:51:58.000000000,2021-11-12 00:51:58.000000000,0,1,0,817207,3c63347cf73aed1d10a34a8e50c88f4ae6b70ca1,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove ineffective notification

Title of the resource to manage l2gw package is not the package name
but the hardcoded string, so current definition has never been used.
Also, the necessary notification is defined by neutron::deps and there
is no need to re-define the same in an independent class.

Change-Id: I03aa2c63a82ffaba0fadd09aedc8c37512a8cc3c
"
