id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I2f33d2cf6a96005ef1d18468a8d2fcc71b17b6f8,openstack/tripleo-common,master,bug/1751857,I2f33d2cf6a96005ef1d18468a8d2fcc71b17b6f8,Fixes ODL healthcheck URI,MERGED,2018-04-11 19:48:59.000000000,2018-04-13 15:11:48.000000000,2018-04-12 23:58:07.000000000,6,1,0,560598,9e72a429d1ae1d6be2e747a973be6b6c072cd630,12,8,1,2,17280,Tim Rozet,trozet,"Fixes ODL healthcheck URI

In the past we used index.html to ensure ODL container was healthy.
This page was provided by the GUI plugins into ODL.  Now that those
plugins are no longer supported, we need to move to a more reliable URI
path.

Related-Bug: 1751857

Change-Id: I2f33d2cf6a96005ef1d18468a8d2fcc71b17b6f8
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Foslo.rootwrap~master~I1ff1e6af8906539340a768cf68af3b9c388885ac,openstack/oslo.rootwrap,master,uncap-eventlet,I1ff1e6af8906539340a768cf68af3b9c388885ac,fix lower constraints and uncap eventlet,MERGED,2018-04-11 19:27:40.000000000,2018-04-13 15:08:24.000000000,2018-04-13 15:08:24.000000000,3,3,0,560591,b9b6cc1841fc0c9ee60f7a8b3ec795a2c03064e7,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"fix lower constraints and uncap eventlet

Fix the lower constraints values to match the expected values.

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: I1ff1e6af8906539340a768cf68af3b9c388885ac
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-nova~stable%2Fqueens~Ie08e7c37cdd711baf9beb3fcc92b4bcb520afca0,openstack/puppet-nova,stable/queens,only-aggregate-active-hosts,Ie08e7c37cdd711baf9beb3fcc92b4bcb520afca0,Add the option to only aggregate hosts that are known by openstack to be active,MERGED,2018-04-12 20:48:52.000000000,2018-04-13 15:08:12.000000000,2018-04-13 15:08:12.000000000,145,10,0,561042,a054a18032a3abec3af563377473d58083c45949,7,4,1,4,27766,Matthias Bastian,piepmatz,"Add the option to only aggregate hosts that are known by openstack to be active

Adding a parameter to the nova_aggregate type to only add hosts to a host
aggregate that are known by openstack to be active and corresponding handling
of said parameter to the nova_aggregate/openstack provider.

Change-Id: Ie08e7c37cdd711baf9beb3fcc92b4bcb520afca0
(cherry picked from commit 4c34d868ffb010f052b69382aa9447becf690cf3)
"
openstack%2Fneutron-vpnaas-dashboard~master~I30fd3aa5f2139ae46f0f90cb899204b39e115547,openstack/neutron-vpnaas-dashboard,master,fix-pep8,I30fd3aa5f2139ae46f0f90cb899204b39e115547,Show team and repo badges on README,MERGED,2018-03-29 01:13:52.000000000,2018-04-13 15:08:03.000000000,2018-04-13 15:08:03.000000000,6,0,6,557564,64a3e8dd0cfd14c62eeeabd42c22d3a83685cba1,17,4,4,1,15905,Cao Xuan Hoang,hoangcx,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/1c8b7ec0a4a119dc5e39e8a4ffde8a33

Change-Id: I30fd3aa5f2139ae46f0f90cb899204b39e115547
"
openstack%2Fnova~master~I35803472666e39f3e7d947e65760d97c0a7959bb,openstack/nova,master,metadata_service,I35803472666e39f3e7d947e65760d97c0a7959bb,Update link of metadata,MERGED,2018-04-13 03:21:00.000000000,2018-04-13 15:07:41.000000000,2018-04-13 15:07:41.000000000,1,1,0,561114,68c32a552b3cdecb66bdcdc9a4989f94f8734eb5,15,11,1,1,6062,jichenjc,jichenjc,"Update link of metadata

commit 43f91a87cb4f14078d39d8ce6e8308f4b37eac74
enhanced the metadata doc, so we can adjust other links to
this new doc.

Change-Id: I35803472666e39f3e7d947e65760d97c0a7959bb
"
openstack%2Fglance~master~Ic215e7367b49df1ac837a4a1fa56effa7d9f7a61,openstack/glance,master,bug/1762387,Ic215e7367b49df1ac837a4a1fa56effa7d9f7a61,Add info about building the v1 api-ref,MERGED,2018-04-12 22:10:13.000000000,2018-04-13 15:07:30.000000000,2018-04-13 15:07:30.000000000,43,0,0,561063,012cce529f9201124ca864a9bca205df4db7296f,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add info about building the v1 api-ref

Because the Image API is removed in Rocky, its API Reference has
been deleted.  Add information about why it's gone and how to build
it to the current API Reference.

Closes-bug: #1762387

Change-Id: Ic215e7367b49df1ac837a4a1fa56effa7d9f7a61
"
openstack%2Fnova~master~I289b56ae3f9ccd16d72b2ca317e68e6c18b8b313,openstack/nova,master,bug/1763535,I289b56ae3f9ccd16d72b2ca317e68e6c18b8b313,tests: Fix how context managers are mocked,MERGED,2018-04-13 10:39:20.000000000,2018-04-13 15:07:14.000000000,2018-04-13 15:07:14.000000000,17,32,0,561190,5c98984bb6e7912a9074a715148db94ce06db444,13,9,1,1,15334,Stephen Finucane,sfinucan,"tests: Fix how context managers are mocked

Two issues here:

- The mock library provides a 'mock_open' function to mock the 'open'
  builtin's context manager. We should have been using this but were
  not.
- We were mocking another context manager in a fairly strange way. This
  seems to be causing issues, possibly down to race. We shouldn't do
  that.

Fix both issues.

Change-Id: I289b56ae3f9ccd16d72b2ca317e68e6c18b8b313
Fixes-Bug: #1763535
"
openstack%2Fproject-config~master~I645e3739d29eec17bc3cf5c4367559a71f456be8,openstack/project-config,master,tox-jobs-devstack-gate,I645e3739d29eec17bc3cf5c4367559a71f456be8,Get rid of Jenkins slave scripts,MERGED,2018-02-27 20:38:39.000000000,2018-04-13 14:49:13.000000000,2018-04-13 14:49:13.000000000,0,73,1,548404,ac447cba1d7162867004895c959b1c422bca8372,12,5,2,2,6547,Andreas Jaeger,jaegerandi,"Get rid of Jenkins slave scripts

We don't run Jenkins anymore, so can remove the jenkins-slave scripts.

Depends-On: https://review.openstack.org/#/c/514485
Change-Id: I645e3739d29eec17bc3cf5c4367559a71f456be8
"
openstack%2Fpuppet-nova~master~If73a7b674536df33c32507977941be784f82e8f4,openstack/puppet-nova,master,bug/1761786,If73a7b674536df33c32507977941be784f82e8f4,Fix novajoin FreeIPA server parameter,MERGED,2018-04-09 07:25:04.000000000,2018-04-13 14:48:15.000000000,2018-04-13 14:48:15.000000000,18,4,6,559647,150bff424fd9f0fa539649733304cad334f42902,19,6,7,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix novajoin FreeIPA server parameter

We need the FreeIPA server hostname in order to request the kerberos
keytab for the novajoin process. For the containerized case, we
assume that the node is enrolled to FreeIPA before puppet is ran.
This, however, is not the case for the baremetal case, since puppet
calls the FreeIPA enrollment. Thus, we need to handle this case.

Change-Id: If73a7b674536df33c32507977941be784f82e8f4
Closes-Bug: #1761786
"
openstack%2Ftripleo-upgrade~master~Icb66a4a69bf04c30155999d374b413204df7fc82,openstack/tripleo-upgrade,master,undercloud_upgrade_reuse,Icb66a4a69bf04c30155999d374b413204df7fc82,Re-use undercloud upgrades tasks.,MERGED,2018-03-13 06:29:04.000000000,2018-04-13 14:47:13.000000000,2018-04-11 18:24:16.000000000,9,14,20,552303,f5929d55f86d9c12cc4c01b06a1dec293e5388e2,48,9,12,8,26343,Jose Luis Franco,jfrancoa,"Re-use undercloud upgrades tasks.

Both upgrades and updates rely on a previous
undercloud upgrade step to run. Currently,
both were implementing its own tasks for upgrading
the undercloud. So, this patch brings them both
together into a single template.

Change-Id: Icb66a4a69bf04c30155999d374b413204df7fc82
"
openstack%2Fkuryr-kubernetes~master~Icd53ec45a479d54015d0506fb5e8bb9896d0a9df,openstack/kuryr-kubernetes,master,bug/1757531,Icd53ec45a479d54015d0506fb5e8bb9896d0a9df,Fix K8s API access through LBaaS on gates,MERGED,2018-04-10 09:17:43.000000000,2018-04-13 14:45:57.000000000,2018-04-10 14:53:31.000000000,13,9,2,559966,49470991adedbf047567938e5c6c7f2695e62786,15,4,4,2,11600,Michał Dulko,dulek,"Fix K8s API access through LBaaS on gates

In the gate K8s API was inaccessible through the LB we create for it.
This means that we could only connect to the API directly through
HOST_IP.

This commit fixes the issue by adding required iptables rule that allows
traffic to the LB and fixes up the member IP added to the LB.

Change-Id: Icd53ec45a479d54015d0506fb5e8bb9896d0a9df
Related-Bug: 555040
"
openstack%2Fdevstack~stable%2Fqueens~I8b744101ef2595305a5028fc99d1d377d9ce44c5,openstack/devstack,stable/queens,multinode_zuulv3,I8b744101ef2595305a5028fc99d1d377d9ce44c5,DNM Debug subnode group,ABANDONED,2018-04-13 10:36:47.000000000,2018-04-13 14:45:56.000000000,,4,0,0,561189,afcc71600bd30098a8a27536b301fc6c58cd7de0,5,2,2,1,1921,Andrea Frittoli,andrea-frittoli,"DNM Debug subnode group

Change-Id: I8b744101ef2595305a5028fc99d1d377d9ce44c5
"
openstack%2Ftripleo-quickstart-extras~master~Ic2868b4c8ec433918d4eae87b4ccd374171d05a0,openstack/tripleo-quickstart-extras,master,image,Ic2868b4c8ec433918d4eae87b4ccd374171d05a0,Remove undercloud-prep-containers.sh.j2,ABANDONED,2018-04-12 20:49:24.000000000,2018-04-13 14:45:51.000000000,,3,91,1,561043,050224a611cf874e2b24e696c2fa1d70cd9411d6,12,5,3,7,3153,Emilien Macchi,emilienm,"Remove undercloud-prep-containers.sh.j2

We don't need to run the image prepare commands for the containerized
undercloud anymore.
It's now done by tripleoclient during the ""undercloud deploy"" process.

Depends-On: I00f72b1cd7ab6a03dd42bc489f3c950ee32dedeb
Change-Id: Ic2868b4c8ec433918d4eae87b4ccd374171d05a0
"
openstack%2Ftripleo-docs~master~Ia08f205ec880ebe0a972c99d730345d9140dbf46,openstack/tripleo-docs,master,refactor_doc_formatting,Ia08f205ec880ebe0a972c99d730345d9140dbf46,Improve Undercloud documentation,MERGED,2018-04-13 11:06:45.000000000,2018-04-13 14:42:41.000000000,2018-04-13 14:42:41.000000000,75,39,1,561195,c19410a83897e91b39781c2501aa87fc1904d168,7,4,1,2,11090,Sergii Golovatiuk,holser,"Improve Undercloud documentation

* Introduce .. code-block:: bash for better color formatting
* Improving formatting in accordance to rst standart
* Adding sudo rm -rf /var/cache/yum after yum clean all

Change-Id: Ia08f205ec880ebe0a972c99d730345d9140dbf46
"
openstack%2Ftripleo-heat-templates~master~I36be7f398dcd91e332687c6222b3ccbb9cd74ad2,openstack/tripleo-heat-templates,master,undercloud_upgrade,I36be7f398dcd91e332687c6222b3ccbb9cd74ad2,Handle undercloud upgrades via host_prep_tasks,MERGED,2018-04-06 01:57:59.000000000,2018-04-13 14:42:32.000000000,2018-04-13 14:42:31.000000000,473,18,44,559210,d86025593be16c136a2f2104dc91f37fe7bca99f,87,12,16,45,3153,Emilien Macchi,emilienm,"Handle undercloud upgrades via host_prep_tasks

Using host_prep_tasks interface to handle undercloud teardown before we
run the undercloud install.
The reason of not using upgrade_tasks is because the existing tasks were
created for the overcloud upgrade first and there are too much logic
right now so we can easily re-use the bits for the undercloud. In the
future, we'll probably use upgrade_tasks for both the undercloud and
overcloud but right now this is not possible and a simple way to move
forward was to implement these tasks that work fine for the undercloud
containerization case.

Workflow will be:
- Services will be stopped and disabled (except mariadb)
- Neutron DB will be renamed, then mariadb stopped & disabled
- Remove cron jobs
- All packages will be upgraded with yum update.

Change-Id: I36be7f398dcd91e332687c6222b3ccbb9cd74ad2
"
openstack%2Ftripleo-upgrade~master~I9b488d84fa6e86ed9ce03c7b5fda5d42f713724d,openstack/tripleo-upgrade,master,pass-env-file,I9b488d84fa6e86ed9ce03c7b5fda5d42f713724d,Pass env-files and roles-data file to update/upgrade prepare cli.,MERGED,2018-04-09 14:43:36.000000000,2018-04-13 14:42:30.000000000,2018-04-13 14:42:30.000000000,49,1,14,559755,937274088c25b20ead6ec41d1622888898b67eb4,43,9,6,5,21537,Yurii Prokulevych,yprokule,"Pass env-files and roles-data file to update/upgrade prepare cli.

To bypass issue described in RHBZ#1541024 it's needed to pass
 all the environment files, used during initial overcloud deploy,
to the 'overcloud update|upgrade prepare' cli.

Depends-On: I9db2c9256ed20d4d0b74bb467ee6ae0a9633bcc8
Change-Id: I9b488d84fa6e86ed9ce03c7b5fda5d42f713724d
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I9db2c9256ed20d4d0b74bb467ee6ae0a9633bcc8,openstack/python-tripleoclient,stable/queens,bug/1758406-stable/queens,I9db2c9256ed20d4d0b74bb467ee6ae0a9633bcc8,Stop persisting previous configuration on update/upgrade prepare,MERGED,2018-04-09 14:35:41.000000000,2018-04-13 14:42:29.000000000,2018-04-13 14:42:29.000000000,0,10,0,559753,10e30a03ac2562b014233f5d7844f92af46a74c3,19,9,3,2,26343,Jose Luis Franco,jfrancoa,"Stop persisting previous configuration on update/upgrade prepare

We've been getting a number of errors related to this persistence
(e.g. LP#1758406 or rhbz#1541024). It doesn't seem feasible to
continue to fix them one by one, we should go back to requiring users
pass their -e files to the prepare command.

Related-Bug: #1758406
Change-Id: I9db2c9256ed20d4d0b74bb467ee6ae0a9633bcc8
(cherry picked from commit 18efb193c1162b93a25761d70433d9b18b39c7bf)
"
openstack%2Fkuryr-kubernetes~master~I99c560b4c83396ef431439b73f57445652d83871,openstack/kuryr-kubernetes,master,raise-cni-version,I99c560b4c83396ef431439b73f57445652d83871,Raise CNI plugins version to v0.7.0,ABANDONED,2018-02-19 10:02:36.000000000,2018-04-13 14:42:11.000000000,,1,1,0,545784,5e5c41ddea8bf6a473d61d949468bf275e55c214,8,3,1,1,11600,Michał Dulko,dulek,"Raise CNI plugins version to v0.7.0

Starting from version v0.7.0 CNI plugins are placed in a new repository.
This commit switches version installed by OpenShift DevStack plugin to
that repo and raises the version.

Change-Id: I99c560b4c83396ef431439b73f57445652d83871
"
openstack%2Fqinling~master~Icf7c3999033989762b31bb629571bab6ad06b05e,openstack/qinling,master,function_package_name,Icf7c3999033989762b31bb629571bab6ad06b05e,Include md5 in function package path,MERGED,2018-04-12 13:32:12.000000000,2018-04-13 14:38:43.000000000,2018-04-13 14:38:43.000000000,146,58,0,560902,546d03e7ac35a765860c32ae58ed53459f06cf9e,13,3,4,6,6732,Lingxian Kong,kong,"Include md5 in function package path

This is the preliminary patch for function versioning support. In order
to create a new function version, we need to check if the function
package data has been changed compared with the latest version.

The package md5 is stored as part of the package file path.

Change-Id: Icf7c3999033989762b31bb629571bab6ad06b05e
Story: #2001829
Task: #12586
"
openstack%2Fproject-config~master~Icb82fae2580ee099939f2f5ea88eb27d01194455,openstack/project-config,master,OSDK_SB,Icb82fae2580ee099939f2f5ea88eb27d01194455,Add OpenStack SDK to StoryBoard,MERGED,2018-04-11 21:23:22.000000000,2018-04-13 14:38:41.000000000,2018-04-13 14:38:41.000000000,2,0,0,560658,1f45a77956556e70835817a3efb26ecf9b011a99,7,3,1,1,16708,Kendall Nelson,kjnelson,"Add OpenStack SDK to StoryBoard

This project is also mostly set up to use storyboard. Only one
of the repositories was missing from the group.

Change-Id: Icb82fae2580ee099939f2f5ea88eb27d01194455
"
openstack%2Fopenstack-zuul-jobs~master~I3398a88100e62737f18a1fe8582d91790853b6d5,openstack/openstack-zuul-jobs,master,,I3398a88100e62737f18a1fe8582d91790853b6d5,Parent tox-py35-on-zuul on tox-py35,MERGED,2018-04-12 17:38:02.000000000,2018-04-13 14:38:40.000000000,2018-04-13 14:38:39.000000000,1,1,0,560982,ae80b9bbf1ef354274a2b2dd3887573e43707530,9,4,1,1,2,Monty Taylor,mordred,"Parent tox-py35-on-zuul on tox-py35

Zuul switched back to using normal tox-py35 due to introduction of
nodeenv. Remove the use of the special job.

Depends-On: https://review.openstack.org/560104
Change-Id: I3398a88100e62737f18a1fe8582d91790853b6d5
"
openstack%2Fopenstack-zuul-jobs~master~Ica1ec67896088c61400e645e4324e0e5507f28cd,openstack/openstack-zuul-jobs,master,fix_api_guide,Ica1ec67896088c61400e645e4324e0e5507f28cd,Fix the build and source directories for api-guide,MERGED,2018-04-13 09:24:39.000000000,2018-04-13 14:34:37.000000000,2018-04-13 14:34:37.000000000,2,2,0,561172,2e22807b96ed90aa3006d23cd55a60059656abb6,8,4,1,1,7634,Takashi Natsume,natsumet,"Fix the build and source directories for api-guide

Since I02e882786677f279c89614c2f5d295153e489a36,
The build and source directories for api-guide have been changed
to 'api-ref/build' and 'api-ref/source'.
But they should be 'api-guide/build' and 'api-guide/source'.

Change-Id: Ica1ec67896088c61400e645e4324e0e5507f28cd
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ib44796f77cbc50c3b3c37dcdd37a59f48a7baa1a,openstack/tripleo-heat-templates,stable/queens,bug/1740456-stable/queens,Ib44796f77cbc50c3b3c37dcdd37a59f48a7baa1a,Add support of netapp configuration for glance in THT,MERGED,2018-03-12 13:45:35.000000000,2018-04-13 14:32:48.000000000,2018-04-13 14:32:48.000000000,66,0,0,552016,8b13e833aeadf6421e959bf3dc1cad36130d7cda,13,7,1,4,19138,Pranali Deore,PranaliD,"Add support of netapp configuration for glance in THT

This change adds all the required netapp environment configuartion
for glance in heat template.

Change-Id: Ib44796f77cbc50c3b3c37dcdd37a59f48a7baa1a
Closes-Bug: #1740456
(cherry picked from commit 5f7fdb165695b9717cfae6de6b22b0d7e23c7fc3)
"
openstack%2Fcharm-keystone~master~I0951deff4ec95b1fc7f4389dc083c8957f8db6f0,openstack/charm-keystone,master,bug/1761305,I0951deff4ec95b1fc7f4389dc083c8957f8db6f0,Change permissions on SSL keys to 640,MERGED,2018-04-05 19:25:44.000000000,2018-04-13 14:27:26.000000000,2018-04-13 14:27:26.000000000,4,4,0,559156,6470d6dd2c261a74c128004ad1a75e6f134b6691,15,4,4,2,20870,Alex Kavanagh,ajkavanagh,"Change permissions on SSL keys to 640

This tightens up the security on the SSL keys stored in
/etc/apache2/ssl/<service> to be no longer world readable.

Change-Id: I0951deff4ec95b1fc7f4389dc083c8957f8db6f0
Closes-Bug: #1761305
"
openstack%2Ftripleo-validations~master~I19660980618fae318555401f5a7be01cb4d0ef2b,openstack/tripleo-validations,master,bp/pre-upgrade-validations,I19660980618fae318555401f5a7be01cb4d0ef2b,Add a validation that checks for available update,MERGED,2017-06-22 13:33:38.000000000,2018-04-13 14:14:37.000000000,2018-04-13 14:14:37.000000000,282,0,11,476517,4920dab28df7b16246fe2cc759231bf6a5fd0461,31,7,7,4,17888,Florian Fuchs,flfuchs,"Add a validation that checks for available update

This patch adds a validation that checks for newer versions of
python-tripleoclient. The check is done through the
check_package_update module which uses yum list to find available
versions of a package.

Change-Id: I19660980618fae318555401f5a7be01cb4d0ef2b
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iaa89a1dbec732c3aa743fa3f5cf1f4931e2ab9ef,openstack/tripleo-heat-templates,stable/queens,,Iaa89a1dbec732c3aa743fa3f5cf1f4931e2ab9ef,Fix typo in ovn_cms_options config,MERGED,2018-04-12 10:53:38.000000000,2018-04-13 14:14:35.000000000,2018-04-13 14:14:35.000000000,1,1,0,560858,a16c4ec29ad7710e2d0baf71c7b98751b3949a29,10,7,1,1,10267,venkata anil,anil,"Fix typo in ovn_cms_options config

ovn-cms-options config option is mistakenly added as ovn-cms-opts.
As a result ovn_cms_options is never set in SBDB and OVN
mechanism driver is unable to schedule router as expected.

Closes-Bug: 1763333
Change-Id: Iaa89a1dbec732c3aa743fa3f5cf1f4931e2ab9ef
(cherry picked from commit 1dc22496a956e66c65a701ef2e429d14fcffc772)
"
