id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystoneauth~master~I40ebc795266b8fe4a191c543f6fadeefac661d2a,openstack/keystoneauth,master,bug/1656946,I40ebc795266b8fe4a191c543f6fadeefac661d2a,Add test for header in Saml2 plugin,MERGED,2017-01-17 13:18:10.000000000,2017-01-17 17:38:27.000000000,2017-01-17 17:38:27.000000000,31,9,1,421265,01e0122a14c9a61a50038df67c008455f6cffd90,12,3,3,1,11022,Rodrigo Duarte Sousa,rodrigods,"Add test for header in Saml2 plugin

This patch adds tests for https://review.openstack.org/#/c/420970/,
with this, we can be more confident that regressions won't easily
happen again in the future.

Change-Id: I40ebc795266b8fe4a191c543f6fadeefac661d2a
Related-Bug: 1656946
"
openstack%2Ffuel-web~stable%2Fmitaka~Iec723c7f02e874bf8567665a30af30c61aff7f34,openstack/fuel-web,stable/mitaka,bug/1653081,Iec723c7f02e874bf8567665a30af30c61aff7f34,Limit the minimal RAM amount for OVS+DPDK to 1024MB,MERGED,2017-01-10 21:59:27.000000000,2017-01-17 17:37:40.000000000,2017-01-11 17:45:09.000000000,210,17,0,418593,d70d0ada26ee9a43f87766bd8e11be393186ef0f,48,7,2,9,21696,Anastasia Balobashina,atolochkova,"Limit the minimal RAM amount for OVS+DPDK to 1024MB

* min value was set in openstack.yaml
* appropriate validator was added
* tests for validator were changed
* migration node and release attributes was added
* tests for migration were added

Change-Id: Iec723c7f02e874bf8567665a30af30c61aff7f34
Closes-Bug: #1653081
(cherry picked from commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc)
"
openstack%2Ffuel-web~stable%2Fmitaka~Ifb71a266d05abf34dbfa1753dbe279ee6cdd4bb0,openstack/fuel-web,stable/mitaka,bug/1653081,Ifb71a266d05abf34dbfa1753dbe279ee6cdd4bb0,Fixes for commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc,MERGED,2017-01-12 12:14:23.000000000,2017-01-17 17:37:00.000000000,2017-01-12 15:38:45.000000000,55,8,0,419438,d307453cec85ae1055cccc01d6337ffcf46ba26f,27,7,1,3,21696,Anastasia Balobashina,atolochkova,"Fixes for commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc

* restriction by the release version for upgrade
  dpdk hugepages value and min value was added
* appropriate tests for migration were added
* comment for MIN_DPDK_HUGEPAGES_MEMORY was added
* fix for Node.dpdk_hugepages_attrs method was added

Change-Id: Ifb71a266d05abf34dbfa1753dbe279ee6cdd4bb0
Related-Bug: #1653081
(cherry picked from commit 763d5c25bc7906c42a5a4fa6cbef89ed438f3ff8)
"
openstack%2Fproject-config~master~I3b300730eff27b5aca1bf0ba304d681c97024166,openstack/project-config,master,bp/trove-support-in-python-openstackclient,I3b300730eff27b5aca1bf0ba304d681c97024166,Add OpenStackClient plugin jobs for python-troveclient,MERGED,2016-12-12 20:09:55.000000000,2017-01-17 17:35:01.000000000,2017-01-17 17:35:00.000000000,2,0,1,409908,820bd9adf48dae79dfdc5950b3866f071824b3ad,21,6,2,2,20378,Trevor McCasland,twm2016,"Add OpenStackClient plugin jobs for python-troveclient

python-troveclient now provides a plugin for OpenStackClient
This adds the job mentioned in the osc plugin documentation [1].

[1] http://docs.openstack.org/developer/python-openstackclient/plugins.html

Depends-On: I308a6c6f3f5ce7dbb814ec0fd8ecb1734a2f137f
Change-Id: I3b300730eff27b5aca1bf0ba304d681c97024166
"
openstack%2Fpython-tripleoclient~master~I075a08d200b6fcf5955591c488d814bf0d83ca01,openstack/python-tripleoclient,master,uploaders,I075a08d200b6fcf5955591c488d814bf0d83ca01,Add ability to upload images based on config,ABANDONED,2015-12-09 21:32:13.000000000,2017-01-17 17:31:19.000000000,,23,0,9,255535,515085afcaa2fc712b600dbd65c4fd205501508a,51,9,8,2,3098,Jeff Peeler,jpeeler-z,"Add ability to upload images based on config

This allows one to specify ""overcloud image upload --input-file
<FILE>"" and have the referenced images to be uploaded. There are two
images types supported currently, glance and docker, which are both
provided by tripleo-common.

Co-Authored: Flavio Percoco <fpercoco@redhat.com>
Change-Id: I075a08d200b6fcf5955591c488d814bf0d83ca01
Depends-On: If0cff96574338052cf1073484486d2850c495228
Depends-On: I3e74e7b284beafaedce05e43ef939e068e167fe3
"
openstack%2Frequirements~stable%2Fnewton~Ic8064d1c716b457a82834ce085faff5ddfb2d9fb,openstack/requirements,stable/newton,new-release,Ic8064d1c716b457a82834ce085faff5ddfb2d9fb,update constraint for os-cloud-config to new release 5.1.0,MERGED,2017-01-03 00:17:21.000000000,2017-01-17 17:26:09.000000000,2017-01-17 17:26:09.000000000,1,1,0,416102,2b356293da1d3cac9e661206fb8643f7a8f7bf6e,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-cloud-config to new release 5.1.0

Change-Id: Ic8064d1c716b457a82834ce085faff5ddfb2d9fb
meta:version: 5.1.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Icf03defbc5e24a38a0693c7b87b7197d377dde0c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~stable%2Fnewton~Ie52c66376ca7a04130398ff196c62dae0d0a1bfb,openstack/requirements,stable/newton,new-release,Ie52c66376ca7a04130398ff196c62dae0d0a1bfb,update constraint for os-refresh-config to new release 5.1.0,MERGED,2017-01-03 00:15:57.000000000,2017-01-17 17:25:57.000000000,2017-01-17 17:25:57.000000000,1,1,0,416100,426c279a7aab0056b0c941ee03b705caa3617d45,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-refresh-config to new release 5.1.0

Change-Id: Ie52c66376ca7a04130398ff196c62dae0d0a1bfb
meta:version: 5.1.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Icf03defbc5e24a38a0693c7b87b7197d377dde0c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fpython-openstackclient~master~I63132f5f762f0120282f8b92e72512763063e3c6,openstack/python-openstackclient,master,fix-sdk-test,I63132f5f762f0120282f8b92e72512763063e3c6,Fix quota set command error for SDK > 0.9.10,MERGED,2017-01-15 07:25:28.000000000,2017-01-17 17:23:54.000000000,2017-01-17 17:23:54.000000000,77,35,0,420390,0340275fa9b48cda5a5f4015534ca8cbca23b3d2,13,4,4,4,21514,Huanxuan Ao,aohuanxuan,"Fix quota set command error for SDK > 0.9.10

A bug in OpenStack SDK 0.9.11 and 0.9.12 that causes
quota set command to fail. This can be removed when
the proposed SDK fix (https://review.openstack.org/#/c/419911/)
is released and in the minimum SDK version in global requirements.

Closes-Bug: #1655445
Change-Id: I63132f5f762f0120282f8b92e72512763063e3c6
"
openstack%2Fpuppet-pacemaker~master~I341deba4afbfc0fd73253607d3d0d270b5480c6f,openstack/puppet-pacemaker,master,bug/1649695,I341deba4afbfc0fd73253607d3d0d270b5480c6f,Add support for non-standard ports to fence_ipmilan.,MERGED,2017-01-16 19:51:54.000000000,2017-01-17 17:07:47.000000000,2017-01-17 17:07:47.000000000,14,1,0,420917,b01145b72372fd7f15296b60ddf4386405a298ac,18,6,2,2,6449,Chris Jones,cmsj,"Add support for non-standard ports to fence_ipmilan.

We can now pass a parameter to fence_ipmilan resources to set the target
IP port to a non-default value. In particular, this makes it possible to
talk to multiple instances of vbmc.

Partial-Bug: #1649695

Change-Id: I341deba4afbfc0fd73253607d3d0d270b5480c6f
"
openstack%2Fmonasca-statsd~master~I6917c1c406624329caba038bf33e830040fe97f3,openstack/monasca-statsd,master,badStatsdTest,I6917c1c406624329caba038bf33e830040fe97f3,Test with a bad import,ABANDONED,2016-08-08 21:28:11.000000000,2017-01-17 17:05:28.000000000,,1,0,0,352607,f857289a57d498a6b548e87027e7d8b2d8898e1c,15,3,4,1,22157,Andrea Adams,andrea.adams,"Test with a bad import

It is thought that Devstack check job doesn't look at monascastatsd
changes. This patch should not pass because it tries to import a
library that does not exist

Depends-on: Idef14513e7bfe29a2fb1ed803aeddbdcc6a165ed
Depends-On: I26f9c588f2818059ab6ba24f9fad8e213798a39c
Change-Id: I6917c1c406624329caba038bf33e830040fe97f3
"
openstack%2Fwatcher-specs~master~I9df0480e5cd8c53c2f1a7bfc301b170eae105acc,openstack/watcher-specs,master,bp/parallel-applier,I9df0480e5cd8c53c2f1a7bfc301b170eae105acc,Add improvements to Applier to make it parallel,MERGED,2016-12-20 13:27:15.000000000,2017-01-17 17:04:40.000000000,2017-01-17 17:04:40.000000000,146,0,6,413079,5f1f33ea131e259378654223ebdd3363287d5170,20,10,4,1,19055,Alexander Chadin,joker946,"Add improvements to Applier to make it parallel

This specification is designed to make executing of actions
parallel.

Change-Id: I9df0480e5cd8c53c2f1a7bfc301b170eae105acc
Partially Implements: blueprint parallel-applier
"
openstack%2Fironic-python-agent~master~Ifc98faf025ee81f885ea58d9203037c6357ea7f2,openstack/ironic-python-agent,master,encoding_remove,Ifc98faf025ee81f885ea58d9203037c6357ea7f2,Removes unnecessary utf-8 encoding,MERGED,2016-12-22 02:37:32.000000000,2017-01-17 17:03:41.000000000,2017-01-17 17:03:41.000000000,0,8,5,413866,6997907b07f79b8ec2389d8121e613e27df5a7a7,33,9,3,4,15905,Cao Xuan Hoang,hoangcx,"Removes unnecessary utf-8 encoding

The following files added utf-8 encoding but never used. So we can
removes them at all.

ironic_python_agent/extensions/image.py
ironic_python_agent/extensions/iscsi.py
ironic_python_agent/tests/unit/extensions/test_image.py
ironic_python_agent/tests/unit/extensions/test_iscsi.py

Change-Id: Ifc98faf025ee81f885ea58d9203037c6357ea7f2
"
openstack%2Ftripleo-ci~master~I989353f0b5643f8577a90bb92831c4577894fdee,openstack/tripleo-ci,master,update-metric,I989353f0b5643f8577a90bb92831c4577894fdee,Remove heat resources from graphite metrics,MERGED,2017-01-13 22:07:37.000000000,2017-01-17 17:00:36.000000000,2017-01-17 17:00:36.000000000,0,14,0,420192,e9546c9342d8c1d1cdfc1c9a225c8181b4e281a3,10,5,1,1,6928,Ben Nemec,bnemec,"Remove heat resources from graphite metrics

It turns out these aren't generally useful to save in graphite
because most of the resource names have an identifier in them that
makes them unique from run to run.  This also means the number of
metrics we record in graphite will grow indefinitely, which is not
good for the responsiveness of the graphite UI.

Change-Id: I989353f0b5643f8577a90bb92831c4577894fdee
"
openstack%2Fopenstack-ansible-os_ironic~master~Ie16f861b9abdc5887365bb58c9eec427f55cb177,openstack/openstack-ansible-os_ironic,master,artifacts,Ie16f861b9abdc5887365bb58c9eec427f55cb177,Clean up developer mode logic,MERGED,2017-01-14 05:13:25.000000000,2017-01-17 16:45:10.000000000,2017-01-17 16:45:10.000000000,9,10,0,420287,c8363e45ab954cf7f652b3c2f3c262bd5946bbc9,10,3,1,2,17799,Logan V,Logan2211,"Clean up developer mode logic

Fixes the ability to deploy a venv in cases where:
1) developer_mode is not enabled
2) A cached venv is not downloaded from the repo server

Additional cleanup to the developer_mode venv deployment
logic is implemented by adding a *_venv_download var
which is used to decouple developer_mode from the
cached venv extraction process so that a deployer
can force venv builds in-place (disable cached
venv usage) without enabling developer mode
constraints.

Change-Id: Ie16f861b9abdc5887365bb58c9eec427f55cb177
"
openstack%2Fsolum~master~I36a48de3602cc22334a00935117965c866fba746,openstack/solum,master,,I36a48de3602cc22334a00935117965c866fba746,Add debug to tox enviroment,MERGED,2017-01-17 08:52:30.000000000,2017-01-17 16:42:36.000000000,2017-01-17 16:42:36.000000000,3,0,0,421139,cbe76926f0a1c08568677787ed498a8df7ce4f5b,7,3,1,1,14107,zhurong,zhurong,"Add debug to tox enviroment

We can simply run `tox -e debug <test_name>` to debug test.

Change-Id: I36a48de3602cc22334a00935117965c866fba746
"
openstack%2Fneutron-lib~master~I7794934f5c2267125bafb9d9953352daa68c39a7,openstack/neutron-lib,master,aidb,I7794934f5c2267125bafb9d9953352daa68c39a7,"Use assertIsNone instead of assertEqual(None, *)",MERGED,2016-09-29 20:21:17.000000000,2017-01-17 16:42:30.000000000,2017-01-17 16:42:30.000000000,46,0,46,379804,90008a6f4f229d53f4281588146f0f54f0a5fa37,65,15,12,4,1653,garyk,garyk,"Use assertIsNone instead of assertEqual(None, *)

One should replace assertEqual(None, *) with assertIsNone in tests
that validate that a variable is None.

This is based on commit 33a459c2c309670b0fcb2fcac5d128e802be7a69

Change-Id: I7794934f5c2267125bafb9d9953352daa68c39a7
"
openstack%2Ftripleo-common~master~Ic5757c1f363979a6c52830bfa6c42c2b57740fd5,openstack/tripleo-common,master,bug/1654002,Ic5757c1f363979a6c52830bfa6c42c2b57740fd5,Set imageext for IPA ramdisk,MERGED,2017-01-04 15:37:45.000000000,2017-01-17 16:42:24.000000000,2017-01-17 16:42:24.000000000,6,4,0,416591,4ec2e0d33bc2dac95bdf91b28900ad23430a6247,15,3,3,3,6928,Ben Nemec,bnemec,"Set imageext for IPA ramdisk

Without this, the existing image logic looks for a file named
ironic-python-agent.qcow2, which will never exist since IPA is a
ramdisk.  Note that there is no initrd type in dib, so we have to
leave that as qcow2 even though it's wrong.  I left a comment in
the yaml explaining why.

Additionally, this required some modification of the logic around
the image name.  For the purposes of checking existence, we need
the extension.  For the diskimage-builder call, we do not.  DIB
strips off any extension that matches the image type anyway, but
this does not work properly if we pass a type of qcow2 with an
extension of initramfs, so we end up with a file named
ironic-python-agent.initramfs.initramfs.

Change-Id: Ic5757c1f363979a6c52830bfa6c42c2b57740fd5
Closes-Bug: 1654002
"
openstack%2Fkolla-ansible~master~I824e0c68af270b85c52382ae35987213266fc6f6,openstack/kolla-ansible,master,bug/1656162,I824e0c68af270b85c52382ae35987213266fc6f6,Render ceph.conf using merge_configs,MERGED,2017-01-13 03:15:13.000000000,2017-01-17 16:40:04.000000000,2017-01-17 16:40:03.000000000,30,12,1,419737,b25c6b15fea6b5114cf417152ead0abade08ffc1,16,5,4,4,21413,Jack Ning,jackning,"Render ceph.conf using merge_configs

At present, cinder/nova/glance/gnocchi relative containers's
ceph.conf aren't be merge from user custom's config.
In some condition, we should add extra parameter to custom's
ceph.conf, for example:rbd_default_features = 1.

So, it is necessary to use merge_configs instead of template.
Closes-Bug: #1656162

Change-Id: I824e0c68af270b85c52382ae35987213266fc6f6
"
openstack%2Fos-client-config~master~I43c9bc965374cb8fbbe9c40f366aed31d8cf9022,openstack/os-client-config,master,419273,I43c9bc965374cb8fbbe9c40f366aed31d8cf9022,Remove 3.4 from tox envlist,MERGED,2017-01-12 13:17:52.000000000,2017-01-17 16:39:27.000000000,2017-01-17 16:39:27.000000000,2,2,0,419457,53858f340eeb55cf233a56fc6f63bd60f58251b3,7,3,1,2,2,Monty Taylor,mordred,"Remove 3.4 from tox envlist

We don't support it.

Change-Id: I43c9bc965374cb8fbbe9c40f366aed31d8cf9022
"
openstack%2Fos-client-config~master~I17664e0794de05fb9661050018dff2a07b077826,openstack/os-client-config,master,419273,I17664e0794de05fb9661050018dff2a07b077826,Use upper-constraints for tox envs,MERGED,2017-01-12 04:51:53.000000000,2017-01-17 16:39:25.000000000,2017-01-17 16:39:25.000000000,35,1,0,419273,091fde16a38acf17e0d98db44cedc179464aa2f0,9,4,2,2,22020,avnish,avnish,"Use upper-constraints for tox envs

Pin tox environments to upper-constraints to avoid conflicts with
library releases.

Change-Id: I17664e0794de05fb9661050018dff2a07b077826
Closes-Bug: #1628597
"
openstack%2Ftripleo-ci~master~I6bd245852ac621272ffdaa879214b3f88590a489,openstack/tripleo-ci,master,bug/1654611,I6bd245852ac621272ffdaa879214b3f88590a489,Work around ceph problems on mitaka,MERGED,2017-01-13 20:03:13.000000000,2017-01-17 16:39:04.000000000,2017-01-17 16:39:04.000000000,2,0,0,420156,27337145c738ba035ad59763aecea43fbc1f6c5f,18,4,1,1,6928,Ben Nemec,bnemec,"Work around ceph problems on mitaka

There is a conflict between the base and ceph repos that we use on
the mitaka branch.  One solution is to use a repo priority to make
the ceph repo take precedence.  Until this problem is fixed by the
ceph people, let's do the priority workaround ourselves to get the
mitaka jobs passing again.

Change-Id: I6bd245852ac621272ffdaa879214b3f88590a489
Partial-Bug: 1654611
"
openstack%2Ftripleo-heat-templates~master~Ib9a5985ac9d098731c2fb798d6c9e03cba4b87dd,openstack/tripleo-heat-templates,master,docker-flavio,Ib9a5985ac9d098731c2fb798d6c9e03cba4b87dd,Simplify passing config to ovs agent container,MERGED,2017-01-13 18:00:48.000000000,2017-01-17 16:38:55.000000000,2017-01-17 16:38:55.000000000,2,13,0,420112,4320ee55ba4fd619739c8daf24c14d97dd3c292d,20,4,4,3,13039,Martin André,mandre,"Simplify passing config to ovs agent container

The mechanism to pass config files to the neutron-ovs-agent container
was overly complex and not at all justified. This commit removes a few
useless parameters and aligns the neutron-ovs-agents with the rest of
the containers.

Change-Id: Ib9a5985ac9d098731c2fb798d6c9e03cba4b87dd
"
openstack%2Fzun~master~Idce4847424b590f03eca55d9785a60821b541c6d,openstack/zun,master,bug/1656073,Idce4847424b590f03eca55d9785a60821b541c6d,Support rename a container,MERGED,2017-01-14 07:21:59.000000000,2017-01-17 16:36:32.000000000,2017-01-17 16:36:32.000000000,120,1,3,420305,174e7eb632a1bad4c9f058a2bc7cbab134497609,17,4,3,4,23365,feng.shengqin,FengShengqin,"Support rename a container

Change-Id: Idce4847424b590f03eca55d9785a60821b541c6d
Closes-Bug: #1656073
"
openstack%2Fopenstack-ansible-os_ironic~master~Id93d49a4bd6ce2a056d41aea54ec9299d9d32b5c,openstack/openstack-ansible-os_ironic,master,ensure-default-perms,Id93d49a4bd6ce2a056d41aea54ec9299d9d32b5c,Ensure 0755 default mode on new directories,MERGED,2017-01-11 21:38:50.000000000,2017-01-17 16:33:53.000000000,2017-01-17 16:33:53.000000000,2,1,0,419146,7912044ba22b4afbf434a55044baead6565f8084,13,5,2,2,538,Major Hayden,rackerhacker,"Ensure 0755 default mode on new directories

This patch ensures that all directories under `/openstack/venvs`
are created with `0755` permissions by default. This prevents
permission denied errors when running certain commands from the
virtual environment.

Change-Id: Id93d49a4bd6ce2a056d41aea54ec9299d9d32b5c
"
