id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I2e3129efc5cd96e5c93815b6d0e699f04a838bef,openstack/election,master,transparent-verification,I2e3129efc5cd96e5c93815b6d0e699f04a838bef,Include aggregate change revisions in owner data,MERGED,2019-12-10 16:35:01.000000000,2020-02-28 21:43:35.000000000,2020-02-28 21:41:49.000000000,12,1,0,698291,ef63f7e139cbd1aea43e3ac59e2cbe3395dd29cc,8,3,1,1,5263,Jeremy Stanley,fungi,"Include aggregate change revisions in owner data

In order to make some calculations around revision-per-change rates,
add a revision count for merged changes alongside the existing
merged change count. This is data we already get from the Gerrit
API, so it shouldn't impact performance, and it doesn't alter any
existing fields in the output (only adds a new one).

Change-Id: I2e3129efc5cd96e5c93815b6d0e699f04a838bef
"
openstack%2Frpm-packaging~master~Iad2040fce23415b229b15debaed077741cb83518,openstack/rpm-packaging,master,bug/openstackdocstheme,Iad2040fce23415b229b15debaed077741cb83518,update openstackdocstheme to 1.31.2,MERGED,2020-02-05 12:14:56.000000000,2020-02-28 21:41:27.000000000,2020-02-28 21:41:27.000000000,1,42,1,705940,1df92925476f157ec9b13384a758874855911b6d,23,7,3,2,28654,chenming,mmbbz,"update openstackdocstheme to 1.31.2

NOTE(dmllr): remove upstreamed patch

Change-Id: Iad2040fce23415b229b15debaed077741cb83518
"
openstack%2Fironic-python-agent~master~I89d7ea8ac3464a430141e80be57b743673c3a173,openstack/ironic-python-agent,master,checksum,I89d7ea8ac3464a430141e80be57b743673c3a173,Ignore None md5 checksum field,MERGED,2020-02-21 06:07:28.000000000,2020-02-28 21:34:01.000000000,2020-02-28 21:31:41.000000000,9,1,0,709053,629a19f24bc76a9de8a3b920dced5c72a54c5a48,21,5,2,2,24828,Kaifeng Wang,wangkf,"Ignore None md5 checksum field

Current checking on md5 checksum field is a bit strict after we
have alternate hashing algorithm support from glance, this
patch ignores None value md5 checksum if it exists.
This dosn't provide any use to end users but maybe provide
convenience on internal logic.

Change-Id: I89d7ea8ac3464a430141e80be57b743673c3a173
"
openstack%2Fkayobe~master~Ie597e1bee46e1f7b7a7129d37e70d88c08cade74,openstack/kayobe,master,,Ie597e1bee46e1f7b7a7129d37e70d88c08cade74,CentOS 8: Bump MichaelRigart.interfaces to 1.4.0,MERGED,2020-02-25 16:51:39.000000000,2020-02-28 21:23:45.000000000,2020-02-28 21:22:08.000000000,1,1,1,709786,3c9daababe8b8145d948ba066c6391648fdf2e31,16,4,3,1,14826,Mark Goddard,mgoddard,"CentOS 8: Bump MichaelRigart.interfaces to 1.4.0

This release provides support for CentOS 8.

Change-Id: Ie597e1bee46e1f7b7a7129d37e70d88c08cade74
Story: 2006574
Task: 38869
"
openstack%2Fkayobe~master~I2a7a82d7f576739c5516a0072f953712ffa5c233,openstack/kayobe,master,story/2004959,I2a7a82d7f576739c5516a0072f953712ffa5c233,Make Kayobe code compatible with Python 3,MERGED,2019-02-07 17:43:44.000000000,2020-02-28 21:21:02.000000000,2020-02-28 21:18:49.000000000,104,27,17,635586,15109ccb547e603c0aca2a73e43f4db523fa1bcd,33,6,7,16,15197,Pierre Riteau,priteau,"Make Kayobe code compatible with Python 3

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Change-Id: I2a7a82d7f576739c5516a0072f953712ffa5c233
Story: 2004959
Task: 29392
"
openstack%2Frpm-packaging~stable%2Ftrain~I4eb5d69a78824e4a26f12288301750a5bab79157,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I4eb5d69a78824e4a26f12288301750a5bab79157,python-freezerclient: conver to python3,MERGED,2020-02-27 13:54:48.000000000,2020-02-28 21:09:44.000000000,2020-02-28 21:09:44.000000000,34,41,0,710266,30204575d12faa24012b570a0229ff6c27fcd0ab,9,5,1,1,13294,Javier Peña,jpena,"python-freezerclient: conver to python3

Change-Id: I4eb5d69a78824e4a26f12288301750a5bab79157
(cherry picked from commit 36195d5352433c2a2c0d4742d48e68deaf478362)
"
openstack%2Frpm-packaging~stable%2Ftrain~I9179274f3661ea69d9aea40e5c45e59c00945499,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I9179274f3661ea69d9aea40e5c45e59c00945499,python-magnumclient: convert to python3,MERGED,2020-02-27 13:54:58.000000000,2020-02-28 21:09:43.000000000,2020-02-28 21:09:42.000000000,53,62,0,710268,60c26cf67d3dd5cc37bc9fa46115c793406874a1,9,5,1,1,13294,Javier Peña,jpena,"python-magnumclient: convert to python3

Change-Id: I9179274f3661ea69d9aea40e5c45e59c00945499
(cherry picked from commit 967d2888d3d71a7d785d195e723d915c205f584b)
"
openstack%2Frpm-packaging~stable%2Ftrain~If62faad7146e52279399bb753c90ac045f28e1f9,openstack/rpm-packaging,stable/train,remove-python2-stable/train,If62faad7146e52279399bb753c90ac045f28e1f9,Remove k8sclient,MERGED,2020-02-27 13:54:29.000000000,2020-02-28 21:09:43.000000000,2020-02-28 21:09:43.000000000,0,67,0,710263,a819ddec7cade68d3c0e989c9612806417e9efa6,12,6,1,1,13294,Javier Peña,jpena,"Remove k8sclient

This was removed from the requirements repository long time ago,
see [1].

[1] - https://opendev.org/openstack/requirements/commit/b5ffeb9ec43ff2bd2a86d06a28b2cd06f74661a4

Change-Id: If62faad7146e52279399bb753c90ac045f28e1f9
(cherry picked from commit 24b03da3579a6764afcc9ffdf5abbee70e8532cc)
"
openstack%2Fproject-config~master~I63872db707bd674ebfaa9bd49a1cdf3ae6906a60,openstack/project-config,master,stackviz3,I63872db707bd674ebfaa9bd49a1cdf3ae6906a60,Rework stackviz elements publishing,MERGED,2020-02-28 16:50:03.000000000,2020-02-28 21:07:02.000000000,2020-02-28 21:07:02.000000000,16,8,0,710488,41e5721d380e812694417bc1165486d690394955,8,3,2,3,6547,Andreas Jaeger,jaegerandi,"Rework stackviz elements publishing

We cannot change the javascript-content job as desired, use
specific post job to rename and fetch the tarball.

Change-Id: I63872db707bd674ebfaa9bd49a1cdf3ae6906a60
"
openstack%2Freleases~master~Ic0fbcb34a617f4dec30643b8bc5211f40bf9108f,openstack/releases,master,oslo_drop_py2_support,Ic0fbcb34a617f4dec30643b8bc5211f40bf9108f,oslotest 4.0.0,MERGED,2020-02-25 15:19:08.000000000,2020-02-28 21:05:45.000000000,2020-02-28 21:05:45.000000000,4,0,0,709753,d396bc61bccb4c3d2274dbdcae66053703880e44,18,5,2,1,6928,Ben Nemec,bnemec,"oslotest 4.0.0

This release drops py2 support and removes the 'oslotest.moxstubout' and
'oslotest.functional' modules.

Change-Id: Ic0fbcb34a617f4dec30643b8bc5211f40bf9108f
"
openstack%2Fopenstack-helm~master~I7b28eb5e7f571b050ee3ac5eeb2b6868f0d44f58,openstack/openstack-helm,master,,I7b28eb5e7f571b050ee3ac5eeb2b6868f0d44f58,Enable Apparmor to Horizon Components,MERGED,2020-02-26 23:33:54.000000000,2020-02-28 21:00:18.000000000,2020-02-28 20:54:21.000000000,14,0,0,710155,0c32a86733d0cad719ed5e0b5221c078a7a980d4,19,4,4,4,29131,diwakar thyagaraj,dt241s@att.com,"Enable Apparmor to Horizon Components

Change-Id: I7b28eb5e7f571b050ee3ac5eeb2b6868f0d44f58
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I95ddc0b7cb6342c367772b0cf296ee372dbb92dd,openstack/python-tripleoclient,stable/train,bug/1805725-stable/train,I95ddc0b7cb6342c367772b0cf296ee372dbb92dd,Increase ssh port timeout,MERGED,2020-02-27 14:50:54.000000000,2020-02-28 20:45:56.000000000,2020-02-28 20:43:49.000000000,3,3,0,710282,760b354d05e6e9d3c2ae2c3a013104e9cecbcaec,12,3,2,3,14985,Alex Schultz,mwhahaha,"Increase ssh port timeout

It's been reported that we still failing too quickly for some
environments with a mix of vms and physical hardware. Let's increase the
default ssh port timeout to 600 seconds to work around this.

See also: https://bugzilla.redhat.com/show_bug.cgi?id=1805429
Related-Bug: #1805725

Change-Id: I95ddc0b7cb6342c367772b0cf296ee372dbb92dd
(cherry picked from commit 1458e2750942b4656fbf12d25610200a4db18657)
"
openstack%2Ftripleo-heat-templates~master~I3f9452d545783a6756662cbe06a3c91e92b46e61,openstack/tripleo-heat-templates,master,,I3f9452d545783a6756662cbe06a3c91e92b46e61,Use ipc:host for cinder-backup,MERGED,2020-02-26 10:05:50.000000000,2020-02-28 20:43:53.000000000,2020-02-28 20:43:53.000000000,1,0,0,709999,db724e423c945643f3cbdac6730a561408e3a1a2,17,6,1,1,6796,Giulio Fidente,gfidente,"Use ipc:host for cinder-backup

This was correctly configured in the pacemaker version of the
cinder-backup container but not in the non-pacemaker version.

Closes-Bug: 1864826
Change-Id: I3f9452d545783a6756662cbe06a3c91e92b46e61
"
openstack%2Ftripleo-upgrade~master~I43148a0bc494cf3fc6ff109e7f3a4b94cf751d99,openstack/tripleo-upgrade,master,,I43148a0bc494cf3fc6ff109e7f3a4b94cf751d99,Add config-heat and config-resource options.,MERGED,2020-02-26 08:02:42.000000000,2020-02-28 20:43:52.000000000,2020-02-28 20:43:52.000000000,73,0,0,709972,212c02fb4e6102dbec370f05d7e5b6a7d0c5d2e8,22,4,6,5,8297,Sofer Athlan-Guyot,chem,"Add config-heat and config-resource options.

This add those two options. They work like their ir overcloud
conterpart.

This add the possibility to add new parameters *during*
update/upgrade/ffwd if required.

Currently adjustement has been done only to update templates.

The other limitation is that this is currently comptatible only in
infrared context and thus is skipped for upstream CI.

Change-Id: I43148a0bc494cf3fc6ff109e7f3a4b94cf751d99
"
openstack%2Foslo.utils~master~I0add2c96a9da510e1a9be0d6d07b7a6a33ac6528,openstack/oslo.utils,master,remove-mox,I0add2c96a9da510e1a9be0d6d07b7a6a33ac6528,tests: Convert remaining tests to mock,MERGED,2019-12-18 18:06:46.000000000,2020-02-28 20:43:37.000000000,2020-02-28 20:41:37.000000000,170,163,0,699746,a830a6b8a18172ec22b343ffd9734355260e48e5,11,4,2,1,15334,Stephen Finucane,sfinucan,"tests: Convert remaining tests to mock

Convert remaining tests from mox to mock. This actually highlights
something mock doesn't do that well - ensuring the order that things are
called in. It's not a big deal and the tests are ultimately easier to
grok (IMO), but it's worth highlighting.

Change-Id: I0add2c96a9da510e1a9be0d6d07b7a6a33ac6528
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-helm~master~Ife908628c6379d2d39d15f72073da3018cc26950,openstack/openstack-helm,master,placement-chart,Ife908628c6379d2d39d15f72073da3018cc26950,Add placement chart,MERGED,2019-05-30 14:00:43.000000000,2020-02-28 20:16:37.000000000,2020-02-28 20:14:30.000000000,1168,0,31,662229,4925e1c47ea4a83011533fd25b1ef03c6ade4c93,181,17,55,27,28570,zhipeng liu,zhipengl,"Add placement chart

This commit adds a helm chart to deploy placement.

Related test pass on simplex and multi-node setup

Story: 2005799
Task: 33532

Depends-On: https://review.opendev.org/#/c/672678/

Change-Id: Ife908628c6379d2d39d15f72073da3018cc26950
Signed-off-by: zhipengl <zhipengs.liu@intel.com>
Co-Authored-By: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fkolla-ansible~master~Ida7b387dabe815ca284bf206ac48e63248bfffba,openstack/kolla-ansible,master,bp/centos-rhel-8,Ida7b387dabe815ca284bf206ac48e63248bfffba,CI: CentOS 8: Enable TLS on core scenario,MERGED,2020-02-26 09:44:37.000000000,2020-02-28 20:15:17.000000000,2020-02-28 20:06:51.000000000,1,0,0,709994,a0d524c186b0643164ce8f8b382b7d484142855a,11,3,2,1,14826,Mark Goddard,mgoddard,"CI: CentOS 8: Enable TLS on core scenario

Change-Id: Ida7b387dabe815ca284bf206ac48e63248bfffba
Partially-Implements: blueprint centos-rhel-8
"
openstack%2Fkolla-ansible~master~Ifd7bde60881a4b644fc3f18dd9fcb7f8b02d3a00,openstack/kolla-ansible,master,ci-test-connectivity-to-instance,Ifd7bde60881a4b644fc3f18dd9fcb7f8b02d3a00,CI: Test floating ip allocation and connectivity to the instance,MERGED,2020-02-23 17:35:03.000000000,2020-02-28 20:12:56.000000000,2020-02-28 20:06:48.000000000,49,0,0,709369,1f0070db6cbc0bde8c187ddc50f91d4d4e6bc146,62,4,10,2,30491,Radosław Piliszek,yoctozepto,"CI: Test floating ip allocation and connectivity to the instance

Inspired by pending work of mnasiadka [1] and mgoddard [2].

[1] https://review.opendev.org/708250
[2] https://review.opendev.org/707604

Depends-on: https://review.opendev.org/709362
Depends-on: https://review.opendev.org/709671
Depends-on: https://review.opendev.org/709830
Change-Id: Ifd7bde60881a4b644fc3f18dd9fcb7f8b02d3a00
"
openstack%2Fopenstack-helm-images~master~I8f52ad6c5a2bca0d5871b3fa26d1dcad9c6e46bf,openstack/openstack-helm-images,master,test,I8f52ad6c5a2bca0d5871b3fa26d1dcad9c6e46bf,DNM - Testing image builds,ABANDONED,2020-02-28 19:54:39.000000000,2020-02-28 20:12:41.000000000,,1,0,0,710517,749d227344429b064e5d91b5d35ffdcf6c00329e,3,1,1,1,21420,Gage Hugo,ghugo,"DNM - Testing image builds

Change-Id: I8f52ad6c5a2bca0d5871b3fa26d1dcad9c6e46bf
"
openstack%2Fneutron~master~I406ad7f839758414903bb66d7480f4ac9975e740,openstack/neutron,master,,I406ad7f839758414903bb66d7480f4ac9975e740,Blacklist test_multiple_ports_portrange_remote for OVN,MERGED,2020-02-25 15:58:26.000000000,2020-02-28 19:51:58.000000000,2020-02-28 12:24:30.000000000,3,0,0,709762,4d5817003cc2766839f7629234d7a72697821ae9,46,8,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Blacklist test_multiple_ports_portrange_remote for OVN

We recently merged this test and it its very unstable.
We need to figure out whats wrong. For now lets blacklist
it to not block the gate.

Change-Id: I406ad7f839758414903bb66d7480f4ac9975e740
Related-Bug: #1864620
"
openstack%2Fopenstack-ansible~stable%2Frocky~I2ffd08e8d0a1f025fbb465aa6d1acecf6b9083ce,openstack/openstack-ansible,stable/rocky,bump_osa,I2ffd08e8d0a1f025fbb465aa6d1acecf6b9083ce,Bump SHAs for stable/rocky,MERGED,2020-02-09 14:19:02.000000000,2020-02-28 19:37:27.000000000,2020-02-28 19:37:27.000000000,40,40,0,706709,2cdfec8807ec500a3605ee3d5a87d20044d1b20d,18,4,5,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/rocky

Change-Id: I2ffd08e8d0a1f025fbb465aa6d1acecf6b9083ce
"
openstack%2Fopenstack-ansible~stable%2Frocky~I4b855429b95772b71316760b8873d8feca9c2780,openstack/openstack-ansible,stable/rocky,bump_calico,I4b855429b95772b71316760b8873d8feca9c2780,Set fixed version for networking-calico,MERGED,2020-01-20 12:16:04.000000000,2020-02-28 19:37:26.000000000,2020-02-28 19:37:26.000000000,2,2,0,703379,f39aac217f7d7fda6efc687a4ca320405ce14a50,18,4,4,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set fixed version for networking-calico

Calico plugin installation fails, as they tend to tag the same SHA
several times, which breaks PBR. This results in non-working deployments
To avoid it we set fixed calico version and will be maintaining it's
update manualy from time to time. Their codebase don't change frequently

Change-Id: I4b855429b95772b71316760b8873d8feca9c2780
(cherry picked from commit aa79d8186665899070c94f8e94cf76e95bc62ce6)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Ftrain~I3a9347bf324d8029b5366d5bda952444ae120863,openstack/openstack-ansible-os_keystone,stable/train,fix-federation-assurances-stable/train,I3a9347bf324d8029b5366d5bda952444ae120863,Fix federation scenario assurances os_user usage,MERGED,2020-02-27 13:43:02.000000000,2020-02-28 19:34:29.000000000,2020-02-28 19:31:17.000000000,1,1,0,710256,9526234f689a862b9f51c740d3f2a4dbd05c9ba6,12,3,1,1,29865,Georgina Shippey,gshippey,"Fix federation scenario assurances os_user usage

Change-Id: I3a9347bf324d8029b5366d5bda952444ae120863
(cherry picked from commit 1976e23434834dc5a05c871e06417837fece9870)
"
openstack%2Fopenstack-ansible~stable%2Frocky~I50931e0f68176bbaebfb68eec9f84241816c7fe3,openstack/openstack-ansible,stable/rocky,,I50931e0f68176bbaebfb68eec9f84241816c7fe3,Drop virtualenv pip package for CI,MERGED,2020-02-17 10:16:31.000000000,2020-02-28 19:24:04.000000000,2020-02-28 19:24:04.000000000,119,2,0,708083,fa96d6bba17518e730421b9ea9fecc24811b41d9,21,4,5,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop virtualenv pip package for CI

As CI images have pre-installed latest virtualenv package wich breaks
deployments. This will ensure that this package will be dropped and
appropriate one will be installed later.

This also makes ubuntu use appropriate python3 venv tooling and
drops py2 packages installation

Additionally virtualenv is dropped from requirements and ubuntu
upgrade jobs is marked as non-voting until backporting change
to previous release

Change-Id: I50931e0f68176bbaebfb68eec9f84241816c7fe3
(cherry picked from commit 3800754c1fa98d8d6ec32cf86398a12cf62a8e43)
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I7b613d50027a3e55500c5de4823268a290e04ffb,openstack/openstack-ansible-openstack_hosts,master,osa/apt-url,I7b613d50027a3e55500c5de4823268a290e04ffb,Use debian OpenStack repos,MERGED,2020-02-06 14:37:35.000000000,2020-02-28 19:16:16.000000000,2020-02-28 19:14:31.000000000,22,10,1,706285,04949ede51bcc42abdff91f163d860b7bc8af81f,28,5,5,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use debian OpenStack repos

Debian has their own OpenStack repositories [1] which we should use
for delivering modern software and for distro deployments.

This patch also renames uca related variable to apt to correspond
the needs of these variables.

[1] https://wiki.debian.org/OpenStack

Change-Id: I7b613d50027a3e55500c5de4823268a290e04ffb
"
openstack%2Fswift~master~Ibd9fe5c9a1e75b86eb7d540594d5cf516758e17e,openstack/swift,master,waterfall-ec,Ibd9fe5c9a1e75b86eb7d540594d5cf516758e17e,Extend eventlet_debug logging to GreenAsyncPile,MERGED,2020-02-22 20:48:47.000000000,2020-02-28 19:10:22.000000000,2020-02-28 19:07:49.000000000,5,2,0,709323,ecca23eb806e11cf6517f0456483da7a065350a8,8,3,1,1,1179,Clay Gerrard,clay-gerrard,"Extend eventlet_debug logging to GreenAsyncPile

Change-Id: Ibd9fe5c9a1e75b86eb7d540594d5cf516758e17e
"
openstack%2Frequirements~master~Ide7313ed50b552b982307b76574d92fb8517683b,openstack/requirements,master,openstack/requirements/constraints/noclob,Ide7313ed50b552b982307b76574d92fb8517683b,Updated from generate-constraints,MERGED,2020-02-28 06:31:28.000000000,2020-02-28 19:10:17.000000000,2020-02-28 19:07:46.000000000,3,3,0,710393,5e7f35d36a9f1eabae28768d906e009cd41f68eb,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

hold back docutils because boto likes to cap things
hold back msgpack because salt likes to cap things
hold back alembic because it breaks nova tests
  - review.opendev.org/708707

Change-Id: Ide7313ed50b552b982307b76574d92fb8517683b
"
openstack%2Foslo.serialization~master~Ifd2228071c70e516f11eefde29932813b7cf6a97,openstack/oslo.serialization,master,drop-py27-support,Ifd2228071c70e516f11eefde29932813b7cf6a97,Remove long-dead workaround,MERGED,2020-02-27 15:49:24.000000000,2020-02-28 19:03:59.000000000,2020-02-28 19:01:45.000000000,0,8,0,710299,9fee0c4f48449d7fcd7354f58e3a0187b1891930,10,3,1,1,15334,Stephen Finucane,sfinucan,"Remove long-dead workaround

We don't need to worry about versions of Mox released in 2011 any more

https://bugs.launchpad.net/nova/+bug/852095

Change-Id: Ifd2228071c70e516f11eefde29932813b7cf6a97
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
