id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I57ee4cd259220876ad44a0e4f6003be588d7162c,openstack/swift,master,py35,I57ee4cd259220876ad44a0e4f6003be588d7162c,Fix py35 tests,ABANDONED,2016-07-08 09:19:42.000000000,2016-07-08 23:49:04.000000000,,4,0,0,339424,f4a32d31f7a022b3e6186bd25b159726a4bffb6e,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Fix py35 tests

Add tox py35 environment so that the py35 job executes the right tests.

Change-Id: I57ee4cd259220876ad44a0e4f6003be588d7162c
"
openstack%2Fneutron-specs~master~Iba732d430ceca2c7c2cf9f38c08055324460e6b5,openstack/neutron-specs,master,bp/routed-networks,Iba732d430ceca2c7c2cf9f38c08055324460e6b5,Clarification to the routed networks spec,MERGED,2016-07-05 19:56:54.000000000,2016-07-08 23:41:28.000000000,2016-07-08 23:41:28.000000000,2,5,0,337842,f73a9736f85a31a38e61acd57771423bfb9c9974,10,5,1,1,7448,Carl Baldwin,carl-baldwin,"Clarification to the routed networks spec

This came up in our routed networks meeting this morning [1] and was
confusing.  Let's set the record straight.

[1] http://goo.gl/CInpmw

Change-Id: Iba732d430ceca2c7c2cf9f38c08055324460e6b5
"
openstack%2Fneutron~master~I1b90140dd150a2d23d30d39623047868d55b204b,openstack/neutron,master,bug/1599595,I1b90140dd150a2d23d30d39623047868d55b204b,Grammar error fixed,MERGED,2016-07-06 19:03:28.000000000,2016-07-08 23:30:52.000000000,2016-07-08 23:30:51.000000000,1,1,0,338498,0a7895996f1e7c00084ff6cd4e3c129563c85371,14,7,1,1,22218,Sindhu Devale,sindhudevale,"Grammar error fixed

Change-Id: I1b90140dd150a2d23d30d39623047868d55b204b
"
openstack%2Fswift~master~I236d24b1b22ce244b3fb9546ff31223426edb8ed,openstack/swift,master,async_test_coverage,I236d24b1b22ce244b3fb9546ff31223426edb8ed,Added unit test cases for cli/recon.py,MERGED,2016-02-19 22:01:06.000000000,2016-07-08 23:30:42.000000000,2016-07-08 23:30:42.000000000,75,0,7,282547,66c77e049dc60ec012fb34a45ef9531f11ea906a,29,8,4,1,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Added unit test cases for cli/recon.py

Added unit test cases to cover code paths of umount_check
and async_check function.

Change-Id: I236d24b1b22ce244b3fb9546ff31223426edb8ed
"
openstack%2Fswift~master~I07b17d21d5af7fcc594ce5319ae2b6f7f58df4bb,openstack/swift,master,additional-tests,I07b17d21d5af7fcc594ce5319ae2b6f7f58df4bb,Add ringbuilder tests for --yes option,MERGED,2016-06-07 10:38:08.000000000,2016-07-08 23:30:34.000000000,2016-07-08 23:30:34.000000000,43,0,3,326373,e5a6d458829b367ecc16af54a44f629cb1fdcd68,22,7,3,2,6968,Christian Schwede,cschwede,"Add ringbuilder tests for --yes option

Also added a Timeout class to test.unit to wrap possible long-running
functions. For example, if there is some regression and the ""--yes""
argument is no longer evaluated correctly and the test excepts some
keyboard input, it will be terminated after a few seconds to ensure
there is no long-running blocker on the gate.

Change-Id: I07b17d21d5af7fcc594ce5319ae2b6f7f58df4bb
"
openstack%2Fpython-neutronclient~master~Ia7b03a36b1ad078b4d48d32121ee9225f8cc3fde,openstack/python-neutronclient,master,openstack/requirements,Ia7b03a36b1ad078b4d48d32121ee9225f8cc3fde,Updated from global requirements,MERGED,2016-06-30 18:49:35.000000000,2016-07-08 23:23:53.000000000,2016-07-08 23:23:53.000000000,2,2,0,336234,1d7c9926b85269484d8cad85fdb34c7e84f69ea1,15,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7b03a36b1ad078b4d48d32121ee9225f8cc3fde
"
openstack%2Fmonasca-agent~master~I41708b6f25aac49b7974d93128b83eb9b59ba267,openstack/monasca-agent,master,remove_gearman,I41708b6f25aac49b7974d93128b83eb9b59ba267,Remove gearmand check plugin,MERGED,2016-07-08 21:50:20.000000000,2016-07-08 23:08:53.000000000,2016-07-08 23:08:53.000000000,0,75,0,339836,dd6cecbab840b5f408c27fe5c84bffcdea688255,7,4,1,2,18179,Kaiyan Sheng,kaiyan-sheng,"Remove gearmand check plugin

We dont use gearmand plugin and we dont use gearman library anywhere else.

Change-Id: I41708b6f25aac49b7974d93128b83eb9b59ba267
"
openstack%2Fkolla-kubernetes~master~I7e80cb71ddc7cac7e6b424f2c4755054e7b16c65,openstack/kolla-kubernetes,master,refactor_service_definition,I7e80cb71ddc7cac7e6b424f2c4755054e7b16c65,Refactored service_definition.py into service_resources.yaml,MERGED,2016-07-07 23:39:16.000000000,2016-07-08 23:07:54.000000000,2016-07-08 23:07:54.000000000,306,172,0,339276,7d80d2d048e39b77dd2fe5600b9e9e856f3c90f0,8,3,1,7,22143,David Wang,dcwangmit01,"Refactored service_definition.py into service_resources.yaml

- Refactor only, not a blue-print nor bug-fix.
- Refactored service_definition.py which was a python code file acting
  as a configuration file, into server_resources.yaml.  This allows us
  to modify configuration, instead of code.  It also allows to add
  configuration properties at any level... service, pod, or container if
  necessary in the future.
- Added caching to Pathfinder._find_dir so that we hit disk a lot less.

- Added objects for Service, Pod, and Container to service_resources.py.
  This paves the way in the future to add actions on each of these.  For
  example, we today have a functional _bootstrap_service('mariadb').  In
  the future, we can do 's = Service('mariadb'); s.bootstrap();
  s.verify(); s.kill()'.  We can also add methods to query status
  directly from Kubernetes API.  This code reorg allows us to structure
  this nicely for future additions.

Change-Id: I7e80cb71ddc7cac7e6b424f2c4755054e7b16c65
"
openstack%2Fhorizon~master~I3c96268ba127ec4eda7d0630f991e18221d891c7,openstack/horizon,master,bp/angularize-images-table,I3c96268ba127ec4eda7d0630f991e18221d891c7,Add base admin images support for viewing project,ABANDONED,2016-07-07 22:13:17.000000000,2016-07-08 23:06:21.000000000,,231,3,0,339255,e8e710884271777a6e4f9b82f4327afe9018ea9d,4,2,1,9,7665,Travis Tripp,travis.tripp,"Add base admin images support for viewing project

Change-Id: I3c96268ba127ec4eda7d0630f991e18221d891c7
"
openstack%2Fmonasca-transform~master~Ie203a285cf031e5c29d6d7673fab437cfe8acca4,openstack/monasca-transform,master,Ie203a285cf031e5c29d6d7673fab437cfe8acca4,Ie203a285cf031e5c29d6d7673fab437cfe8acca4,Change jdbc driver to drizzle,MERGED,2016-06-22 13:27:26.000000000,2016-07-08 23:00:43.000000000,2016-07-08 23:00:43.000000000,7,16,0,332811,b3f85e134edd1df093e4cbfc7d35275bd0f8a87a,26,5,7,6,9276,David Charles Kennedy,darfed,"Change jdbc driver to drizzle

drizzle is BSD licensed compared with the GPLv2 mysql-connector from oracle.

Change-Id: Ie203a285cf031e5c29d6d7673fab437cfe8acca4
"
openstack%2Fmagnum~master~I2ed5d3058112ed7ac0f9accd39ab375442a00b40,openstack/magnum,master,bug/1599739,I2ed5d3058112ed7ac0f9accd39ab375442a00b40,Add description to the output_key of stack.,MERGED,2016-07-07 07:44:46.000000000,2016-07-08 22:46:18.000000000,2016-07-08 22:46:17.000000000,66,8,25,338743,d6e875342131e4183802c8bb1d3f5b2c49261fbc,22,8,5,9,17795,PanFengyun,panfy,"Add description to the output_key of stack.

The output_key of stack has losed description in kubecluster-fedora-ironic.yaml,
kubecluster-coreos.yaml and so on.

Change-Id: I2ed5d3058112ed7ac0f9accd39ab375442a00b40
Closed-Bug: #1599739
"
openstack%2Fmagnum~master~Idb30971e205e8fd94a478ef7d0bc6a30f5cab534,openstack/magnum,master,bug/1599680,Idb30971e205e8fd94a478ef7d0bc6a30f5cab534,Remove dependency of metadata service,MERGED,2016-07-07 01:07:01.000000000,2016-07-08 22:42:56.000000000,2016-07-08 22:42:55.000000000,39,6,3,338623,833392ea9c50ac9c54b9d52c306f3b4f57132f08,17,5,2,8,12385,Motohiro/Yuanying Otsuka,yuanying,"Remove dependency of metadata service

`make-cert.sh` scripts uses metadata service to get node public/private
addresses. But it's better to remove dependency of metadata service
if it is possible.
This patch make `make-cert.sh` use KUBE_NODE_IP/KUBE_NODE_PUBLIC_IP
for setting SANs.

Change-Id: Idb30971e205e8fd94a478ef7d0bc6a30f5cab534
Closes-Bug: #1599680
"
openstack%2Fneutron~stable%2Fmitaka~I9d722fa4fabd467ded44d9cd291a3fa4d1af90f6,openstack/neutron,stable/mitaka,bug/1526974,I9d722fa4fabd467ded44d9cd291a3fa4d1af90f6,Skip INVALID and UNASSIGNED ofport in vlan restore,MERGED,2016-07-05 17:33:58.000000000,2016-07-08 22:40:47.000000000,2016-07-08 22:40:46.000000000,40,10,0,337806,b49841e126a7fbed6f6750073d831451ba374ffa,13,6,1,4,1131,Brian Haley,brian-haley,"Skip INVALID and UNASSIGNED ofport in vlan restore

get_vif_ports returns ports with INVALID and UNASSIGNED
ofports and get_vif_port_set does not. The main scan_ports
loop uses the latter so any INVALID ofports (i.e. ofport == -1)
will be treated as removed and have their local VLANs reclaimed.
So an INVALID ofport could have the same local VLAN as a new
port that was added after it had been reclaimed.

This was causing an error in the _restore_local_vlan_map function
since it was using get_vif_ports which would cause it to process
INVALID ports as well so it could get two network UUIDs using the
same VLAN.

This fixes it by skipping INVALID and UNASSIGNED ofports in the
vlan restoration so it matches the behavior of scan_ports
(which is responsible for deciding which ports are added/removed
for VLAN allocation).

Closes-Bug: #1526974
Change-Id: I9d722fa4fabd467ded44d9cd291a3fa4d1af90f6
(cherry picked from commit db817fd5434fb87afe1f8e8e05b282d68ff9dc31)
"
openstack%2Fnova~master~I58f20cda288d1332c3e7cd694a0413486b6302e8,openstack/nova,master,invalid_import_order,I58f20cda288d1332c3e7cd694a0413486b6302e8,Fix invalid import order,MERGED,2016-07-04 06:09:50.000000000,2016-07-08 22:38:15.000000000,2016-07-08 22:38:13.000000000,11,10,0,337018,4c3b9c7f9a1367e2e633f778817559139bb6c46d,24,6,1,10,20182,Bhagyashri Shewale,bhagyashris,"Fix invalid import order

Made corrections in import order as per OpenStack import standards [1].

[1] http://docs.openstack.org/developer/hacking/#import-order-template

TrivialFix

Change-Id: I58f20cda288d1332c3e7cd694a0413486b6302e8
"
openstack%2Fswift~feature%2Fhummingbird~I4f4fa824abce8e0f2ce792e262ce6afe1be7d923,openstack/swift,feature/hummingbird,,I4f4fa824abce8e0f2ce792e262ce6afe1be7d923,Add User-Agent to REPCONN requests,ABANDONED,2016-04-22 10:14:42.000000000,2016-07-08 22:37:28.000000000,,4,2,4,309339,8fecc196b057a1ae13bca911c72ed269a17825e3,13,3,1,2,1179,Clay Gerrard,clay-gerrard,"Add User-Agent to REPCONN requests

Maybe someone can clean this up.  I was trying to dig into a little
bit what's going on with replication and the pid of all my replicators
is the same.  But they all have their own bind_port so I send that.

Change-Id: I4f4fa824abce8e0f2ce792e262ce6afe1be7d923
"
openstack%2Fneutron-specs~master~Ice34596579e7b7961ca9261e38fe4e5a93852000,openstack/neutron-specs,master,bug/1596445,Ice34596579e7b7961ca9261e38fe4e5a93852000,Update specs use RBAC instead of ACL in rbac-qos-policies.rst,MERGED,2016-07-02 01:41:30.000000000,2016-07-08 22:36:54.000000000,2016-07-08 22:36:54.000000000,9,6,4,336755,1062c22f25fe0a893326857e018e002c3e99c95a,32,15,4,1,20839,xiewj,xiewj,"Update specs use RBAC instead of ACL in rbac-qos-policies.rst

In the spec document of 'rbac-qos-policies' of Mitaka release,
should be used RBAC instead of ACL, and add 'object_type' 
in the 'QosPolicyRBAC Table structure'.

Change-Id: Ice34596579e7b7961ca9261e38fe4e5a93852000
Closes-Bug: #1596445
"
openstack%2Fcinder~master~I976699396f86af98e6790f778792acf06e2d68cb,openstack/cinder,master,vc_version,I976699396f86af98e6790f778792acf06e2d68cb,VMware: Enforce minimum vCenter version of 5.5,ABANDONED,2016-06-10 05:08:12.000000000,2016-07-08 22:36:27.000000000,,1,1,0,328073,582e9b242293bf33eaf263bee056457efefefb3b,22,18,1,1,8119,Eric Brown,ericwb,"VMware: Enforce minimum vCenter version of 5.5

Bump the minimum version of VMware vCenter that will be supported.
This patch is consistent with a similar one in Nova to enforce
the minimum version of VC to 5.5.

See also: I9f13e6cd6a49699f2b3cdce892fbf02634bf7618

Change-Id: I976699396f86af98e6790f778792acf06e2d68cb
"
openstack%2Fswift~master~Ib40aa5805525deaf1b3881004c81062d4acc989e,openstack/swift,master,infinite-log-recursion,Ib40aa5805525deaf1b3881004c81062d4acc989e,Simplify and DRY out LoggerFileObject recursion guard,ABANDONED,2016-04-07 21:03:06.000000000,2016-07-08 22:35:05.000000000,,51,44,0,303072,061942068680c93d9e30d166040e33b7fae0c11f,7,4,1,1,1179,Clay Gerrard,clay-gerrard,"Simplify and DRY out LoggerFileObject recursion guard

It's not really a negative diff because the meat of the functions get
de-dented back to where they started, but it does makes it easier to
read and reason about the what these methods are acctually doing
seperately from the behavior of decorator to prevent recursion.

Change-Id: Ib40aa5805525deaf1b3881004c81062d4acc989e
"
openstack%2Fswift~master~I44b8926e1c94721e00d31caf8c7e2be4fae19e5b,openstack/swift,master,nice2,I44b8926e1c94721e00d31caf8c7e2be4fae19e5b,try simpler setpriority/ioprio_set,ABANDONED,2016-03-23 05:21:30.000000000,2016-07-08 22:26:34.000000000,,145,349,2,296181,8ff0b2d10ab815048016a899e6a26b98564efaf7,7,4,1,4,1179,Clay Gerrard,clay-gerrard,"try simpler setpriority/ioprio_set

Change-Id: I44b8926e1c94721e00d31caf8c7e2be4fae19e5b
"
openstack%2Fkeystoneauth~master~Iea2ff93cfc3c814c78f6d9cd7e0069bab7e0180b,openstack/keystoneauth,master,bug/1595400,Iea2ff93cfc3c814c78f6d9cd7e0069bab7e0180b,Add create_plugin to loader,MERGED,2016-06-23 06:07:10.000000000,2016-07-08 22:19:33.000000000,2016-07-08 22:19:33.000000000,63,2,5,333119,784ac090eef3de6b931aa42dc4f7a9de98616d8b,15,7,2,2,7191,Jamie Lennox,jamielennox,"Add create_plugin to loader

Add a create_plugin function to loaders. This can be used to create a
plugin based on options with more control than simply specifying a
plugin_class as a property.

The plugin_class property is no longer an abstractproperty however an
implementer must still provide either the plugin_class property or
implement the create_plugin function to succeed.

Change-Id: Iea2ff93cfc3c814c78f6d9cd7e0069bab7e0180b
Closes-Bug: #1595400
"
openstack%2Fironic-python-agent~master~I78cb2efff2293b1591b30b7e39df9fc2af98d0b2,openstack/ironic-python-agent,master,bug/1581673,I78cb2efff2293b1591b30b7e39df9fc2af98d0b2,Bump CoreOS to 1010.6.0 (last current stable),MERGED,2016-06-09 19:34:59.000000000,2016-07-08 22:13:55.000000000,2016-07-08 22:02:33.000000000,148,5,9,327891,5df024e71601302634295eaae24e95112638665c,73,12,15,4,10342,Jay Faulkner,JayF,"Bump CoreOS to 1010.6.0 (last current stable)

This approach was used instead of fetching the latest version number at
build time because that meant a CoreOS update could break our gates at
any given time.

A new CoreOS make target, 'pin_latest', was made available. This target
bumps the ""pinned"" version to the latest. An eventual proposal bot will
call this target to ensure we stay up to date. This also offers the
possibility for downstream operators that want to build the latest
version to call this target before building. This leads to the same
result as fetching directly in the python build script, but with more
flexibility.

This is a second attempt to merge this change, as before it caused
frequent CI failures/timeouts. The expectation is that with CoreOS only
gating on IPA, this would be lower impact and easier to mitigate.

Change-Id: I78cb2efff2293b1591b30b7e39df9fc2af98d0b2
Closes-bug: 1581673
Co-Authored-By: Arun S A G <sagarun@gmail.com>
Co-Authored-By: Jim Rollenhagen <jim@jimrollenhagen.com>
"
openstack%2Fkeystone~master~Id99933a42ceee9c513556a6faff8b273259ef614,openstack/keystone,master,deprecated,Id99933a42ceee9c513556a6faff8b273259ef614,Replace deprecated function inspect.getargspec(),ABANDONED,2016-07-08 21:37:59.000000000,2016-07-08 22:01:57.000000000,,6,1,0,339828,d2067d801c078cbb3b2fb25a78ad8174f6872865,4,2,1,1,8119,Eric Brown,ericwb,"Replace deprecated function inspect.getargspec()

The inspect module has deprecated (in Python 3.4) and removed
(in Python 3.5) the getargspec() function. This patch conditionally
uses the newer getfullargspec() function for Python 3.x.

Change-Id: Id99933a42ceee9c513556a6faff8b273259ef614
"
openstack%2Fnova~master~I7db25763b244921613e58486525813e96c29c9fa,openstack/nova,master,invalid_import_order_1,I7db25763b244921613e58486525813e96c29c9fa,Fix invalid import order,MERGED,2016-07-04 10:27:06.000000000,2016-07-08 21:49:29.000000000,2016-07-08 21:49:27.000000000,11,17,0,337118,80e61c2ebc63558eaa1cd091a1727aa100fff6ef,14,5,1,10,20182,Bhagyashri Shewale,bhagyashris,"Fix invalid import order

Made corrections in import order as per OpenStack import standards [1].

[1] http://docs.openstack.org/developer/hacking/#import-order-template

TrivialFix

Change-Id: I7db25763b244921613e58486525813e96c29c9fa
"
openstack%2Fnova~master~Ieb63c7fc5becc68db8d68b3e6847321e77ceeed3,openstack/nova,master,invalid_import_order_4,Ieb63c7fc5becc68db8d68b3e6847321e77ceeed3,Fix invalid import order,MERGED,2016-07-04 11:00:28.000000000,2016-07-08 21:42:48.000000000,2016-07-08 21:42:46.000000000,20,19,0,337133,046f34290df50fbf3d1887d8446c6f1c5396caae,19,6,1,13,20182,Bhagyashri Shewale,bhagyashris,"Fix invalid import order

Made corrections in import order as per OpenStack import standards [1].

[1] http://docs.openstack.org/developer/hacking/#import-order-template

TrivialFix

Change-Id: Ieb63c7fc5becc68db8d68b3e6847321e77ceeed3
"
