id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharms.ceph~master~Ieb02f7bc5df96f7bb9a6ff926e71e86df1a4421f,openstack/charms.ceph,master,bug/1828630,Ieb02f7bc5df96f7bb9a6ff926e71e86df1a4421f,Add set require-osd-release command to upgrade.,ABANDONED,2019-05-16 22:55:09.000000000,2019-05-23 19:23:24.000000000,,129,1,7,659685,afab4457fac69fde72c4f83764f7369e0f563c1b,7,3,1,3,30218,Zachary Zehring,zzehring,"Add set require-osd-release command to upgrade.

To access all ceph features for a new release,
require-osd-release must be set to the current
release. Else, features will not be available
and ceph health gives a warning on luminous.
Here, we add logic to wait for all ceph instances
to reach the same version then run the command
to set require-osd-release.

Add check to run only on leader and on versions
luminous and above.

Add wait logic for ceph version convergence.

Add call to set require-osd-release to current
release.

Add subprocess error handling for roll_monitor_cluster
try block.

Fixes LP Bug #1828630
Change-Id: Ieb02f7bc5df96f7bb9a6ff926e71e86df1a4421f
"
openstack%2Fnova~master~I0558ece92f8657c2f6294e07965c619eb7c8dfcf,openstack/nova,master,bug/1827492,I0558ece92f8657c2f6294e07965c619eb7c8dfcf,Skip existing VMs when hosts apply force_config_drive,MERGED,2019-05-17 03:03:41.000000000,2019-05-23 19:13:04.000000000,2019-05-23 07:43:01.000000000,24,3,17,659703,2af89cfea0531ab75b4f5765bb220073f42662d0,114,22,8,4,28889,Guo Jingyu,pandatt,"Skip existing VMs when hosts apply force_config_drive

When hosts apply config `CONF.force_config_drive=True`, the existing
VMs shouldn't be enforced to must have config drive device. For they
may have been cloud-inited via metadata service, and may not need and
have any config drive device ever. In contrast, the newly being-built
ones should. Instance attr `launched_at` serves as an apparent flag
to distinguish the two kinds of VMs.

When hard reboots happend, existing VMs skip config drive enforcement,
and therefore avoid hitting 'No such file or directory (config drive
device)' error.

Change-Id: I0558ece92f8657c2f6294e07965c619eb7c8dfcf
Closes-Bug: #1827492
"
openstack%2Fovsdbapp~master~Ice22858df465b37b973718be718673aab46193ce,openstack/ovsdbapp,master,,Ice22858df465b37b973718be718673aab46193ce,Make Event logging more useful by default,MERGED,2019-05-21 20:15:40.000000000,2019-05-23 19:10:20.000000000,2019-05-23 19:10:20.000000000,18,2,5,660509,ceea8a23f1e113d46da8b62ecf1cb77acbee24a4,23,3,2,3,5756,Terry Wilson,otherwiseguy,"Make Event logging more useful by default

Log messages like:

ChassisGatewayAgentEvent : Matched Chassis, create, None None

are not particularly useful. This adds a default repr to RowEvents
and also a Row stringifier (which eventually could go in the ovs
lib). Subclasses of RowEvent that rely on custom match functions
should write their own __repr__ methods.

Change-Id: Ice22858df465b37b973718be718673aab46193ce
"
openstack%2Fneutron-fwaas~master~I70d5c11747ab7fe61744bfb0a39510db7cb71a16,openstack/neutron-fwaas,master,bp/neutronlib-decouple-db,I70d5c11747ab7fe61744bfb0a39510db7cb71a16,use logapi constants from neutron-lib,MERGED,2019-05-22 20:47:22.000000000,2019-05-23 19:08:39.000000000,2019-05-23 19:08:39.000000000,6,6,0,660826,c01b9c823bf0b2c359d86ac7542626599e2b62da,8,6,1,6,5367,boden,boden,"use logapi constants from neutron-lib

Switch over to use the logapi constants from neutron-lib so that we
can remove them from neutron.

Change-Id: I70d5c11747ab7fe61744bfb0a39510db7cb71a16
"
openstack%2Fheat~stable%2Fstein~I50c106a2b80a707ba8296efed86194526d6e5da6,openstack/heat,stable/stein,,I50c106a2b80a707ba8296efed86194526d6e5da6,Retry on DB deadlock in event_create(),MERGED,2019-05-08 03:33:28.000000000,2019-05-23 18:58:47.000000000,2019-05-23 18:58:47.000000000,2,0,0,657726,8ab042a6a0baa4682b201dfa310baf67540bcc5e,10,2,1,1,8833,Rabi Mishra,rabi,"Retry on DB deadlock in event_create()

Change-Id: I50c106a2b80a707ba8296efed86194526d6e5da6
Task: 30196
(cherry picked from commit 41b9a650dfd9a78614272a1fd8f23c617261266a)
"
openstack%2Fplacement~master~I8d79f4fe633647a55a4f710378069659ac158a29,openstack/placement,master,usage_gabbit,I8d79f4fe633647a55a4f710378069659ac158a29,Fix typo in usage.yaml,ABANDONED,2019-05-23 16:55:07.000000000,2019-05-23 18:10:41.000000000,,1,1,0,661052,cb628d8d100735584a98e4ee8cb530bc68b0d097,3,1,1,1,1063,Ed Leafe,ed-leafe,"Fix typo in usage.yaml

This must have been copy/pasted from usage-policy.yaml, or vice-versa. I
would have added it to the previous patch, but that was already +W'd and
I couldn't stop it.

I did grep for other occurrences, so that this wouldn't become a big
stream of teeny-tiny patches.

Change-Id: I8d79f4fe633647a55a4f710378069659ac158a29
"
openstack%2Fopenstack-helm-infra~master~I20d2d9260fadc09fad5d9e41fe29fe60f2e92d84,openstack/openstack-helm-infra,master,fluentbit-typos,I20d2d9260fadc09fad5d9e41fe29fe60f2e92d84,Armada: Fix fluentbit typos in config overrides,ABANDONED,2019-05-22 14:35:04.000000000,2019-05-23 17:56:34.000000000,,4,4,0,660739,9a3f490b216031112da91f3eed64808ce4f67f6a,4,2,1,1,17591,Steve Wilkerson,srwilkers,"Armada: Fix fluentbit typos in config overrides

This fixes a typo in the fluentbit configuration overrides in the
armada-lma manifest. The key used for declaring which parser to
use for syslog style entries was set to 'Parsers:' instead of
'Parser'. This is required to alleviate issues with fluentbit

Change-Id: I20d2d9260fadc09fad5d9e41fe29fe60f2e92d84
"
openstack%2Fplacement~master~Id07eee0b427e0d12fc429fd02e17706fb4447418,openstack/placement,master,cd/profiler-hack,Id07eee0b427e0d12fc429fd02e17706fb4447418,Fixups from removing null provider protections,MERGED,2019-05-23 09:16:14.000000000,2019-05-23 17:35:42.000000000,2019-05-23 17:35:42.000000000,2,7,0,660951,4d05bb8f0bcf3974105ab30825993fccc6b096d0,7,3,1,2,11564,Chris Dent,chdent,"Fixups from removing null provider protections

In the review of change I84baff29505550f3f20069ad5817784d0d1aaea6
a two details that were missed were identified:

* a writer context that could be a reader now that the changes
  are done

* a database return being sufficiently ""dict-ish"" to use directly
  when creating a named tuple.

Change-Id: Id07eee0b427e0d12fc429fd02e17706fb4447418
"
openstack%2Ftripleo-heat-templates~master~I9d1b4174dd349c29dc92079202176a11d3f85fe3,openstack/tripleo-heat-templates,master,tls-brownfield,I9d1b4174dd349c29dc92079202176a11d3f85fe3,Fix IPA client when doing brownfield deployment of internal TLS,MERGED,2019-04-23 15:54:40.000000000,2019-05-23 17:23:39.000000000,2019-05-23 17:23:39.000000000,15,17,0,655187,05f650d5da5f5e4b5d0e836a09e9cd7617be02a7,18,5,2,1,14250,Grzegorz Grasza,xek,"Fix IPA client when doing brownfield deployment of internal TLS

* Always use the FQDN supplied in the metadata.
* Read the metadata from network if hostname could not be determined.

These changes fix issues with deploying internal TLS after initialy
deploying without it (also known as a ""brownfield deployment"").

Change-Id: I9d1b4174dd349c29dc92079202176a11d3f85fe3
Co-Authored-By: Ade Lee <alee@redhat.com>
"
openstack%2Fpbr~master~I7982f9d40cb0979ddb89d7bc53964167f8e4b269,openstack/pbr,master,subparser_required,I7982f9d40cb0979ddb89d7bc53964167f8e4b269,Set subparser argument required,MERGED,2019-03-25 14:43:37.000000000,2019-05-23 17:02:50.000000000,2019-05-23 17:02:50.000000000,3,1,1,647492,713aff286b124aeaa6b2bea3b0d70488b43de4a5,33,8,4,1,28522,Hervé Beraud,hberaud,"Set subparser argument required

When subparser argument is not provided by user
argparse return an error message not really useful for user:

    'Namespace' object has no attribute 'func'

This is due to the fact that when we launch the pbr in cli mode
the subparser argument is not mandatory (required) and directly
we try to execute a undefined function.

Set the subparser required is more helpful for users due to the
fact that argparse display the helping message with the available
sub-commands that users can use

These changes provides the following output if the argument is not
passed:

usage: pbr [-h] [-v] {sha,info,freeze} ...
main.py: error: too few arguments

Change-Id: I7982f9d40cb0979ddb89d7bc53964167f8e4b269
"
openstack%2Fpbr~master~Id2cc32e4e40c1f834b19756e922118d8526358d3,openstack/pbr,master,bug/1810934,Id2cc32e4e40c1f834b19756e922118d8526358d3,Fix white space handling in file names,MERGED,2019-01-08 12:13:33.000000000,2019-05-23 16:56:42.000000000,2019-05-23 16:56:41.000000000,108,15,3,629161,50356da8393abdb47cc6c64de4fa387d8499cbc4,50,7,8,5,28048,Will Szumski,jovial,"Fix white space handling in file names

Previously, when using data_files with a glob that matched a file with
whitespace in the name, pip would error with a message that the file
does not exist, e.g:

    error: can't copy 'ansible/roles/yatesr.timezone/templates/timezone-Arch': doesn't exist or not a regular file

The problem was that ansible/roles/yatesr.timezone/templates/timezone-Arch
was a truncated form of the actual filename:

    ansible/roles/yatesr.timezone/templates/timezone-Arch Linux.j2

Note the space in the filename and that it has been split on this space.

This change allows you to use a glob that matches files with whitespace
in the name. It does this by quoting the path.

Change-Id: Id2cc32e4e40c1f834b19756e922118d8526358d3
Fixes-Bug: 1810934
"
openstack%2Fbarbican-specs~master~I4b6a93a306441f25d333889eaab3e9bbab3974c6,openstack/barbican-specs,master,story/2005767,I4b6a93a306441f25d333889eaab3e9bbab3974c6,Fix tox -e docs build,MERGED,2019-05-23 16:06:30.000000000,2019-05-23 16:46:59.000000000,2019-05-23 16:46:59.000000000,6,11,0,661045,a97851489235bd6a90bf5923ba03fc67bee46a06,6,4,1,2,7973,Douglas Mendizábal,dougmendizabal,"Fix tox -e docs build

The docs target in tox was failing because it was still using
oslosphinx.  This patch replaces it with openstackdocstheme.

Change-Id: I4b6a93a306441f25d333889eaab3e9bbab3974c6
Story: 2005767
Task: 33481
"
openstack%2Fneutron~stable%2Fstein~I246c1f56df889bad9c7e140b56c3614124d80a19,openstack/neutron,stable/stein,bug/1814002,I246c1f56df889bad9c7e140b56c3614124d80a19,Packets getting lost during SNAT with too many connections,MERGED,2019-04-25 20:35:45.000000000,2019-05-23 16:42:24.000000000,2019-05-22 01:45:56.000000000,121,30,2,655790,eded5d2d6ae7c1281ef868a193de67ac52d6daac,31,10,2,9,7016,Swaminathan Vasudevan,souminathan,"Packets getting lost during SNAT with too many connections

We have a problem with SNAT with too many connections using the
same source and destination on the network nodes.

In addition we can see in the conntrack table that the who
""instert_failed"" increases.

This might be a generic problem with conntrack and linux.
We suspect that we encounter the following ""limitation / bug""
in the kernel.

There seems to be a workaround to alleviate this behavior by
setting the -random-fully flag in iptables for port consumption.

This patch fixes the problem by adding the --random-fully to
the SNAT rules.

Conflicts:
    neutron/agent/linux/iptables_manager.py
    neutron/common/constants.py
    neutron/tests/unit/agent/l3/test_agent.py

Change-Id: I246c1f56df889bad9c7e140b56c3614124d80a19
Closes-Bug: #1814002
(cherry picked from commit 30f35e08f92e5262e7a9108684da048d11402b07)
"
openstack%2Fpbr~master~Icc6cb4979b2523a0edfc6375c5c032bb8be76b9f,openstack/pbr,master,py37-job,Icc6cb4979b2523a0edfc6375c5c032bb8be76b9f,Add openstack-tox-py37 job,MERGED,2018-10-15 16:39:26.000000000,2019-05-23 16:41:35.000000000,2019-05-23 16:41:35.000000000,5,2,7,610659,20d95468bcc5df499b17e28b6ce440ad03a9a94f,37,7,9,2,11805,Corey Bryant,coreycb,"Add openstack-tox-py37 job

Enables py37 testing while also being more friendly with developer
environments where not all python versions may be available.

Runs the docs jobs last as that one is the least likely to be needed.

Tox min version is needed for the new options used inside.

Change-Id: Icc6cb4979b2523a0edfc6375c5c032bb8be76b9f
Story: #2004073
Task: #27440
"
openstack%2Fhorizon~stable%2Fstein~I85712fd9587d8815d2f3c74227ded9a4f62296f3,openstack/horizon,stable/stein,bug/1826690,I85712fd9587d8815d2f3c74227ded9a4f62296f3,Fix KeyError when image was deleted,MERGED,2019-05-05 01:40:13.000000000,2019-05-23 16:31:29.000000000,2019-05-23 16:31:29.000000000,3,1,2,657181,6768f5e5754831175aa000bc9318c2627e95c557,19,7,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix KeyError when image was deleted

KeyError was raised when volume was created from image and
then this image is deleted. THis patch adds additional check
to avoid such situations.

Closes-Bug: #1826690
Change-Id: I85712fd9587d8815d2f3c74227ded9a4f62296f3
(cherry picked from commit a1559be7786f8f944cb01b4f502c9c54ae2c7baf)
"
openstack%2Ftripleo-docs~master~Ic138604184c31b6afa8731770dbcf173e0352cef,openstack/tripleo-docs,master,podman-commands,Ic138604184c31b6afa8731770dbcf173e0352cef,Update container docs with podman commands replacing docker,MERGED,2019-03-19 21:03:29.000000000,2019-05-23 15:57:38.000000000,2019-05-23 15:57:38.000000000,145,28,12,644683,abd3d77b2f44e2e13204d29647a1b2b6b4175848,36,7,9,1,27427,David Peacock,davidjpeacock,"Update container docs with podman commands replacing docker

This patch updates tripleo docs with podman command equivalents
replacing the old docker ones.

All replaced commands have been tested on a CentOS 7 standalone
environment and are proven to work.

Change-Id: Ic138604184c31b6afa8731770dbcf173e0352cef
"
openstack%2Foctavia~master~I1bf46b3846088ceede848e8288ed68d2ba4df061,openstack/octavia,master,,I1bf46b3846088ceede848e8288ed68d2ba4df061,Correct OVN driver feature matrix,MERGED,2019-05-20 20:00:38.000000000,2019-05-23 15:54:22.000000000,2019-05-23 15:54:22.000000000,2,2,0,660202,1d76a3e2c7c38b73c19e9bc0563856f2e9f22d50,8,4,1,1,11628,Michael Johnson,johnsom,"Correct OVN driver feature matrix

We discovered that the OVN driver only supports the SOURCE_IP load
balancing algorithm instead of the previously listed ROUND_ROBIN.

Change-Id: I1bf46b3846088ceede848e8288ed68d2ba4df061
"
openstack%2Foctavia~master~I196b21460789b4295ea2dc4ac297b218e26a1e43,openstack/octavia,master,,I196b21460789b4295ea2dc4ac297b218e26a1e43,Fix tox for functional py36 and py37,MERGED,2019-05-20 23:12:00.000000000,2019-05-23 15:54:21.000000000,2019-05-23 15:54:21.000000000,1,1,2,660227,135d999f5e358770edc41e0c9c351f8e5e714bda,16,6,1,1,11628,Michael Johnson,johnsom,"Fix tox for functional py36 and py37

The default tox run had the wrong environment names. functional-36
vs. functional-py36.

Change-Id: I196b21460789b4295ea2dc4ac297b218e26a1e43
"
openstack%2Fpaunch~stable%2Fstein~I681fa0eb225d43ecbaa1b765f6761dd07031bce1,openstack/paunch,stable/stein,healthcheck/requires-stable/stein,I681fa0eb225d43ecbaa1b765f6761dd07031bce1,Add missing link between healthcheck unit and main service,MERGED,2019-05-22 05:24:10.000000000,2019-05-23 15:49:51.000000000,2019-05-23 15:49:51.000000000,34,8,2,660561,04207b2a7e4875dcb6c0044e7f70c4e40c50e239,12,6,2,2,28223,Cedric Jeanneret,cjeanner,"Add missing link between healthcheck unit and main service

Until now, if we stop the main service, we might encounter an issue
where the healthcheck is running, and we end up with two error:
- systemctl stop <container> returns ""1""
- container is in Exited(137) state

[root@undercloud ~]# systemctl stop tripleo_nova_compute
Job for tripleo_nova_compute.service canceled.
[root@undercloud ~]# echo $?
1
podman ps -a | grep nova_compute
(...) 27 minutes ago  Exited (137) 3 minutes ago nova_compute

Using the ""PartOf"" within the healthecheck ensures it's stopped when the
main service is stopped.
Adding the ""Requires"" on the main service unit allows to ensure the
healthcheck is started as a dependency.

Change-Id: I681fa0eb225d43ecbaa1b765f6761dd07031bce1
Depends-On: https://review.opendev.org/660681
(cherry picked from commit 7e85445bef044153b79c08166738d76361999db0)
"
openstack%2Fnova-specs~master~Ia4edd10159398e34f81499aed181ee1d1eb55a88,openstack/nova-specs,master,train-priorities,Ia4edd10159398e34f81499aed181ee1d1eb55a88,Train Cycle Themes,MERGED,2019-05-04 23:30:36.000000000,2019-05-23 15:46:26.000000000,2019-05-23 15:46:26.000000000,49,4,11,657171,bfa5457b65bd4cbafb37ed5acda0fe56c898a814,24,12,2,1,14070,Eric Fried,efried,"Train Cycle Themes

Populate the cycle themes for the train release, pursuant to discussions
at the PTG [1].

[1] https://etherpad.openstack.org/p/nova-train-themes

Change-Id: Ia4edd10159398e34f81499aed181ee1d1eb55a88
"
openstack%2Fheat~master~Ic667407ccc380c29de412bb3b609f5a6cc070d5f,openstack/heat,master,,Ic667407ccc380c29de412bb3b609f5a6cc070d5f,Zun: fix an issue on command property,MERGED,2019-04-17 03:08:56.000000000,2019-05-23 15:38:09.000000000,2019-05-23 15:38:09.000000000,5,1,0,653269,fd152785a62a234d5668169bab20c121fb98082b,16,12,2,2,11536,hongbin,hongbin,"Zun: fix an issue on command property

The command property passed to zunclient should be list
instead of string.

Change-Id: Ic667407ccc380c29de412bb3b609f5a6cc070d5f
Story: #2005469
Task: #30548
"
openstack%2Fbarbican-specs~master~I969de09ab348024e2f2e13f6a99b470e42e4da8e,openstack/barbican-specs,master,add_decrypt_encrypt,I969de09ab348024e2f2e13f6a99b470e42e4da8e,Add spec for encrypt/decrypt function,NEW,2018-08-30 22:39:12.000000000,2019-05-23 15:07:37.000000000,,351,0,0,598389,576d2ea0c0dfea103edcb2392d54b747fe3c58f2,13,4,3,1,9914,Ade Lee,alee,"Add spec for encrypt/decrypt function

Change-Id: I969de09ab348024e2f2e13f6a99b470e42e4da8e
"
