id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Focata~Ia7ff0566a5109c76c009f3a0c6199c4ba419cfb1,openstack/nova,stable/ocata,bug/1750829,Ia7ff0566a5109c76c009f3a0c6199c4ba419cfb1,libvirt: Make `cpu_model_extra_flags` case-insensitive for real,MERGED,2018-05-02 08:27:20.000000000,2018-05-08 10:40:50.000000000,2018-05-08 10:40:50.000000000,31,1,0,565672,691ffcfe93c56efba44230c65884118dbd9f89af,24,10,2,2,6962,Kashyap Chamarthy,kashyapc,"libvirt: Make `cpu_model_extra_flags` case-insensitive for real

When we introduced `cpu_model_extra_flags` config attribute (in
commit: 6b601b7 -- ""libvirt: Allow to specify granular CPU feature
flags""), we said it was case-insensitive; but unfortunately I missed to
_really_ make it so (despite proposing code for it in one of the
revisions).

Address that mistake by making `cpu_model_extra_flags` case-insensitive
for real, from Nova's point of view.

NB: Internally, this patch is normalizing 'extra_flags' to _lower_
casing -- because CPU flags _must_ be lower case from libvirt's point of
view.  Nova must honour that; otherwise, launching instances with an
upper case CPU flag, 'FOO', will fail with: ""libvirtError: internal
error: Unknown CPU feature FOO"".

Related-Bug: #1750829
Change-Id: Ia7ff0566a5109c76c009f3a0c6199c4ba419cfb1
Reported-by: Daniel P. Berrangé <berrange@redhat.com>
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
(cherry picked from commit 8e438eda9bb16cdd3b627b93da2435572275b921)
(cherry picked from commit f9ab466c6d9bb657409356f29139a9edfbb98747)
(cherry picked from commit efa26e8dc24b5e828447fb78d0f54004054ae8b9)
"
openstack%2Fkolla~master~I02fb04dd2e3d0165acefaf2ce0e53987e7e4ef15,openstack/kolla,master,bug/1674672,I02fb04dd2e3d0165acefaf2ce0e53987e7e4ef15,Fix ironic-donductor failed when build with binary,ABANDONED,2017-03-23 07:55:36.000000000,2018-05-08 10:38:24.000000000,,8,3,3,448977,5a882b4cb0d2be6b594556f1db7f6b4b6f8e7e5c,11,4,3,3,25359,Jun Hu,Margin,"Fix ironic-donductor failed when build with binary

Add ironic sudoer with binary and source in ironic-base

Change-Id: I02fb04dd2e3d0165acefaf2ce0e53987e7e4ef15
Closes-Bug: #1674672
"
openstack%2Ftripleo-common~stable%2Fqueens~I41f81dc9d68bcf23e6171e35bb053a3943f50c01,openstack/tripleo-common,stable/queens,bug/1765727,I41f81dc9d68bcf23e6171e35bb053a3943f50c01,Allow fencing config generation before deployment.,MERGED,2018-05-07 11:41:18.000000000,2018-05-08 10:31:48.000000000,2018-05-08 10:31:48.000000000,9,4,0,566554,1d3aefbe2f0aac2828eba69ee9efc57a7b7bf385,7,4,1,2,20172,Michele Baldessari,michele,"Allow fencing config generation before deployment.

With this commit we are able to generate the fencing configuration for
IPMI hosts before deployment, and thus use it as part of the initial
deployment run.

The reason we can generate it before hand is the following:
puppet::tripleo is capable of matching its own host via
https://github.com/openstack/puppet-tripleo/blob/master/manifests/fencing.pp#L73
and by doing that each node will create its own stonith device.
It does so by looking at the macaddress<->IPMI table and if it detects
it's own macaddress it will create the IPMI stonith device
for its own hostname.

Concurrent stonith resource creation from different nodes is possible
in puppet-pacemaker since change I8be5d5d1a9894b0e2915459b10ea2feed703ba8e
got merged.

Tested as follows on a virtual vbmc environment:
1. Before deployment:
$ openstack overcloud generate fencing instackenv.json --output fence.yaml
2. Deployed overcloud adding ""fence.yaml""
3. Verified stonith configuration:
[root@controller-0 ~]# pcs status |grep stonith
 stonith-fence_ipmilan-525400c36fc9     (stonith:fence_ipmilan):        Started controller-0
 stonith-fence_ipmilan-5254005c160d     (stonith:fence_ipmilan):        Started controller-2
 stonith-fence_ipmilan-525400ed3293     (stonith:fence_ipmilan):        Started controller-1
[root@controller-0 ~]# pcs property |grep stonith
 stonith-enabled: true
4. Verified the fencing of a specific node:
[root@controller-0 ~]# pcs stonith fence controller-1
Node: controller-1 fenced

<indeed controller-1 has been fenced>

Same test run on BM:
1. Before deployment:
$ openstack overcloud generate fencing instackenv.json --output fence.yaml
2. Deployed overcloud adding ""fence.yaml""
3. Verified stonith configuration:
[root@controller-0 ~]# pcs status |grep stonith
 stonith-fence_ipmilan-1866da6126a0     (stonith:fence_ipmilan):        Started overcloud-controller-0
 stonith-fence_ipmilan-1866da612109     (stonith:fence_ipmilan):        Started overcloud-controller-1
 stonith-fence_ipmilan-1866da5faed8     (stonith:fence_ipmilan):        Started overcloud-controller-2
 stonith-fence_ipmilan-1866da612373     (stonith:fence_ipmilan):        Started overcloud-controller-2
 stonith-fence_ipmilan-1866da612295     (stonith:fence_ipmilan):        Started overcloud-controller-0
[root@overcloud-controller-0 ~]# pcs property |grep stonith
 stonith-enabled: true
4. Verified the fencing of a specific node:
[root@overcloud-controller-0 ~]# pcs stonith fence overcloud-controller-1 & ping overcloud-controller-1
[1] 168504
PING overcloud-controller-1.localdomain (172.17.0.14) 56(84) bytes of data.
64 bytes from overcloud-controller-1.localdomain (172.17.0.14): icmp_seq=1 ttl=64 time=0.139 ms
64 bytes from overcloud-controller-1.localdomain (172.17.0.14): icmp_seq=2 ttl=64 time=0.135 ms
64 bytes from overcloud-controller-1.localdomain (172.17.0.14): icmp_seq=3 ttl=64 time=0.132 ms
64 bytes from overcloud-controller-1.localdomain (172.17.0.14): icmp_seq=4 ttl=64 time=0.150 ms
64 bytes from overcloud-controller-1.localdomain (172.17.0.14): icmp_seq=5 ttl=64 time=0.161 ms
<timeout>

Closes-Bug: #1765727
Change-Id: I41f81dc9d68bcf23e6171e35bb053a3943f50c01
(cherry picked from commit 19f3e7a325696cf33a8d85a0d4ccc8358f750f1d)
"
openstack%2Ftripleo-common~master~I460e81fb88b8e19d880759ff621c5f23bfba0dd0,openstack/tripleo-common,master,bug/1769181,I460e81fb88b8e19d880759ff621c5f23bfba0dd0,Add type and plan_name to message sent from ansible-playbook action,MERGED,2018-04-16 14:46:41.000000000,2018-05-08 10:31:47.000000000,2018-05-08 10:31:47.000000000,9,1,8,561639,f4cb0b10ac690b6ed45db0d79f61bdf1f105fbc6,48,10,9,2,7509,Jiri Tomasek,jtomasek,"Add type and plan_name to message sent from ansible-playbook action

Standard way to identify zaqar message by client is to use messsage
'type'. To allow client to identify which plan deployment the message
refers to, plan_name is added

Change-Id: I460e81fb88b8e19d880759ff621c5f23bfba0dd0
Implements: blueprint config-download-workflows
"
openstack%2Ftripleo-quickstart-extras~master~I452a17e6fee551f24c607b7551595970cd8bd610,openstack/tripleo-quickstart-extras,master,bug/1765358,I452a17e6fee551f24c607b7551595970cd8bd610,Collect heat templates dir from undercloud,MERGED,2018-05-07 07:48:55.000000000,2018-05-08 10:28:47.000000000,2018-05-08 10:28:47.000000000,1,0,0,566524,ebfab1728fa3fa7c43c9a6afe30d1a874a458bcb,10,6,1,1,6926,Bogdan Dobrelya,bogdando,"Collect heat templates dir from undercloud

Needed-By: Ic7b8c36804124463a1b0582e3aeeb3019729686b

Change-Id: I452a17e6fee551f24c607b7551595970cd8bd610
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I6ac64fc6f9a574475984ebfec174d691a3504cbb,openstack/tripleo-quickstart-extras,master,,I6ac64fc6f9a574475984ebfec174d691a3504cbb,tempest: gen the JUNIT out from subunit v2 file,MERGED,2018-04-11 22:28:30.000000000,2018-05-08 10:20:13.000000000,2018-05-08 10:20:13.000000000,1,13,0,560676,3673896a9ec310974d86f659e42e856436ea5d66,22,9,1,1,9268,Gonéri Le Bouder,goneri,"tempest: gen the JUNIT out from subunit v2 file

Always uses the result file in the format 2 to generate the final JUNIT
file. The file works fine in all cases and this allow us to simplify the
logic. Tested on OSP9 and OSP10.

Change-Id: I6ac64fc6f9a574475984ebfec174d691a3504cbb
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~I523be647b5e82e6f088428bf2db24dc4cd2cfb53,openstack/openstack-ansible-rabbitmq_server,stable/pike,bug/1766636,I523be647b5e82e6f088428bf2db24dc4cd2cfb53,Do not restart rabbitmq when no version is changed,ABANDONED,2018-05-03 17:07:00.000000000,2018-05-08 10:11:49.000000000,,4,1,0,566119,ebd3443d27425e80a4754e3c841aa4dd0b2fc767,7,4,1,1,26405,Albert Mikaelyan,Tahvok,"Do not restart rabbitmq when no version is changed

If rabbitmq version in the role equals to already installed version
there is no reason to stop/start rabbitmq and cause a downtime.

Change-Id: I523be647b5e82e6f088428bf2db24dc4cd2cfb53
Closes-Bug: 1766636
(cherry picked from commit c78e0b1d026ff34a53143fb897df0fdc8c5f8342)
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ife6d9b3fd3eecd721ade0d3c6c10adc84a7598e8,openstack/openstack-ansible-rabbitmq_server,master,bug/1766636,Ife6d9b3fd3eecd721ade0d3c6c10adc84a7598e8,Always check for rabbitmq version,ABANDONED,2018-05-04 08:54:15.000000000,2018-05-08 10:11:08.000000000,,0,2,0,566243,73791a3a3def176dab88eb3678bd2c2158e11d67,9,3,3,1,26405,Albert Mikaelyan,Tahvok,"Always check for rabbitmq version

When running with rabbitmq_upgrade set to True, the version was not
checked, causing an error of missing installed_rabbitmq variable.
This ensures that version check always runs.

Change-Id: Ife6d9b3fd3eecd721ade0d3c6c10adc84a7598e8
Depends-On: Ibae3d2475eed197d388f0f80734e13e7865a4d4d
Closes-Bug: 1766636
"
openstack%2Fopenstack-ansible~master~Ibae3d2475eed197d388f0f80734e13e7865a4d4d,openstack/openstack-ansible,master,bug/1766636,Ibae3d2475eed197d388f0f80734e13e7865a4d4d,Rabbitmq during upgrade is stopped already in role,ABANDONED,2018-05-04 10:03:12.000000000,2018-05-08 10:09:19.000000000,,0,12,1,566269,6b7276d7aa48a30ca8c0e37561517bdc36b10851,8,4,2,1,26405,Albert Mikaelyan,Tahvok,"Rabbitmq during upgrade is stopped already in role

When running with rabbitmq_upgrade = True, the rabbitmq services should
be stopped, however this is already being done by the role, no need to
do it in the playbook beforehand.

Change-Id: Ibae3d2475eed197d388f0f80734e13e7865a4d4d
Partial-Bug: 1766636
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Focata~I523be647b5e82e6f088428bf2db24dc4cd2cfb53,openstack/openstack-ansible-rabbitmq_server,stable/ocata,bug/1766636,I523be647b5e82e6f088428bf2db24dc4cd2cfb53,Do not restart rabbitmq when no version is changed,ABANDONED,2018-05-03 17:08:21.000000000,2018-05-08 10:08:56.000000000,,4,1,0,566121,7ac61d5d0b05c80881a06d0c588db74e1b051f02,5,2,1,1,26405,Albert Mikaelyan,Tahvok,"Do not restart rabbitmq when no version is changed

If rabbitmq version in the role equals to already installed version
there is no reason to stop/start rabbitmq and cause a downtime.

Change-Id: I523be647b5e82e6f088428bf2db24dc4cd2cfb53
Closes-Bug: 1766636
(cherry picked from commit c78e0b1d026ff34a53143fb897df0fdc8c5f8342)
"
openstack%2Fvitrage~stable%2Fqueens~Ied24d8c0b1d30149e45d63e95cf1b3b2afdf504f,openstack/vitrage,stable/queens,bug/1769826,Ied24d8c0b1d30149e45d63e95cf1b3b2afdf504f,handle severe memory problem with get_topology,MERGED,2018-05-08 07:00:24.000000000,2018-05-08 10:07:38.000000000,2018-05-08 10:07:38.000000000,64,49,0,566794,d485c6157dd38c316d6b46a73dc595b421dfc94b,7,3,1,9,19184,Idan Hefetz,idan-hefetz,"handle severe memory problem with get_topology

A few fixes in api_handler solved this issue
 - not calling json.dumps on the returned dict
 - force non parallel api execution, to avoid multiple concurrent allocations
 - call gc.collect as part of get_topology
 - api handler runs in different process
 - using generators to avoid creation of large collections
 - removing excessive debug logging

Change-Id: Ied24d8c0b1d30149e45d63e95cf1b3b2afdf504f
Closes-Bug: #1769826
"
openstack%2Fpuppet-openstack-integration~master~I96ca7dfba0b3acce17bb71a1b3c60f5614bea693,openstack/puppet-openstack-integration,master,set-os-identity-version,I96ca7dfba0b3acce17bb71a1b3c60f5614bea693,Set identity_api_version to 3 by default,ABANDONED,2018-05-08 09:07:20.000000000,2018-05-08 10:05:25.000000000,,5,4,0,566824,102e8f83d99a4ddff050b18350643d22c1eb2ecc,2,0,1,1,6476,Thomas Goirand,thomas-goirand,"Set identity_api_version to 3 by default

The commit 6d369703bb1778a11cf55fe679150928cb553cf6 in openstack_extra
broke writing of the /root/openrc file in Debian, with
OS_IDENTITY_API_VERSION=3 not being set at all, with as a consequence
that the Keystone auth is broken everywhere. Thist patch fixes that.

Change-Id: I96ca7dfba0b3acce17bb71a1b3c60f5614bea693
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fqueens~I523be647b5e82e6f088428bf2db24dc4cd2cfb53,openstack/openstack-ansible-rabbitmq_server,stable/queens,bug/1766636-stable/queens,I523be647b5e82e6f088428bf2db24dc4cd2cfb53,Do not restart rabbitmq when no version is changed,MERGED,2018-05-03 16:55:05.000000000,2018-05-08 10:02:57.000000000,2018-05-03 18:19:35.000000000,4,1,0,566116,bfd11dbb89ce1428a4dc85b64f5df154157b06ab,8,3,1,1,26405,Albert Mikaelyan,Tahvok,"Do not restart rabbitmq when no version is changed

If rabbitmq version in the role equals to already installed version
there is no reason to stop/start rabbitmq and cause a downtime.

Change-Id: I523be647b5e82e6f088428bf2db24dc4cd2cfb53
Closes-Bug: 1766636
(cherry picked from commit c78e0b1d026ff34a53143fb897df0fdc8c5f8342)
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I523be647b5e82e6f088428bf2db24dc4cd2cfb53,openstack/openstack-ansible-rabbitmq_server,master,bug/1766636,I523be647b5e82e6f088428bf2db24dc4cd2cfb53,Do not restart rabbitmq when no version is changed,MERGED,2018-05-03 10:08:44.000000000,2018-05-08 10:02:22.000000000,2018-05-03 15:44:30.000000000,4,1,0,566017,c78e0b1d026ff34a53143fb897df0fdc8c5f8342,9,3,1,1,26405,Albert Mikaelyan,Tahvok,"Do not restart rabbitmq when no version is changed

If rabbitmq version in the role equals to already installed version
there is no reason to stop/start rabbitmq and cause a downtime.

Change-Id: I523be647b5e82e6f088428bf2db24dc4cd2cfb53
Closes-Bug: 1766636
"
openstack%2Ftripleo-quickstart-extras~master~I9deb23c6a95dee381fa8d46aee00822381f00a01,openstack/tripleo-quickstart-extras,master,fixnl,I9deb23c6a95dee381fa8d46aee00822381f00a01,Fix new lines in reproducer,MERGED,2018-05-03 13:29:24.000000000,2018-05-08 09:48:35.000000000,2018-05-08 09:48:35.000000000,5,1,0,566063,14ac5ec3b2ec30fcff67cf1ee9b7f1882e8b2c57,46,8,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix new lines in reproducer

Currently we have NODEPOOL_PROVIDER=fake-cloudNODEPOOL_CLOUD=fake-cloud
in /etc/nodepool/provider when running nodepool-setup role.
This patch fixes it.

Change-Id: I9deb23c6a95dee381fa8d46aee00822381f00a01
"
openstack%2Fcharms.ceph~master~I0fb4bb782ec76cd6c70425b07303a079b2900cd3,openstack/charms.ceph,master,misc-part-tidy,I0fb4bb782ec76cd6c70425b07303a079b2900cd3,ceph-volume: Misc tidyup,MERGED,2018-05-08 08:50:40.000000000,2018-05-08 09:46:21.000000000,2018-05-08 09:46:21.000000000,17,21,0,566816,e30e5729022b34cb1d916a7635c8f8fa7b79245e,8,2,2,2,935,James Page,james-page,"ceph-volume: Misc tidyup

The previous commit to drop creation of partitions on devices
for use with ceph-volume missed some pre-flight checks that
checked the first partition on a disk, rather than the underlying
block device.

Tidyup missed changes and update unit tests.

Change-Id: I0fb4bb782ec76cd6c70425b07303a079b2900cd3
"
openstack%2Fnetworking-calico~master~I2727dd7690fcab9ab240d98b7542cdf629e3a66b,openstack/networking-calico,master,readme,I2727dd7690fcab9ab240d98b7542cdf629e3a66b,Update links in README,ABANDONED,2018-03-03 03:10:07.000000000,2018-05-08 09:41:06.000000000,,6,6,1,549362,459bd6d76ec8d8e57e1ae9a6c3b8ed0e97d95b7c,12,5,2,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I2727dd7690fcab9ab240d98b7542cdf629e3a66b
"
openstack%2Fpuppet-tripleo~master~Ifab466893beb5bfaa0314b50d14740f2b04771a8,openstack/puppet-tripleo,master,bp/container-prepare-workflow,Ifab466893beb5bfaa0314b50d14740f2b04771a8,Optionally the docker group to the mistral user,MERGED,2018-04-05 00:35:18.000000000,2018-05-08 09:31:04.000000000,2018-05-08 09:31:04.000000000,15,0,3,558969,8077672aee4b83dc9722ee686526fede166baefe,25,7,4,1,4571,Steve Baker,steve-stevebaker,"Optionally the docker group to the mistral user

This allows the workflow driven container prepare to make local docker
calls, which is required for pull/push calls to work when uploading
images to the local registry.

This is only required for the undercloud mistral, so is only
enabled by setting $docker_group = true.

Change-Id: Ifab466893beb5bfaa0314b50d14740f2b04771a8
Blueprint: #container-prepare-workflow
"
openstack%2Fnetworking-odl~stable%2Fqueens~Id4a493aa2dfbd21b6d3cff666eaf44f58a3aec1f,openstack/networking-odl,stable/queens,bug/1746715,Id4a493aa2dfbd21b6d3cff666eaf44f58a3aec1f,ODL DHCP Port to be created only for IPv4 subnets.,MERGED,2018-03-06 18:01:37.000000000,2018-05-08 09:22:58.000000000,2018-05-07 19:35:47.000000000,69,33,0,550186,6c593e750aa40da5a9becde229bf66aef69abc85,13,7,1,3,25550,Achuth Maniyedath,achuthm,"ODL DHCP Port to be created only for IPv4 subnets.

OpenDaylight DHCP service only supports ARP Responder
feature for IPv4 subnets today. This fix will avoid
creation of a DHCP port for IPv6 subnets and ensure
no processing of these ports happens from ODL for
DHCP/IPv6 services.

OpenDaylight IPv6 service internally creates improper
bindings on these ports leading to inconsistencies in the
OpenDaylight environment.

Closes-Bug: 1746715

Cherry-picked from commit Id4a493aa2dfbd21b6d3cff666eaf44f58a3aec1f

Change-Id: Id4a493aa2dfbd21b6d3cff666eaf44f58a3aec1f
"
openstack%2Foctavia~master~I7339874be54b29a7eba9933c534445899b6fb8c1,openstack/octavia,master,,I7339874be54b29a7eba9933c534445899b6fb8c1,Gatefix: Migrate from testr to stestr,MERGED,2017-09-12 19:56:34.000000000,2018-05-08 09:20:02.000000000,2017-09-14 00:34:00.000000000,13,14,12,503156,8f381e8d3945d7750dc994595ee42fa47e03cde7,27,5,6,4,10273,Adam Harwell,rm_you,"Gatefix: Migrate from testr to stestr

Change-Id: I7339874be54b29a7eba9933c534445899b6fb8c1
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fqueens~Ic4c3beb0263e31dbae70551ba3c80f0bd612d64c,openstack/openstack-ansible-os_cinder,stable/queens,openstack/openstack-ansible-tests/sync-tests,Ic4c3beb0263e31dbae70551ba3c80f0bd612d64c,Updated from OpenStack Ansible Tests,MERGED,2018-05-07 15:28:27.000000000,2018-05-08 09:15:37.000000000,2018-05-08 09:15:37.000000000,0,3,0,566625,94902df33aa8d55f9b655bc35da168b096eb374f,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic4c3beb0263e31dbae70551ba3c80f0bd612d64c
"
