id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~Ie85da1bb5fe7c4224e8e8c79b806fdb336bf5fa4,openstack/tripleo-image-elements,master,services-multinode-swift,Ie85da1bb5fe7c4224e8e8c79b806fdb336bf5fa4,Additional services to support multiple swift storage nodes,MERGED,2014-02-26 00:02:17.000000000,2014-03-10 11:30:15.000000000,2014-03-10 11:30:14.000000000,68,1,0,76391,74495cb922b6d47576e6be2a3b3e006a4302bc14,25,7,2,6,7471,Richard Su,rwsu,"Additional services to support multiple swift storage nodes

Activate the following services
swift-account-auditor
swift-account-reaper
swift-account-replicator
swift-container-auditor
swift-container-replicator
swift-container-sync
swift-container-updater
swift-object-auditor
swift-object-replicator
swift-object-updater

Change-Id: Ie85da1bb5fe7c4224e8e8c79b806fdb336bf5fa4
"
openstack%2Frally~master~Ib15ebf0cf021057911dd67d14acf6b068aefbc57,openstack/rally,master,remove_flush,Ib15ebf0cf021057911dd67d14acf6b068aefbc57,Remove unnecessary flush in task detailed,MERGED,2014-03-10 10:49:12.000000000,2014-03-10 11:19:02.000000000,2014-03-10 11:19:02.000000000,0,1,0,79290,7efe5ed8c6ff4492b40c51d4bd13ea172011f2f7,7,3,1,1,7217,Hugh Saunders,hughsaunders,"Remove unnecessary flush in task detailed

Change-Id: Ib15ebf0cf021057911dd67d14acf6b068aefbc57
"
openstack%2Ftripleo-ci~master~I4bbba167fba1c96d9ee9d49ceb73cf6c8b749a10,openstack/tripleo-ci,master,less-ci,I4bbba167fba1c96d9ee9d49ceb73cf6c8b749a10,Turn the toci seed and undercloud job into noop's,ABANDONED,2014-03-03 22:58:53.000000000,2014-03-10 11:05:00.000000000,,5,0,0,77721,54b5352fa9983e3f4c964622e7e8f63af336f1cd,8,3,1,1,1926,Derek Higgins,derekh,"Turn the toci seed and undercloud job into noop's

For now the overcloud job is a superset of the other two so we can temporarily
turn them into noops. This means we should not get affected by as many
random net errors during ci, i.e. we lower the bar a little.

Change-Id: I4bbba167fba1c96d9ee9d49ceb73cf6c8b749a10
"
openstack%2Fopenstack-manuals~master~I5f7b0a4d9dfbf4bc2b03a0f5199ab5ea4f61c8fd,openstack/openstack-manuals,master,improve-doc-test,I5f7b0a4d9dfbf4bc2b03a0f5199ab5ea4f61c8fd,Improve comments in doc-test.conf,MERGED,2014-03-10 09:46:38.000000000,2014-03-10 11:04:52.000000000,2014-03-10 11:04:51.000000000,4,3,0,79283,cea0ca42f2942fb6b2faba1c3e603c03704b5b33,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Improve comments in doc-test.conf

Change-Id: I5f7b0a4d9dfbf4bc2b03a0f5199ab5ea4f61c8fd
"
openstack%2Fcookbook-openstack-telemetry~master~I7afe9a0a069c6527ced4df7f094c31c1ca4acec4,openstack/cookbook-openstack-telemetry,master,bp/use-data-bag-for-qpid-password,I7afe9a0a069c6527ced4df7f094c31c1ca4acec4,Use get_password method to obtain qpid password,MERGED,2014-03-06 11:11:38.000000000,2014-03-10 10:43:44.000000000,2014-03-10 10:43:44.000000000,17,11,0,78582,45fc85eef1e5ca3988cfc2dbb6e21cb71ef81416,10,4,1,4,7307,Matt Thompson,mattt416,"Use get_password method to obtain qpid password

Currently, qpid's password is stored in an attribute in the common
cookbook.  This change causes the password to be looked up via
get_password method, which is how we obtain the rabbitmq password.

Change-Id: I7afe9a0a069c6527ced4df7f094c31c1ca4acec4
Implements: blueprint use-data-bag-for-qpid-password
"
openstack%2Fcookbook-openstack-object-storage~master~I4698a5522e190fe6a02eb2a40249d6d1fc333066,openstack/cookbook-openstack-object-storage,master,bug/1287683,I4698a5522e190fe6a02eb2a40249d6d1fc333066,Fix wrong attribute names in template,MERGED,2014-03-04 12:48:21.000000000,2014-03-10 10:25:38.000000000,2014-03-10 10:25:37.000000000,40,18,6,77872,b1beeae2cb46351c72752748c9a90b8f16bbb659,36,7,6,9,10479,Simon Ingelsson,devvan,"Fix wrong attribute names in template

Found some lingering attributes with wrong names in templates.

Tests written for account/container/object-templates

Bumped version because of previous changes done.
* Rename of all attributes. (Related-Bug: 75906)
* Error in mounts lwrp (Related-Bug: 76895)
* rewrite of sysctl to use cookbook common
  instead of external cookbook. (Related-Bug: 76311)

Implements: blueprint object-storage-cleanup
Change-Id: I4698a5522e190fe6a02eb2a40249d6d1fc333066
Closes-Bug: 1287683
"
openstack%2Fcookbook-openstack-dashboard~master~Ied5ef88393e353a35531ab2629aab0b272c92105,openstack/cookbook-openstack-dashboard,master,wsgi-socket-prefix-attribute,Ied5ef88393e353a35531ab2629aab0b272c92105,Add attribute for setting WSGISocketPrefix,MERGED,2014-03-07 17:07:50.000000000,2014-03-10 09:52:29.000000000,2014-03-10 09:52:29.000000000,15,0,3,79014,ce357cfef6dc56eb24637b03529264b962ad013a,17,6,2,4,7996,Luis A. Garcia,luisg,"Add attribute for setting WSGISocketPrefix

Change-Id: Ied5ef88393e353a35531ab2629aab0b272c92105
"
openstack%2Fpython-ceilometerclient~master~Ic6bf4789ddf3e9154f584f88977f137fb97a3787,openstack/python-ceilometerclient,master,bug/1290230,Ic6bf4789ddf3e9154f584f88977f137fb97a3787,Correct insufficient_data,ABANDONED,2014-03-10 08:08:50.000000000,2014-03-10 09:16:26.000000000,,1,1,0,79272,2ca768d95f63aab0c11b88014766e07555bedc5d,3,1,1,1,6983,YangLei,YangLei,"Correct insufficient_data

Correct ALARM_STATES with insufficient data

Change-Id: Ic6bf4789ddf3e9154f584f88977f137fb97a3787
"
openstack%2Fblazar~master~Ib82a2ef4b92dc3ee01fe686b2ed7c2e8d0adb4ba,openstack/blazar,master,openstack/requirements,Ib82a2ef4b92dc3ee01fe686b2ed7c2e8d0adb4ba,Updated from global requirements,MERGED,2014-03-05 19:31:32.000000000,2014-03-10 09:16:15.000000000,2014-03-10 09:16:15.000000000,1,1,0,78386,7ae8eeda355b450b9e377d3f5e05b8c470111614,13,5,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ib82a2ef4b92dc3ee01fe686b2ed7c2e8d0adb4ba
"
openstack%2Fhorizon~master~I353f03cddb979ccc94b9b09dc9cad812ae2c53e8,openstack/horizon,master,bp/cinder-volume-rollback-snapshot,I353f03cddb979ccc94b9b09dc9cad812ae2c53e8,Allow a volume to be rolled back to its snapshot,ABANDONED,2014-02-13 03:58:17.000000000,2014-03-10 08:11:16.000000000,,138,1,0,73142,9c591b9d17157bdfe5dc8c232fadacd359f22a7c,27,7,3,7,9416,Rick Chen,Rick,"Allow a volume to be rolled back to its snapshot

Implements: blueprint cinder-volume-rollback-snapshot

This action allows a volume to revert to a selected snapshot. The
rollback action will trigger a popup that allows the user to select
a previously taken snapshot for the rollback process.

Change-Id: I353f03cddb979ccc94b9b09dc9cad812ae2c53e8
"
openstack%2Fnova~master~Ib59d6acca329d6eb1d981bedc5dee89725f2fd12,openstack/nova,master,db_exception,Ib59d6acca329d6eb1d981bedc5dee89725f2fd12,Don't catch exception within session,ABANDONED,2014-03-05 11:59:17.000000000,2014-03-10 08:06:40.000000000,,21,20,0,78175,de5b13b049cd4ef4eeae96ddadb225448fe4264f,9,4,1,1,9796,ChangBo Guo,gcb,"Don't catch exception within session

Database Errors like IntegrityError will be raised in session's
__exit__ handler, and any try/except within the context managed
by session will not be triggered. And catching other non-database
errors in the session will not trigger the ROLLBACK, so exception
handlers should always be outside the session, except developer
want to commit parts of stuff on purpose.

Change-Id: Ib59d6acca329d6eb1d981bedc5dee89725f2fd12
Related-Bug: #1262065
"
openstack%2Fkeystone~master~I61df434b7ff715c724e6db84bf6d4b5c24edf56f,openstack/keystone,master,bug/1289115,I61df434b7ff715c724e6db84bf6d4b5c24edf56f,Syntax error,ABANDONED,2014-03-07 03:47:18.000000000,2014-03-10 07:39:47.000000000,,1,1,0,78850,d8b7290329f461f605aa3d0a6b9721352b650780,5,3,1,1,8646,yangxurong,yangxurong,"Syntax error

Dictionary syntax error when we check signature in Ec2ControllerCommon.
It's not credentials.signature but should be credentials['signature']

Change-Id: I61df434b7ff715c724e6db84bf6d4b5c24edf56f
Closes-Bug: #1289115
"
openstack%2Fheat~master~I6f694451669b6c9b60b9fbd3ad77d0fc111bbb5a,openstack/heat,master,bug/1286920,I6f694451669b6c9b60b9fbd3ad77d0fc111bbb5a,Allow handle_signal to assert which actions are valid,MERGED,2014-03-02 21:52:25.000000000,2014-03-10 07:25:01.000000000,2014-03-10 07:25:00.000000000,12,4,0,77453,d44094173645232ec70dea1a6ac75a7a7882d552,17,4,3,4,4571,Steve Baker,steve-stevebaker,"Allow handle_signal to assert which actions are valid

This retains the current behaviour for InstanceGroup and Restarter
while allowing other resources to apply different policies about
what actions are allowed when a signal is received. This is needed
by SoftwareDeployment, which can legitimately receive signals
during SUSPEND and DELETE.

Change-Id: I6f694451669b6c9b60b9fbd3ad77d0fc111bbb5a
Closes-Bug: #1286920
"
openstack%2Fopenstack-manuals~master~Ib9699713371241c7f3eba53b8b356025cfbdd8e0,openstack/openstack-manuals,master,78855,Ib9699713371241c7f3eba53b8b356025cfbdd8e0,Adding variable list to Architecture,MERGED,2014-03-10 04:14:16.000000000,2014-03-10 06:52:16.000000000,2014-03-10 06:52:16.000000000,12,6,0,79233,1b391f3c586cdcc60a369c02480bd184a822a821,8,4,1,1,10607,Alexandra Settle,asettle,"Adding variable list to Architecture

Change-Id: Ib9699713371241c7f3eba53b8b356025cfbdd8e0
Closes-Bug: #1289113
"
openstack%2Fnova~master~Ia7606cbe8b41dd3a288c522859badcb1f6398465,openstack/nova,master,bp/deprecate-baremetal-driver,Ia7606cbe8b41dd3a288c522859badcb1f6398465,Add Ironic driver,ABANDONED,2013-10-12 01:42:57.000000000,2014-03-10 06:37:46.000000000,,1626,0,82,51328,216c5e6c0dae799ce9ca32a2b9c9d84644adbf40,169,22,29,8,2889,Aeva Black,tenbrae,"Add Ironic driver

This patch implements the Ironic (Bare Metal Provisioning)
driver for Nova.

implements bp:deprecate-baremetal-driver

Co-Author: Chris Krelle <nobodycam@gmail.com>
Co-Author: Lucas Alvares Gomes <lucasagomes@gmail.com>

Change-Id: Ia7606cbe8b41dd3a288c522859badcb1f6398465
"
openstack%2Fheat~master~Ie1ccba68f5324cca17f3cb2dc44a10c8c111b1d3,openstack/heat,master,bug/1289198,Ie1ccba68f5324cca17f3cb2dc44a10c8c111b1d3,Add exception.InvalidStackIdentifier,ABANDONED,2014-03-07 08:17:46.000000000,2014-03-10 06:17:42.000000000,,38,0,0,78895,7f91263756c59121eee6d1f02b80824a94372848,9,2,1,2,7236,Kiyohiro Adachi,kadachi,"Add exception.InvalidStackIdentifier

exception.InvalidStackIdentifier is used in
heat/engine/hot/parameters.py but it does not define.

Change-Id: Ie1ccba68f5324cca17f3cb2dc44a10c8c111b1d3
Closes-Bug: #1289198
"
openstack%2Fopenstack-manuals~master~Icdff854fc9cf5e4547e0bc9ca89cbb8c76465f58,openstack/openstack-manuals,master,78855,Icdff854fc9cf5e4547e0bc9ca89cbb8c76465f58,Adding variable list to Architecture.,ABANDONED,2014-03-07 05:18:14.000000000,2014-03-10 06:15:13.000000000,,12,6,6,78855,a1e4de7f967459962d2ff58ec46a3b85dcefc175,18,5,4,1,10607,Alexandra Settle,asettle,"Adding variable list to Architecture.

Added variable list to architecture. Self-referential issue already fixed.

Change-Id: Icdff854fc9cf5e4547e0bc9ca89cbb8c76465f58
backport: icehouse
Closes-Bug: #1289113
"
openstack%2Fnova~stable%2Fhavana~I96694ac9bc242267cfc9f4d0c18b2b7fe0000460,openstack/nova,stable/havana,bug/1190149,I96694ac9bc242267cfc9f4d0c18b2b7fe0000460,Allow operators to customize max header size,ABANDONED,2014-02-24 03:38:58.000000000,2014-03-10 06:09:10.000000000,,23,4,1,75747,522a058505c1f44766047354a261de7bb17d48cb,17,6,2,3,8021,wingwj,wingwj,"Allow operators to customize max header size

HTTP messages max header line size has been increased from 8K to 16K
by default to allow using tokens including up to 14-15 catalog
entries. The same issue (https://bugs.launchpad.net/swift/+bug/119014)
may occur again in the future, if Keystone's catalog grows further.

Allowing operators to customize the max header size, will allow them
to have Nova working whatever the size of the catalog (if the option
is properly set).

Related-Bug: #1190149
DocImpact

(cherry picked from commit 933f1dca3662b0667c90a3fc143c5245fe6b3f91)

Conflicts:
	etc/nova/nova.conf.sample
	nova/wsgi.py

Change-Id: I96694ac9bc242267cfc9f4d0c18b2b7fe0000460
"
openstack%2Fnova~master~I4a799823845d5a8de5d37227f444ba58abdbbbb6,openstack/nova,master,bug/1273894,I4a799823845d5a8de5d37227f444ba58abdbbbb6,Update Cinder for long-running snapshot jobs,ABANDONED,2014-01-29 00:41:02.000000000,2014-03-10 06:03:23.000000000,,49,8,7,69761,e713dad625e1b34c43b832b884453a1a7d31bc90,74,9,4,3,4523,Eric Harney,eharney,"Update Cinder for long-running snapshot jobs

If a volume snapshot delete operation runs for an extended period
of time, occasionally send Cinder an update indicating that Nova
is still alive and that Cinder should continue to wait for the
operation to complete.

Without this, Cinder will time out and fail a snapshot operation
that runs for an excessively long period of time, even if Nova
is still actively processing it.  This is undesirable because it
leads to an inconsistency between Cinder's view of the snapshot
and what actually exists on the storage backend.

Nova is not required to send an accurate progress -- just an update
for the snapshot id being processed.

This change is backward compatible with Havana Cinder.

Closes-Bug: 1273894

Change-Id: I4a799823845d5a8de5d37227f444ba58abdbbbb6
"
openstack%2Fnova~master~Ifa464ceeb8c5a965962082c1a65954bc3ab23074,openstack/nova,master,bug/1255029,Ifa464ceeb8c5a965962082c1a65954bc3ab23074,Validate the value of dmz_cidr before create iptables rule,ABANDONED,2013-11-26 10:35:33.000000000,2014-03-10 06:03:22.000000000,,48,3,15,58491,4aebb8d856605353b3d987660fa5dad95e4b869c,112,11,18,2,6526,David Geng,genggjh,"Validate the value of dmz_cidr before create iptables rule

Closes-Bug: #1255029

Change-Id: Ifa464ceeb8c5a965962082c1a65954bc3ab23074
"
openstack%2Fcinder~master~Ibaf8756a6ee3d1309da2b00d020b8045fa2b3170,openstack/cinder,master,bug/1286809,Ibaf8756a6ee3d1309da2b00d020b8045fa2b3170,Remove unused function fake_get_remote_image_service,ABANDONED,2014-03-02 14:21:56.000000000,2014-03-10 06:03:20.000000000,,0,2,0,77432,bb74a67b5b8609164023547f5729a4923bee9f84,5,2,1,1,6282,Wu Wenxiang,wu-wenxiang,"Remove unused function fake_get_remote_image_service

Remove unused function in cinder/tests/image/fake.py

Change-Id: Ibaf8756a6ee3d1309da2b00d020b8045fa2b3170
Closes-Bug: #1286809
"
openstack%2Fcinder~master~Ic846f0992a5d6e864c448efc0a5d2a8f227f5e86,openstack/cinder,master,bug/1286742,Ic846f0992a5d6e864c448efc0a5d2a8f227f5e86,Remove unused function fake_execute2,ABANDONED,2014-03-02 09:17:04.000000000,2014-03-10 06:03:20.000000000,,0,9,0,77415,9a1d896ddbcdbf92510c19a74cacf1dd30628d04,5,2,1,1,8057,zhang chun,zhang-chun-os,"Remove unused function fake_execute2

Remove unused local function fake_execute2 in
cinder/tests/brick/test_brick_linuxscsi.py

Change-Id: Ic846f0992a5d6e864c448efc0a5d2a8f227f5e86
Closes-Bug: #1286742
"
openstack%2Fcinder~master~I3feaa0305528e71713f361836b0a5fb0a9421ea4,openstack/cinder,master,bug/1286714,I3feaa0305528e71713f361836b0a5fb0a9421ea4,Remove useless enumerate(),ABANDONED,2014-03-02 06:06:24.000000000,2014-03-10 06:03:19.000000000,,1,1,0,77398,4b2ca49f08d5a820a22d6cedcd057119ad5c31ff,8,3,1,1,8057,zhang chun,zhang-chun-os,"Remove useless enumerate()

Remove useless enumerate() in file test_extended_snapshot_attributes.py

Change-Id: I3feaa0305528e71713f361836b0a5fb0a9421ea4
Closes-Bug: #1286714
"
openstack%2Fcinder~master~I5c9d2cfd496e9c421abf9aed9e34914b550a9edf,openstack/cinder,master,bug/1286712,I5c9d2cfd496e9c421abf9aed9e34914b550a9edf,Remove useless function stub_out_key_pair_funcs,ABANDONED,2014-03-02 05:59:42.000000000,2014-03-10 06:03:19.000000000,,0,19,0,77394,db381574fd9f82fc1f0d1167b47c168039b279b8,8,3,2,5,8057,zhang chun,zhang-chun-os,"Remove useless function stub_out_key_pair_funcs

stub_out_key_pair_funcs() is useless, remove it.

Change-Id: I5c9d2cfd496e9c421abf9aed9e34914b550a9edf
Closes-Bug: #1286712
"
openstack%2Fpython-glanceclient~master~I494a26093affc9b260987595f0d9b7c4f227abc9,openstack/python-glanceclient,master,header-openstack-rename,I494a26093affc9b260987595f0d9b7c4f227abc9,Rename Openstack to OpenStack,ABANDONED,2014-02-13 08:38:20.000000000,2014-03-10 06:03:18.000000000,,7,7,0,73196,0d3ca812368d0592f6bb6a7f3652e9f5d711c48a,8,3,1,3,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I494a26093affc9b260987595f0d9b7c4f227abc9
"
openstack%2Fcinder~master~Ib965eb8db3fb476affffaeeaa0256bec864c03c5,openstack/cinder,master,bug/1286813,Ib965eb8db3fb476affffaeeaa0256bec864c03c5,Remove unused local var,ABANDONED,2014-03-02 14:31:50.000000000,2014-03-10 06:03:15.000000000,,0,1,0,77433,9b7dc324c11dcb56968593471ee818cf08a6522f,6,3,1,1,8057,zhang chun,zhang-chun-os,"Remove unused local var

Remove unused local var in
cinder/tests/scheduler/test_scheduler_options.py

Change-Id: Ib965eb8db3fb476affffaeeaa0256bec864c03c5
Closes-Bug: #1286813
"
openstack%2Fcinder~master~I93c063715fb6985c246b8e08f89ec4638e8022eb,openstack/cinder,master,bug/1286704,I93c063715fb6985c246b8e08f89ec4638e8022eb,Remove unused 'as e' in exception blocks,ABANDONED,2014-03-02 05:19:39.000000000,2014-03-10 06:03:14.000000000,,6,6,0,77390,307edaa9c3a0d0eceb4f12299969173a72eccf99,7,4,1,3,8057,zhang chun,zhang-chun-os,"Remove unused 'as e' in exception blocks

Remove unused 'as e' in exception blocks in files:
1. cinder/db/sqlalchemy/api.py
2. cinder/volume/drivers/hds/hds.py
3. cinder/volume/drivers/netapp/nfs.py

Change-Id: I93c063715fb6985c246b8e08f89ec4638e8022eb
Closes-Bug: #1286704
"
openstack%2Fcinder~master~I2028d74cd6626f1b844b3bb4610ffbdb0b111621,openstack/cinder,master,bug/1286807,I2028d74cd6626f1b844b3bb4610ffbdb0b111621,Remove unused var,ABANDONED,2014-03-02 14:16:14.000000000,2014-03-10 06:03:12.000000000,,0,1,0,77429,43d8b2dfdd4b8f2c1b8e4dce201677073a1ab42f,7,3,1,1,6282,Wu Wenxiang,wu-wenxiang,"Remove unused var

Remove unused var in cinder/tests/compute/test_nova.py

Change-Id: I2028d74cd6626f1b844b3bb4610ffbdb0b111621
Closes-Bug: #1286807
"
openstack%2Fcinder~master~I587dac9fba8f86414f2b25dbf5f24720a7e9a838,openstack/cinder,master,bug/1286804,I587dac9fba8f86414f2b25dbf5f24720a7e9a838,Remove unused local var,ABANDONED,2014-03-02 14:19:09.000000000,2014-03-10 06:03:11.000000000,,0,1,0,77431,365d3f982be228cf2d221ca82d8a894ed9ed5c95,7,3,1,1,8315,Zhang Xin,zhang-xin,"Remove unused local var

Remove unused local var in cinder/tests/api/v1/test_limits.py

Change-Id: I587dac9fba8f86414f2b25dbf5f24720a7e9a838
Closes-Bug: #1286804
"
openstack%2Fcinder~master~Ifa331cdedc23555361fa94f96588f3d05479dee5,openstack/cinder,master,bug/1286710,Ifa331cdedc23555361fa94f96588f3d05479dee5,Get values instead of items while looping dicts,ABANDONED,2014-03-02 05:50:38.000000000,2014-03-10 06:03:09.000000000,,20,20,0,77393,65cf28cbbb7be37c6e38bf7b9835d3a9b5a14a91,5,2,1,3,8057,zhang chun,zhang-chun-os,"Get values instead of items while looping dicts

Some looping-dict senarios needn't keys, so use values() instead
of items() in these files:
1. cinder/api/extensions.py
2. cinder/tests/api/contrib/test_used_limits.py
3. cinder/tests/test_migrations.py

Change-Id: Ifa331cdedc23555361fa94f96588f3d05479dee5
Closes-Bug: #1286710
"
