id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~I0d73c8de223659071eb305d8bd1c699aefaeeb89,openstack/python-neutronclient,master,bp/neutron-flavor-framework,I0d73c8de223659071eb305d8bd1c699aefaeeb89,Add Neutron flavor framework CLI,MERGED,2015-08-19 19:45:57.000000000,2015-11-11 22:41:15.000000000,2015-11-11 22:41:14.000000000,629,0,125,214776,a150ce000da6f713276086280aaaa7848924aed2,99,20,15,8,12999,James Arendt,jwarendt,"Add Neutron flavor framework CLI

Provide command line control of Neutron flavor framework resources,
adding the following:
  flavor-create
  flavor-delete
  flavor-list
  flavor-show
  flavor-update
  flavor-profile-create
  flavor-profile-delete
  flavor-profile-list
  flavor-profile-show
  flavor-profile-update
as well as ability to manipulate flavor to profile associations:
  flavor-associate
  flavor-disassociate

Change to the '--enabled {True,False}' syntax.

Bump up unit test coverage.

ApiImpact
DocImpact
Implements: blueprint neutron-flavor-framework
Change-Id: I0d73c8de223659071eb305d8bd1c699aefaeeb89
"
openstack%2Fopenstack-planet~master~I32a5724292f665a57c4a8211493360ff0ba173d9,openstack/openstack-planet,master,,I32a5724292f665a57c4a8211493360ff0ba173d9,Amended feed URL based on Maish's suggestion. Tnx,ABANDONED,2015-11-11 08:12:49.000000000,2015-11-11 22:40:35.000000000,,1,1,0,243998,c44c98761404aa3a02efcd49669b7f528ce16e51,4,3,1,1,16828,Hugh Blemings,hughhalf,"Amended feed URL based on Maish's suggestion. Tnx

Change-Id: I32a5724292f665a57c4a8211493360ff0ba173d9
"
openstack%2Fsecurity-doc~master~Ifa01564adcc2d2312fdb93ac3218c7953f83d67a,openstack/security-doc,master,(detached,Ifa01564adcc2d2312fdb93ac3218c7953f83d67a,Updating Bob's Case Studies - Tenant Data Privacy,MERGED,2015-10-20 02:01:58.000000000,2015-11-11 22:39:31.000000000,2015-11-11 22:39:30.000000000,17,14,17,237369,397053f85463dc9909bb4affc859a1762d158964,32,6,6,1,12325,Nathaniel Dillon,sicarie,"Updating Bob's Case Studies - Tenant Data Privacy

Updating Bob's case study for data privacy, keeping the section
on tracking user data and adding more detail to it, including
a more detailed phyiscal security overview.

Change-Id: Ifa01564adcc2d2312fdb93ac3218c7953f83d67a
Partial-Bug: #1349540
"
openstack%2Fbandit~master~I6183d70ef8c5660669ec4f965fffff88f84d7f24,openstack/bandit,master,,I6183d70ef8c5660669ec4f965fffff88f84d7f24,Changing issue candidates in baseline to ordered dict,MERGED,2015-11-11 17:34:07.000000000,2015-11-11 22:39:29.000000000,2015-11-11 22:39:28.000000000,2,1,0,244247,5fe2f01e5ba3ec5c2770492d735ffaf548e2ed4a,7,3,1,1,11861,Travis McPeak,travis-mcpeak,"Changing issue candidates in baseline to ordered dict

This commit changes the issue candidates results that are passed
to baseline formatters to an ordered dict.  This is done to
preserve the order.  Otherwise the issue order might be jumbled.

Change-Id: I6183d70ef8c5660669ec4f965fffff88f84d7f24
"
openstack%2Fops-tags-team~master~Ibb71296d3f4a316dd95160d4adc74529d3e93213,openstack/ops-tags-team,master,liberty-prod-use,Ibb71296d3f4a316dd95160d4adc74529d3e93213,Add ops:production-use data for Liberty,ABANDONED,2015-10-20 18:16:18.000000000,2015-11-11 22:38:33.000000000,,66,0,0,237726,ce932092fb3c122983d64c437d667f0a1c983fd7,7,8,1,1,612,Tom Fifield,fifieldt,"Add ops:production-use data for Liberty

Using as-yet unreleased survey data for the liberty entry
for ops:production-use.

Change-Id: Ibb71296d3f4a316dd95160d4adc74529d3e93213
"
openstack%2Fkolla~master~I838a8c8cd0c7dc1aeca4d12e38c346f252170e7c,openstack/kolla,master,bp/drop-root,I838a8c8cd0c7dc1aeca4d12e38c346f252170e7c,Drop root for kolla-ansible,MERGED,2015-11-11 18:04:25.000000000,2015-11-11 22:36:38.000000000,2015-11-11 22:36:36.000000000,8,2,0,244255,0f315a0ed0a7b05158f115ea5c77710f0125dd07,9,5,1,2,1390,Paul Bourke,pauldbourke,"Drop root for kolla-ansible

This change ensures commands run in the kolla-ansible container are done
as the 'ansible' user rather than root.

By default Ansible tries to write it's temporary files to $HOME/.ansible
on the target, which in most cases won't exist when run as the new user.
Hence we now supply the kolla-ansible container with an ansible.cfg, to
tweak the remote_dir option to /tmp.

Change-Id: I838a8c8cd0c7dc1aeca4d12e38c346f252170e7c
Partially-Implements: blueprint drop-root
"
openstack%2Fkeystone~master~I4e4b0771512dbd36a0915b9da67961dcfad5c447,openstack/keystone,master,bp/assignment-manager-cleanup,I4e4b0771512dbd36a0915b9da67961dcfad5c447,Use list_role_assignments to get assignments by role_id,MERGED,2015-11-06 15:16:41.000000000,2015-11-11 22:33:34.000000000,2015-11-11 22:33:32.000000000,8,46,2,242529,435dd8c0e829693417ef7e631e82bdfcf6f2b06e,15,7,3,2,5707,henry-nash,henry-nash,"Use list_role_assignments to get assignments by role_id

The list_role_assignments method now allows you to list
assignments by role_id, so there is no need for a special
method for this.

Co-Authored-By: Samuel de Medeiros Queiroz <samueldmq@lsd.ufcg.edu.br>

Partially Implements: blueprint assignment-manager-cleanup

Change-Id: I4e4b0771512dbd36a0915b9da67961dcfad5c447
"
openstack%2Fkeystone~stable%2Fjuno~I5ffa04e9ac359355cff47a622731f1bf6a27ea7b,openstack/keystone,stable/juno,bug/1465922,I5ffa04e9ac359355cff47a622731f1bf6a27ea7b,Add test showing password logged,MERGED,2015-07-13 20:43:46.000000000,2015-11-11 22:10:15.000000000,2015-11-11 22:10:13.000000000,59,0,7,201328,a7037547fecf0998ea09b1139123c3c1ef97472d,27,13,1,1,6486,Brant Knudson,blk-u,"Add test showing password logged

There was no test that showed that the password is logged when a
user is created or admin changes user password.

Conflicts:
	keystone/tests/unit/test_v3_identity.py

Change-Id: I5ffa04e9ac359355cff47a622731f1bf6a27ea7b
Partial-Bug: #1465922
(cherry picked from commit c2c3a0ff86314bee3d62f69d30206ff7584f229f)
(cherry picked from commit fba2d5c15e298e0936800a0e3d1ff7588235c359)
"
openstack%2Fcinder~master~Ib91dae38e28cd0ff1994fd8efe7c3eb4ee2c3d39,openstack/cinder,master,bug/1514585,Ib91dae38e28cd0ff1994fd8efe7c3eb4ee2c3d39,Removal of deprecated NPIV option in Storwize,MERGED,2015-11-09 21:22:51.000000000,2015-11-11 22:10:14.000000000,2015-11-10 16:58:03.000000000,6,127,3,243318,8b1fd62ec370d87a6e3554398125edc69ebde8b0,54,40,2,2,16708,Kendall Nelson,kjnelson,"Removal of deprecated NPIV option in Storwize

The storwize_svc_npiv_compatibility_mode option was deprecated and
set to be removed during the M release. This patch removes the
option, the associated code, and the test cases for the associated
code. This patch also removes the unused import versionutils.

Closes-Bug:1514585
Change-Id: Ib91dae38e28cd0ff1994fd8efe7c3eb4ee2c3d39
"
openstack%2Fdevstack~master~I8ca11bb90acd9b872e4f6d6be64daea96f192dc1,openstack/devstack,master,compute-log-analyze,I8ca11bb90acd9b872e4f6d6be64daea96f192dc1,a tool to count up server boots in logs,ABANDONED,2015-11-06 13:28:12.000000000,2015-11-11 21:55:35.000000000,,64,0,0,242481,c9988630a4ecd4c4c66cafd9c724ebd1274e630e,6,3,2,1,2750,Sean Dague,sdague,"a tool to count up server boots in logs

Change-Id: I8ca11bb90acd9b872e4f6d6be64daea96f192dc1
"
openstack%2Fdevstack-gate~master~I91a1e5e89ebee03e7f8955f6eeddbf5cb312231b,openstack/devstack-gate,master,multi_node_sanity,I91a1e5e89ebee03e7f8955f6eeddbf5cb312231b,multinode and grenade sanity checking.,ABANDONED,2015-11-06 13:54:04.000000000,2015-11-11 21:55:08.000000000,,35,0,0,242489,4ed3b13cb2c585980ffc3e9ba3c5747da916bb45,8,2,3,2,2750,Sean Dague,sdague,"multinode and grenade sanity checking.

This ensures that every node in the system correctly built some cpu
workers, which is important in a multinode case to ensure that nodes
didn't just fail to connect to the cluster.

Change-Id: I91a1e5e89ebee03e7f8955f6eeddbf5cb312231b
Depends-On: I8ca11bb90acd9b872e4f6d6be64daea96f192dc1
"
openstack%2Fpython-openstackclient~master~I6f254c6ba37fbb760ada08e640c4938668d560dc,openstack/python-openstackclient,master,bug1512220_v2,I6f254c6ba37fbb760ada08e640c4938668d560dc,"Fix the bug of ""openstack usage show""",MERGED,2015-11-02 05:37:44.000000000,2015-11-11 21:46:39.000000000,2015-11-11 21:46:38.000000000,12,4,6,240761,9e507523215bb38502832ceccea0a9b94b6f4cbd,12,4,3,1,16066,xiexs,simen,"Fix the bug of ""openstack usage show""

When there is no resouce usage associated with the project,
an odd output will be displayed.
This patch tried to fix this issue.

Change-Id: I6f254c6ba37fbb760ada08e640c4938668d560dc
Closes-Bug: #1512220
"
openstack%2Fpython-openstackclient~master~If6e7c4bd404454bd6cbe8c111879c1afa1380211,openstack/python-openstackclient,master,bug/1509054,If6e7c4bd404454bd6cbe8c111879c1afa1380211,Fix issue when displaying image_member,MERGED,2015-10-23 00:37:44.000000000,2015-11-11 21:46:08.000000000,2015-11-11 21:46:07.000000000,10,4,0,238733,12668b3dababed103c3ad74fee4b7e81d4be1de3,12,4,2,3,1941,Lin Hua Cheng,lin-hua-cheng,"Fix issue when displaying image_member

image_member doesn't have a _info attribute, glanceclient returns
warlock object instead of a Resource object.

Change-Id: If6e7c4bd404454bd6cbe8c111879c1afa1380211
Closes-Bug: #1509054
"
openstack%2Fpython-openstackclient~master~I1dbbafe8061e10b271cd55cac056731508c52204,openstack/python-openstackclient,master,option-guidelines,I1dbbafe8061e10b271cd55cac056731508c52204,Add Command Options guideline doc,MERGED,2015-10-20 20:55:18.000000000,2015-11-11 21:45:06.000000000,2015-11-11 21:45:04.000000000,136,0,4,237775,46fdaaba6b20ce548f2a5adc51c5954c55fc402c,13,3,2,2,970,Dean Troyer,dtroyer,"Add Command Options guideline doc

Add a developer guideline for command options to define the options
used across multiple commands and make them behave consistently.

Change-Id: I1dbbafe8061e10b271cd55cac056731508c52204
"
openstack%2Fbandit~master~Id6cef580083747c31bef149251080be35ab2680a,openstack/bandit,master,bug/1511767,Id6cef580083747c31bef149251080be35ab2680a,Fixing bug when encountering tuple params,MERGED,2015-11-11 11:30:42.000000000,2015-11-11 21:42:54.000000000,2015-11-11 21:42:53.000000000,8,3,0,244053,a5618ba21629baeea9860cb89ba289b6d75400f1,8,3,2,2,11716,Tim Kelsey,tkelsey,"Fixing bug when encountering tuple params

Change-Id: Id6cef580083747c31bef149251080be35ab2680a
Closes-bug: 1511767
"
openstack%2Ftacker~master~I8750e314d0df39d9b8b251d96a7300a2702a2db2,openstack/tacker,master,bug/1510314,I8750e314d0df39d9b8b251d96a7300a2702a2db2,Add tacker multi vdu tests,MERGED,2015-10-26 23:55:16.000000000,2015-11-11 21:41:31.000000000,2015-11-11 02:08:57.000000000,239,0,18,239546,351ca2b629a72e21698ecfcdc3810f9eb53f33a6,36,6,9,5,17952,Santosh Kodicherla,santoshkumar,"    Add tacker multi vdu tests

    Adding testcase for create vnf with multiple vdus

    Closes-Bug: 1510314

Change-Id: I8750e314d0df39d9b8b251d96a7300a2702a2db2
"
openstack%2Fnova~master~I8ceb9f939470f744f0d616d7db065a4d5d80202b,openstack/nova,master,bp/new-oslodb-enginefacade,I8ceb9f939470f744f0d616d7db065a4d5d80202b,Use EngineFacade from oslo_db.enginefacade,MERGED,2015-09-08 14:02:11.000000000,2015-11-11 21:36:24.000000000,2015-11-07 08:50:31.000000000,107,45,55,221310,80d7448e80ae4b9883ef0b9d24be5dbd09ee664c,386,26,31,6,9569,Sergey Nikitin,snikitin,"Use EngineFacade from oslo_db.enginefacade

'get_session' and 'get_api_session' methods are still
needed for backward compatibility.

Implements: blueprint new-oslodb-enginefacade

Closes-Bug: #1502104

Co-Authored-By: Pavel Kholkin <pkholkin@mirantis.com>

Change-Id: I8ceb9f939470f744f0d616d7db065a4d5d80202b
"
openstack%2Fnova~master~Ica7fc32fd5a756214db987b95d2305bc74cfb6f1,openstack/nova,master,243327,Ica7fc32fd5a756214db987b95d2305bc74cfb6f1,clean up regex in tempest-dsvm-cells-rc,MERGED,2015-11-10 01:10:30.000000000,2015-11-11 21:34:00.000000000,2015-11-11 21:33:56.000000000,41,33,0,243376,387e2b4fbb4a6d471b83068340c6ab8e5798490a,31,17,1,1,2750,Sean Dague,sdague,"clean up regex in tempest-dsvm-cells-rc

The current regex contains a lot of slightly off regex
definitions. Most of them don't hurt, and do still match the correct
way, but they make people believe that things like the * at the end of
matches is important (which it is not).

This cleans this up, plus adds a few comments to help people going
forward.

Change-Id: Ica7fc32fd5a756214db987b95d2305bc74cfb6f1
"
openstack%2Fsahara~stable%2Fliberty~I54527c974fae06fdc059d26bcbfb7e211099f896,openstack/sahara,stable/liberty,bug/1508102,I54527c974fae06fdc059d26bcbfb7e211099f896,Add first reno-based release note,MERGED,2015-11-09 12:34:08.000000000,2015-11-11 21:29:54.000000000,2015-11-11 09:44:10.000000000,4,0,0,243077,68301c4448a907f88332a714b836f05ef27361ea,19,8,3,2,6786,Sergey Lukjanov,slukjanov,"Add first reno-based release note

Change-Id: I54527c974fae06fdc059d26bcbfb7e211099f896
"
openstack%2Fproject-config~master~I28c34f06842a37cca6bbd714d879a86b4e54d913,openstack/project-config,master,,I28c34f06842a37cca6bbd714d879a86b4e54d913,Add Blue Box to nodepool,MERGED,2015-11-10 23:02:46.000000000,2015-11-11 21:29:41.000000000,2015-11-11 21:29:39.000000000,15,0,0,243861,7e7d3db721666b3d9107c7d2a8413503f3c54c59,9,5,1,1,1,James E. Blair,corvus,"Add Blue Box to nodepool

Change-Id: I28c34f06842a37cca6bbd714d879a86b4e54d913
"
openstack%2Fproject-config~master~Iaf3326e8c56988b71602bdafeb0459d9d93cdf48,openstack/project-config,master,fuel-python-gates,Iaf3326e8c56988b71602bdafeb0459d9d93cdf48,"Added and enabled gates for new fuel repos, removed non-applicable checks",MERGED,2015-11-11 13:58:47.000000000,2015-11-11 21:26:48.000000000,2015-11-11 21:26:46.000000000,10,17,2,244114,a4f38d5c89197ed8643fad4cf8a3ebfc205c34e5,20,14,2,1,16518,Alexey Shtokolov,ashtokolov,"Added and enabled gates for new fuel repos, removed non-applicable checks

To continue work on integration of Fuel-* projects in
OpenStack infrastructure.

* Following gates are added and enabled by this commit:
- gate-fuel-menu-pep8
- gate-fuel-menu-python27
- gate-network-checker-pep8
- gate-network-checker-python27
- gate-shotgun-pep8
- gate-shotgun-python27

* Following checks are removed by this commit:
- gate-fuel-agent-docs (no docs in this repo)

* Following checks are added by this commit:
- gate-fuel-ostf-python27 (non voting)

Change-Id: Iaf3326e8c56988b71602bdafeb0459d9d93cdf48
"
openstack%2Ftosca-parser~master~If3096c2e67534c080ccbae6a760a2556f00015bd,openstack/tosca-parser,master,bp/tosca-shell-entry-support,If3096c2e67534c080ccbae6a760a2556f00015bd,Create shell entry point,MERGED,2015-11-11 05:11:58.000000000,2015-11-11 21:26:02.000000000,2015-11-11 21:26:00.000000000,92,56,6,243954,8b99827badee2de97116633ffa4034ee630a29cc,19,3,5,3,6456,Sahdev Zala,spzala,"Create shell entry point

Create a shell entry point for tosca-parser.

Partially Implements: blueprint tosca-shell-entry-support

Change-Id: If3096c2e67534c080ccbae6a760a2556f00015bd
"
openstack%2Fos-cloud-config~master~Ia47cce83c111b08f10f01f8587de251cc4177baf,openstack/os-cloud-config,master,add-wol-driver-support,Ia47cce83c111b08f10f01f8587de251cc4177baf,Add wol ironic driver support,MERGED,2015-08-18 01:34:11.000000000,2015-11-11 21:25:50.000000000,2015-11-11 21:25:49.000000000,15,1,5,213956,af4afd34e59444af7d2cf2e6c73ac2105241b88f,41,5,7,2,8035,Graeme Gillies,ggillies,"Add wol ironic driver support

The basic pxe_wol driver in ironic allows ironic to be used with
even the most basic hardware setups. This patch allows os-cloud-config
to support importing nodes that use the pxe_wol driver. Typically this
would only be utilised for home lab and poc setups, but significantly
expands the hardware that projects like TripleO can utilise.

Change-Id: Ia47cce83c111b08f10f01f8587de251cc4177baf
"
openstack%2Fkolla~stable%2Fliberty~I43fba2a5ff1890d699045496c9eaee5e849f3e75,openstack/kolla,stable/liberty,bp/multinode-gate,I43fba2a5ff1890d699045496c9eaee5e849f3e75,Rename jobs for Kolla,MERGED,2015-11-11 17:48:26.000000000,2015-11-11 21:25:43.000000000,2015-11-11 21:25:42.000000000,69,0,0,244252,dd738c224f3334d0f71eab410777af6e9fb19e77,8,5,1,1,14119,Sam Yaple,SamYaple,"Rename jobs for Kolla

Due to the length of the job name and the tox target we run into an
uncommon limitation; the virtualenv that tox launches is nested in a
path that is too long. This leads to and error on our longest named
job which prevents tox from running at all.

This limitation is the limit for the line length of the first line
in a shell script. See `man execve` for more info. A quote from that
manpage: 'A maximum line length of 127 characters is allowed for the
first line in a #! executable shell script.'

Change-Id: I43fba2a5ff1890d699045496c9eaee5e849f3e75
Backport: Liberty
Partially-Implements: blueprint multinode-gate
(cherry picked from commit e21c39b0980ec5f4d79f03be8d878e85126d1ea3)
"
openstack%2Fironic~master~Ibfedaf982511320eb08695ff1aa4b62c4346b1eb,openstack/ironic,master,bug/1514653,Ibfedaf982511320eb08695ff1aa4b62c4346b1eb,Validate console port number in a valid range,MERGED,2015-11-10 02:06:24.000000000,2015-11-11 21:21:37.000000000,2015-11-11 21:21:35.000000000,40,15,26,243387,e905d7fa618d8fecb9005a6b4169f0dd4f700979,31,8,4,5,6610,Zhenguo Niu,niu-zglinux,"Validate console port number in a valid range

Currently in console validate method, we only check whether port
is an integer but not validate the port range, this will cause
validate success but start console failed. so this patch add port
number valid check.

Closes-Bug: #1514653
Change-Id: Ibfedaf982511320eb08695ff1aa4b62c4346b1eb
"
openstack%2Fceilometer~master~Ifd6d5eb3a2623a17f116cb4ccd74bef5a756a269,openstack/ceilometer,master,ceilocore,Ifd6d5eb3a2623a17f116cb4ccd74bef5a756a269,add rohit_ to MAINTAINERS,MERGED,2015-11-05 13:43:44.000000000,2015-11-11 21:20:19.000000000,2015-11-11 21:20:17.000000000,1,0,0,242058,17033f797b2fdcc3d88adf0705ea805948682639,17,13,1,1,6537,gordon chung,chungg,"add rohit_ to MAINTAINERS

Rohit did a good job these last few months working on Ceilometer. Let's
bring him in.

Change-Id: Ifd6d5eb3a2623a17f116cb4ccd74bef5a756a269
"
openstack%2Fkeystoneauth~master~I577a3eb5611be03aae2ba9f02da219b5fe42c396,openstack/keystoneauth,master,saml2_to_xml,I577a3eb5611be03aae2ba9f02da219b5fe42c396,Add XML matcher,MERGED,2015-11-09 19:13:14.000000000,2015-11-11 21:15:59.000000000,2015-11-11 21:15:58.000000000,148,0,0,243271,feb3dd418ae666ab8dd41a39bcbd87772b278b80,17,4,3,2,6486,Brant Knudson,blk-u,"Add XML matcher

Some unit tests are comparing XML using a string comparison, but
this is unsafe since the string representation can change
depending on the library used.

The XML matcher is copied from keystone from commit 4f0107e, which
is just before the XML matcher was removed from keystone since it
wasn't used anymore.

Change-Id: I577a3eb5611be03aae2ba9f02da219b5fe42c396
"
openstack%2Ffuel-library~master~I1f026771542181fd8c038d6906fbd70cb6c2e15f,openstack/fuel-library,master,bug/1514898,I1f026771542181fd8c038d6906fbd70cb6c2e15f,Refactor get_service_credentials to handle multitier dict,MERGED,2015-11-10 16:44:27.000000000,2015-11-11 21:15:17.000000000,2015-11-11 21:14:31.000000000,20,10,8,243713,6deb8f86135ccf9458ff2a6054ca037692aaeb14,51,10,3,1,7195,Matthew Mosesohn,mmosesohn,"Refactor get_service_credentials to handle multitier dict

BOOTSTRAP section in astute.yaml contains deeper dicts
than the initial implementation of dockerctl expected.
Now get_service_credentials can recursively concatenate
keys from deep dict values in the format:
TIER1_TIER2_TIER3='value'

Change-Id: I1f026771542181fd8c038d6906fbd70cb6c2e15f
Co-Authored-By: Vladimir Kozhukalov <vkozhukalov@mirantis.com>
Closes-bug: #1514898
"
