id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~If17fbf4ee2ae18e2745fd502b6ed0d5e546c13c2,openstack/horizon,master,bug/1481842,If17fbf4ee2ae18e2745fd502b6ed0d5e546c13c2,Truncate image name to 40 in image table,MERGED,2015-08-06 01:42:26.000000000,2015-08-12 20:41:28.000000000,2015-08-12 20:41:23.000000000,2,1,0,209721,164175eb90eeb443b544f748136a11452b56b18d,11,7,2,1,4428,Liyingjun,liyingjun,"Truncate image name to 40 in image table

Column `name` in image table is not truncated, it's need to be
trauncated when the image name is too long.

Change-Id: If17fbf4ee2ae18e2745fd502b6ed0d5e546c13c2
Closes-bug: #1481842
"
openstack%2Fkolla~master~Id9dd19926b1b9d875dcb069fd13d6450318374c8,openstack/kolla,master,bp/build-script,Id9dd19926b1b9d875dcb069fd13d6450318374c8,Add new test script for parallel builds,MERGED,2015-08-12 14:01:38.000000000,2015-08-12 20:36:32.000000000,2015-08-12 20:36:30.000000000,69,0,5,212040,9f824cfe4ea7e85f34e3857aca943960e7c368f6,13,5,3,4,3098,Jeff Peeler,jpeeler-z,"Add new test script for parallel builds

This adds a new test script for the new python based build script. A new
tox target has been created to execute it for usage in the gate.
Eventually, the other build script stuff can be deleted, but that won't
be done until full functionality exists in the new build.py.

Change-Id: Id9dd19926b1b9d875dcb069fd13d6450318374c8
Paritally-Implements: blueprint build-script
"
openstack%2Foslo.middleware~master~Ic55b1af23603a0d83a32d20054c18e50367be8fb,openstack/oslo.middleware,master,system_properties,Ic55b1af23603a0d83a32d20054c18e50367be8fb,Added latent properties to CORS middleware.,MERGED,2015-08-05 23:06:08.000000000,2015-08-12 20:32:26.000000000,2015-08-12 20:32:25.000000000,173,8,8,209697,3fbb59574ca3bceb42baa0847d146f471145ab31,17,4,5,3,9717,Michael Krotscheck,krotscheck,"Added latent properties to CORS middleware.

Latent properties allow a consumer of this middleware to declare
system-required headers and methods options. For instance, if an
API exposes version-negotiation headers, these may be hard coded
when the middleware is attached.

This only works when the middleware is explicitly used. It does
not work in paste configuration.

Change-Id: Ic55b1af23603a0d83a32d20054c18e50367be8fb
"
openstack%2Fopenstacksdk~master~Ic879229a965f45c4b2e6027229fa8ce79b373d9e,openstack/openstacksdk,master,,Ic879229a965f45c4b2e6027229fa8ce79b373d9e,Fix from_config argument,MERGED,2015-08-12 17:23:59.000000000,2015-08-12 20:30:00.000000000,2015-08-12 20:29:59.000000000,1,1,0,212114,cea53fa8f7bd93cd85785e32bdfd527b9db20ad5,7,3,1,1,8736,Terry Howe,terrylhowe,"Fix from_config argument

From what I've seen, many of the command line arguments are
still broken, but this may help a little.

Change-Id: Ic879229a965f45c4b2e6027229fa8ce79b373d9e
"
openstack%2Fkolla~master~I0bca7a8f9c4c6fa40145d66a95de7e98edc0edce,openstack/kolla,master,bp/update-configs,I0bca7a8f9c4c6fa40145d66a95de7e98edc0edce,Update nova.conf and ports,MERGED,2015-08-10 03:35:57.000000000,2015-08-12 20:22:38.000000000,2015-08-12 20:22:37.000000000,31,18,4,210960,d91346377efa5d551bde6de3ace35e9d889d5364,14,5,4,4,14119,Sam Yaple,SamYaple,"Update nova.conf and ports

Cleanup all options in the minimal nova.conf. Remove options where
the default value was specified explicitly. Updated ports and bindings
to be configurable.

Partially-Implements: blueprint update-configs
Change-Id: I0bca7a8f9c4c6fa40145d66a95de7e98edc0edce
"
openstack%2Fkolla~master~I9b3b485a4f3a25d20c0f19d13638f717daa169dc,openstack/kolla,master,bp/update-configs,I9b3b485a4f3a25d20c0f19d13638f717daa169dc,Update rabbitmq confs and ports,MERGED,2015-08-10 05:04:11.000000000,2015-08-12 20:22:31.000000000,2015-08-12 20:22:30.000000000,19,7,0,210971,3a78bbdef03470278ee4844543e5bf0d4b4fb95b,8,4,1,4,14119,Sam Yaple,SamYaple,"Update rabbitmq confs and ports

Cleanup all options in the rabbitmq confs. Allow all ports to be
configurable.

Change-Id: I9b3b485a4f3a25d20c0f19d13638f717daa169dc
Partially-Implements: blueprint update-configs
"
openstack%2Fkolla~master~Idcf0ebc625a5ef3a83181bce10281596a5f1d684,openstack/kolla,master,bp/update-configs,Idcf0ebc625a5ef3a83181bce10281596a5f1d684,Update glance confs and ports,MERGED,2015-08-10 04:44:52.000000000,2015-08-12 20:22:08.000000000,2015-08-12 20:22:07.000000000,5,6,0,210969,0247df7a7de611ef5178e494a6cf4cbff4d6fe6b,9,4,1,2,14119,Sam Yaple,SamYaple,"Update glance confs and ports

Cleanup all options in the minimal glance confs. Remove options where
the default value was specified explicitly. Updated ports and bindings
to be configurable.

For rabbitmq, those options will only be needed once ceilometer is
implemented. At that point they will exist in an 'if' block.

Change-Id: Idcf0ebc625a5ef3a83181bce10281596a5f1d684
Partially-Implements: blueprint update-configs
"
openstack%2Fopenstack-ansible~master~I0f03ad6efe2a997c9cecac6240e1e8be8e85ccf6,openstack/openstack-ansible,master,bug/1469870,I0f03ad6efe2a997c9cecac6240e1e8be8e85ccf6,Adds ceilometer link in configure.rst,MERGED,2015-07-30 18:54:00.000000000,2015-08-12 20:10:24.000000000,2015-08-12 20:10:22.000000000,6,0,0,207576,ed6ebcca030f11529cf0051c67e3b0a74e20fe3f,23,8,4,2,7725,David Stanek,dstanek,"Adds ceilometer link in configure.rst

This gets rid of the warning message saying that nothing is actually
linking to the document.

To get rid of the chicken-egg problem:

The -infra templated job for docs requires that a venv be created using
tox. It will actually run this command to build the documentation:

  tox -evenv -- python setup.py build_sphinx

Change-Id: I0f03ad6efe2a997c9cecac6240e1e8be8e85ccf6
"
openstack%2Fkolla~master~Ic3878341e83564278f7eac418bd9ed9be90c929f,openstack/kolla,master,bug/1483747,Ic3878341e83564278f7eac418bd9ed9be90c929f,Glance source based containers cannot write to /var/log/glance,MERGED,2015-08-11 13:47:15.000000000,2015-08-12 20:09:26.000000000,2015-08-12 20:09:24.000000000,1,0,0,211580,f30ec59e3622e9900b3140dec47d604c252f5d72,8,4,1,1,13671,Vladislav Belogrudov,vb,"Glance source based containers cannot write to /var/log/glance

Glance services fail when trying to send log messages to
/var/log/glance because the folder has wrong ownership.

Change-Id: Ic3878341e83564278f7eac418bd9ed9be90c929f
Closes-Bug: #1483747
"
openstack%2Fapi-site~master~I34970df274e12a15a485bcd8fc3930651af64d4e,openstack/api-site,master,always-force-syntax,I34970df274e12a15a485bcd8fc3930651af64d4e,Always check all files with syntax check,MERGED,2015-08-12 11:49:14.000000000,2015-08-12 20:09:11.000000000,2015-08-12 20:09:06.000000000,4,1,0,211984,8e947e2e172206116bc398fec7595a385064dcf1,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Always check all files with syntax check

The check-syntax only looks at files itself but if an entity file is
changed that is included by other XML files, we would need to check those as
well. Since this is not done currently and there are many entity files,
let's always check all files for syntax problems.

Change-Id: I34970df274e12a15a485bcd8fc3930651af64d4e
"
openstack%2Fkolla~master~Id16dd60c7ee29c953936cbe1b3a77a825af5083f,openstack/kolla,master,bp/remove-config-internal,Id16dd60c7ee29c953936cbe1b3a77a825af5083f,Removed config-internal check.sh for glance,MERGED,2015-08-10 00:26:55.000000000,2015-08-12 20:07:38.000000000,2015-08-12 20:07:36.000000000,2,24,0,210872,591dfb167f81757d7e721285eec1c37126327804,9,5,1,5,14119,Sam Yaple,SamYaple,"Removed config-internal check.sh for glance

Change-Id: Id16dd60c7ee29c953936cbe1b3a77a825af5083f
Partially-Implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~I72619ef18d24038b46d09e77887d6610ef6e8327,openstack/kolla,master,bug/1482986,I72619ef18d24038b46d09e77887d6610ef6e8327,Rename cinder-app to cinder to be more consistent,MERGED,2015-08-12 16:05:00.000000000,2015-08-12 19:56:37.000000000,2015-08-12 19:56:35.000000000,18,21,0,212088,8ae3b0d67e92450adf2ae411d64d5710d7da3687,15,5,4,73,2834,Steven Dake,sdake,"Rename cinder-app to cinder to be more consistent

Closes-Bug: #1482986
Change-Id: I72619ef18d24038b46d09e77887d6610ef6e8327
"
openstack%2Fmonasca-common~master~Ia4c9899a311794cad8f2fa538fce11bcc265a7e2,openstack/monasca-common,master,bug/jah-1987,Ia4c9899a311794cad8f2fa538fce11bcc265a7e2,Make Monasca-API recover from Keystone failures,MERGED,2015-08-10 19:07:13.000000000,2015-08-12 19:26:53.000000000,2015-08-12 19:26:52.000000000,78,58,0,211297,908bd87609c226edd83be59911c13b415c9301ac,11,4,2,1,12512,Deklan Dieterly,deklan,"Make Monasca-API recover from Keystone failures

Fixes JAH-1987.

Fixes ""API is failing keystone authentication and never recovering"".

Make Monasca-API release HTTP connection in finally clause for Keystone
requests.

Change-Id: Ia4c9899a311794cad8f2fa538fce11bcc265a7e2
"
openstack%2Fnova~master~I264493172da20b664df571e32876030246c2a87c,openstack/nova,master,boot-from-volume,I264493172da20b664df571e32876030246c2a87c,Don't check flavor disk size when booting from volume,MERGED,2015-07-22 14:27:35.000000000,2015-08-12 19:20:32.000000000,2015-08-12 18:02:49.000000000,204,44,72,204635,642c986f0636d52a9ba279c87e25082b4aa9b3b8,125,18,11,4,9555,Matthew Booth,MatthewBooth,"Don't check flavor disk size when booting from volume

When creating a volume from an image, cinder copies the image metadata
into volume properties. When booting from the volume, we read this
metadata from the volume and use it as image metadata once again.

While fixing the check against min_ram,
change I861a78b5c7efa71e4bf7206d388b8d0d8048c78e introduced a
regression which prevents a user from booting a volume which is larger
than the flavor's disk. As we are not creating this disk, this check
does not make sense. Similarly, it checks the image metadata's
min_disk against the flavor disk size, which is not being used.

This change leaves the image metadata check unaltered when creating a
flavor disk. When booting from a volume, we check min_disk from image
metadata against the actual size of the volume. We don't check the
volume size at all. The check against min_ram is retained unaltered.

Closes-Bug: #1457517
Closes-Bug: #1459491
Closes-Bug: #1466305
Change-Id: I264493172da20b664df571e32876030246c2a87c
"
openstack%2Fproject-config~master~I8003ac37aeb89d59ceeba2e75eed2f8100b82367,openstack/project-config,master,zanata,I8003ac37aeb89d59ceeba2e75eed2f8100b82367,Add support for pulling translations from Zanata,MERGED,2015-07-21 05:47:14.000000000,2015-08-12 19:14:42.000000000,2015-08-12 19:14:40.000000000,81,8,2,203928,3ca25f720451c1532f19cc537fd8816517dece23,15,4,3,4,9369,Steve Kowalik,stevenk,"Add support for pulling translations from Zanata

To help move to Zanata, we should pull down translations from
the server. Add a function that should behave the same way as
the existing Transifex function, as well as changing two existing
scripts to call it based on a command-line parameter. Add two new
jobs with a -zanata suffix so we can switch projects one at a time.

This change deals with all of the Python projects and
django_openstack_auth. Horizon and OpenStack manuals will be dealt with
in a future patch.

Change-Id: I8003ac37aeb89d59ceeba2e75eed2f8100b82367
"
openstack%2Fnova~master~Ieb6debc6a8857c9ab817d0f823a7519f322368ab,openstack/nova,master,pci-cleanup,Ieb6debc6a8857c9ab817d0f823a7519f322368ab,pci: Move whitelist filtering inside PCI tracker,MERGED,2015-08-07 02:43:10.000000000,2015-08-12 19:13:05.000000000,2015-08-12 19:12:53.000000000,50,30,9,210182,bc10ba2a699dde4a7554ba906bce1ba9b3f0d4db,64,16,6,6,7,Jay Pipes,jaypipes,"pci: Move whitelist filtering inside PCI tracker

Having the whitelist processing/filtering live inside the resource
tracker was leaking implementation details about the PCI device pool
handling out of the PCI code itself. This commit places the filtering of
devices via the whitelist parsing into the PCI device tracker object
itself, and removes it from the resource tracker.

This also changes the expected function return signature of the
nova.pci.whitelist.PciDeviceWhitelistTracker.device_assignable() method
to return a bool instead of None or a DeviceSpec object. No callers were
actually using the None or DeviceSpec object returned. All callers were
expecting a bool return.

Change-Id: Ieb6debc6a8857c9ab817d0f823a7519f322368ab
"
openstack%2Fneutron~feature%2Fqos~I364fc8158e502d4dcc3510d6157f12969961a11d,openstack/neutron,feature/qos,neutron-qos,I364fc8158e502d4dcc3510d6157f12969961a11d,SR-IOV: Add Agent QoS driver to support bandwidth limit,MERGED,2015-08-07 14:44:46.000000000,2015-08-12 19:12:18.000000000,2015-08-12 19:12:11.000000000,287,8,33,210483,995c35221bd9d51a71022902a00a1d9e23449787,134,19,11,11,12171,Moshe Levi,moshele,"SR-IOV: Add Agent QoS driver to support bandwidth limit

This patch adds SR-IOV agent driver which uses eswitch manager to set VF
rate limit. It also updates the agent to call port_delete api of the
extension manager to cleanup when port is deleted.

Partially-Implements: blueprint ml2-sriov-qos-with-bwlimiting
Change-Id: I364fc8158e502d4dcc3510d6157f12969961a11d
"
openstack%2Fnova~master~I9cf405ec8230094f0f921010d4e18c710d9cbdbb,openstack/nova,master,bug/1462901,I9cf405ec8230094f0f921010d4e18c710d9cbdbb,Move existing V2 to legacy_v2 - step 2,MERGED,2015-08-11 01:41:29.000000000,2015-08-12 19:06:24.000000000,2015-08-12 18:57:29.000000000,166,128,14,211390,81dd5b78c85153d5d255961b728f767f1f5af2fd,102,17,12,163,1063,Ed Leafe,ed-leafe,"Move existing V2 to legacy_v2 - step 2

The second step in the code cleanup for removing the API V3
references is to move the existing 'contrib' directory under
'legacy_v2'. All references to the 'contrib' directory have been
updated to reflect the new path.

Also ensure the old path works for option 'osapi_compute_ext_list'.
When 'nova.api.openstack.extensions.ExtensionManager' load old path,
it will use new path instead of it.

Partial-Bug: #1462901
Co-Authored-By: Alex Xu <hejie.xu@intel.com>
Change-Id: I9cf405ec8230094f0f921010d4e18c710d9cbdbb
"
openstack%2Fdesignate~master~Ic4379b95cdc2fa9d62cfe0394ff7329533f38374,openstack/designate,master,verify-dns,Ic4379b95cdc2fa9d62cfe0394ff7329533f38374,Verify DNS changes when updating RRSet,MERGED,2015-05-29 11:21:41.000000000,2015-08-12 18:58:36.000000000,2015-08-12 18:58:32.000000000,124,3,7,186717,48435d84ae5f37b7a079753f346a8286b1b54342,39,7,14,6,395,Endre Karlson,endre-karlson,"Verify DNS changes when updating RRSet

Change-Id: Ic4379b95cdc2fa9d62cfe0394ff7329533f38374
"
openstack%2Fopenstack-ansible~master~Ib73c799fe91242b02149863f552c1140449fe6f0,openstack/openstack-ansible,master,fix_udev_issue,Ib73c799fe91242b02149863f552c1140449fe6f0,lxc.mounts udev conflict with lxc.autodev=1,ABANDONED,2015-08-12 18:45:27.000000000,2015-08-12 18:57:34.000000000,,0,1,0,212142,6c7a621e0e447352d07763b7d7ec394b7c23e89f,2,0,1,1,13095,Marc Gariépy,mgariepy,"lxc.mounts udev conflict with lxc.autodev=1

The lxc.autodev=1 already take care of mounting /dev when a container
starts, therefore ""lxc.mount.entry  =  udev dev devtmpfs defaults 0 0""
cannot mount it and fail to start the container.

Change-Id: Ib73c799fe91242b02149863f552c1140449fe6f0
"
openstack%2Fmurano~master~I8b7bda279bf6ff7514daa7b2168ca5291d613ef4,openstack/murano,master,bug/1484190,I8b7bda279bf6ff7514daa7b2168ca5291d613ef4,Typo leaded to FIP not being assigned for nova-network,MERGED,2015-08-12 16:50:35.000000000,2015-08-12 18:52:00.000000000,2015-08-12 18:51:59.000000000,1,1,0,212100,07c7b3e4cf2943e65e174958bb9f108481331fdd,15,5,3,1,7226,Stan Lagun,istalker2,"Typo leaded to FIP not being assigned for nova-network

Because incorrect output name was used for floating IP resource
in NovaNetwork class Instance tried to access wrong Heat output
and didn't saw FIP that was actually assigned to the instance

Change-Id: I8b7bda279bf6ff7514daa7b2168ca5291d613ef4
Closes-Bug: #1484190
"
openstack%2Fmurano~stable%2Fkilo~I8b7bda279bf6ff7514daa7b2168ca5291d613ef4,openstack/murano,stable/kilo,,I8b7bda279bf6ff7514daa7b2168ca5291d613ef4,Typo leaded to FIP not being assigned for nova-network,MERGED,2015-08-12 16:51:02.000000000,2015-08-12 18:46:22.000000000,2015-08-12 18:46:17.000000000,1,1,0,212101,a5796cbe4532dd7096238f0ed549178a003dfe5d,11,5,2,1,7226,Stan Lagun,istalker2,"Typo leaded to FIP not being assigned for nova-network

Because incorrect output name was used for floating IP resource
in NovaNetwork class Instance tried to access wrong Heat output
and didn't saw FIP that was actually assigned to the instance

Change-Id: I8b7bda279bf6ff7514daa7b2168ca5291d613ef4
Closes-Bug: #1484190
"
