id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~Ic47e456d9076d6f2803a400eda9d6a89d0b30441,openstack/mistral,master,bp/mistral-multitenancy,Ic47e456d9076d6f2803a400eda9d6a89d0b30441,Switch from unittest2 to oslotest(testtools),MERGED,2014-06-11 02:54:07.000000000,2014-06-18 02:13:01.000000000,2014-06-18 02:13:01.000000000,31,12,0,99259,bc905aa96b68037a276592d44285bced038045a8,45,7,8,5,4715,Angus Salkeld,asalkeld,"Switch from unittest2 to oslotest(testtools)

This brings us inline with other projects and
allows us to use oslotest.BaseTestCase which
gets us stdout and logging on test failure.

Change-Id: Ic47e456d9076d6f2803a400eda9d6a89d0b30441
"
openstack%2Fpython-mistralclient~master~Ie2ea7fa1e464fd79c423e82013b08d575c5688c9,openstack/python-mistralclient,master,,Ie2ea7fa1e464fd79c423e82013b08d575c5688c9,Correct the name that the client is installed as,MERGED,2014-06-12 11:06:59.000000000,2014-06-18 01:53:28.000000000,2014-06-18 01:53:28.000000000,20,22,0,99627,a4bb8699ae1fb9f51034f66f9a16b7e1ec1b6515,19,7,2,3,4715,Angus Salkeld,asalkeld,"Correct the name that the client is installed as

pip needs to be able to find the library as ""python-mistralclient""
not ""mistralclient"".

Change-Id: Ie2ea7fa1e464fd79c423e82013b08d575c5688c9
Closes-Bug: #1329283
"
openstack%2Fheat~master~Ia8059af57131e4b0a986c1f566b78aa935741a23,openstack/heat,master,bp/update-failure-recovery,Ia8059af57131e4b0a986c1f566b78aa935741a23,Load resources using Resource.load_all_from_stack(),MERGED,2014-05-30 20:13:19.000000000,2014-06-18 01:43:34.000000000,2014-06-18 01:43:33.000000000,50,26,0,96927,570e69b7ab0ee16f29d66ab4157a582912ec6017,41,6,6,3,4257,Zane Bitter,zaneb,"Load resources using Resource.load_all_from_stack()

Move responsbility for loading resource information back into the Resource
class. To maintain efficiency, load everything from the database at once in
the new load_all_from_stack() method. This allows us to remove the
_db_resources state from the Stack, collects the implementation in one
place and restores responsibility for its own DB state to the Resource
class.

Change-Id: Ia8059af57131e4b0a986c1f566b78aa935741a23
"
openstack%2Fironic-specs~master~I8b22902a0dbe87ddbe5a336daa51ada4555a2847,openstack/ironic-specs,master,94924,I8b22902a0dbe87ddbe5a336daa51ada4555a2847,Standardize logging and improve log coverage,ABANDONED,2014-05-22 16:25:56.000000000,2014-06-18 01:36:52.000000000,,168,0,26,94924,d8d21eb8c835f3bb965de2f1de4b1dae3f31dd9d,28,10,6,1,2889,Aeva Black,tenbrae,"Standardize logging and improve log coverage

This blueprint will outline the appropriate log level to use for different
circumstances, and will be retained as a wiki page upon completion.

Change-Id: I8b22902a0dbe87ddbe5a336daa51ada4555a2847
"
openstack%2Ffuel-library~master~I75909d25418e625a2b154125e9a76e22c7443e47,openstack/fuel-library,master,dhcrelay-persist,I75909d25418e625a2b154125e9a76e22c7443e47,Add dhcrelay monitor via supervisor to restart,MERGED,2014-06-05 09:55:18.000000000,2014-06-18 01:13:23.000000000,2014-06-17 21:11:20.000000000,45,16,2,98074,acf69bd4c1441458843a59858038d11ad2bbe9cc,35,9,3,4,7195,Matthew Mosesohn,mmosesohn,"Add dhcrelay monitor via supervisor to restart

Dockerctl can start dhcrelay, but not ensure it
stays running. Supervisord can handle this task,
so it should watch the pid of dhcrelay and trigger
restart if it exits.

Change-Id: I75909d25418e625a2b154125e9a76e22c7443e47
Closes-Bug: #1324152
"
openstack%2Fdevstack-gate~master~Ib6485dc3a3ad48f2ce2bc5d73bf4324293a9c131,openstack/devstack-gate,master,bp/grenade-readable,Ib6485dc3a3ad48f2ce2bc5d73bf4324293a9c131,display grenade summary instead of all of it,MERGED,2014-06-11 11:04:48.000000000,2014-06-18 01:05:57.000000000,2014-06-18 01:05:56.000000000,3,1,0,99333,6882e8a6b971e40e0aaab8b74a6d5c1091cd1bea,27,5,5,1,2750,Sean Dague,sdague,"display grenade summary instead of all of it

this should make the base case more readable in the main console.

bp:grenade-readable

Depends-On: I235a725b6ca8a02caddad9f5a1457f6461269d5b

Change-Id: Ib6485dc3a3ad48f2ce2bc5d73bf4324293a9c131
"
openstack%2Fnova~master~Iffcd2961161cc6380bb434628183fe7162cf6e8a,openstack/nova,master,filemodes,Iffcd2961161cc6380bb434628183fe7162cf6e8a,VMware: update file permissions and mode,MERGED,2014-05-18 13:07:02.000000000,2014-06-18 00:45:21.000000000,2014-06-17 20:57:52.000000000,0,0,0,94081,32034d4af523a177eb5e5887d3fa646f5a482897,70,14,6,6,1653,garyk,garyk,"VMware: update file permissions and mode

Commit 17c5f92b6ab552f1ac21f8ce332053e35d1de919 set the wrong
file permissions and mode.

Change-Id: Iffcd2961161cc6380bb434628183fe7162cf6e8a
"
openstack%2Frequirements~master~Ib21646db18220b40db505856f4796c3d51228abc,openstack/requirements,master,,Ib21646db18220b40db505856f4796c3d51228abc,Update skip pep8 clause to use hacking,MERGED,2014-06-17 21:53:58.000000000,2014-06-18 00:40:50.000000000,2014-06-18 00:40:50.000000000,2,2,0,100702,9ee5d599a07c2907164bc6f4f61376494df2b21c,8,3,1,1,1849,Joe Gordon,jogo,"Update skip pep8 clause to use hacking

Now that projects don't directly use pep8 anymore but rather hacking,
update the ignore pep8 clause to say hacking.

Related patch to ignore hacking in the requirements sync check:
I114b05fb1ec99ec1e0e0162988edb5fa5517df46

Change-Id: Ib21646db18220b40db505856f4796c3d51228abc
"
openstack%2Fnova~master~I4884005a65e9992447587588bac89b85b087bc4a,openstack/nova,master,openstack/requirements,I4884005a65e9992447587588bac89b85b087bc4a,Updated from global requirements,MERGED,2014-06-10 14:37:42.000000000,2014-06-18 00:27:52.000000000,2014-06-17 20:57:33.000000000,3,3,1,99078,998286a4f0ccc1177b79a1571ca13b85809f6748,77,10,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4884005a65e9992447587588bac89b85b087bc4a
"
openstack%2Fmistral~master~Id73419fea97f9752caba7769a4e5c836de84d7c4,openstack/mistral,master,bp/mistral-ui,Id73419fea97f9752caba7769a4e5c836de84d7c4,Expose Task's output and parameters through API,MERGED,2014-06-17 10:54:38.000000000,2014-06-17 23:59:23.000000000,2014-06-17 23:59:23.000000000,44,9,0,100492,1d91a3c1a35f050816a4fdb4b2d05dce502ce258,11,5,2,2,10127,Kirill Izotov,enykeev,"Expose Task's output and parameters through API

Also:
- removed 'action' property as obsolete

Change-Id: Id73419fea97f9752caba7769a4e5c836de84d7c4
Implements: blueprint mistral-ui
"
openstack%2Fkeystone~master~I774170ff1649bd3b55c6849ed07824bcddecea75,openstack/keystone,master,less_token_exposure,I774170ff1649bd3b55c6849ed07824bcddecea75,SHA1 is not valid for CMS hashing,ABANDONED,2014-06-12 17:01:25.000000000,2014-06-17 23:58:43.000000000,,42,40,0,99715,a421b44224a3a7a5ffcdd8537079e481087cbfca,10,13,2,2,2903,Morgan Fainberg,mdrnstm,"SHA1 is not valid for CMS hashing

SHA1 is not a valid target for CMS hashing since it is being used
to obscure the tokens in the debug output of the keystoneclient
session object. This is to prevent a case where the debug output
could contain a valid token.

This change is to match with the Keystoneclient change:
https://review.openstack.org/#/c/99432/

Sample config has also been updated.

SecurityImpact

Change-Id: I774170ff1649bd3b55c6849ed07824bcddecea75
"
openstack%2Ftempest~master~Iafbd4adae8c6b446d53b62dfc490eab8e76a43ac,openstack/tempest,master,hacking,Iafbd4adae8c6b446d53b62dfc490eab8e76a43ac,Bump hacking to 0.9.x series,MERGED,2014-06-09 19:41:45.000000000,2014-06-17 23:43:42.000000000,2014-06-17 23:43:42.000000000,3,2,0,98868,b013678a101310a191b63a14003fd4a7743ec7ce,46,8,6,2,5196,Matthew Treinish,treinish,"Bump hacking to 0.9.x series

Hacking 0.9.0 had a minor bug so require 0.9.1 or higher.

In order to keep this patch to just a requirements bump, ignore new and
stricter hacking rules that are being triggered. Fixing up the code and
turning these on is out of scope of this patch and is for future patches.

Change-Id: Iafbd4adae8c6b446d53b62dfc490eab8e76a43ac
"
openstack%2Foslo.i18n~master~Idfbbec7cd2efa1ebbf5111abb24cb147edb176ee,openstack/oslo.i18n,master,bp/graduate-oslo-i18n,Idfbbec7cd2efa1ebbf5111abb24cb147edb176ee,Trivial refactors for gettextutils,MERGED,2014-06-06 14:29:51.000000000,2014-06-17 23:41:45.000000000,2014-06-17 23:41:45.000000000,23,33,19,98429,a92f897ebc92efaad79eb1fddadaeb366aae2160,43,14,6,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Trivial refactors for gettextutils

* Favor one-line conditional assignments instead of more verbose
  assignments inside if...else clauses

* Favor the usage of generators instead of explicit for loops for
  perfomance

Change-Id: Idfbbec7cd2efa1ebbf5111abb24cb147edb176ee
"
openstack%2Foslo.i18n~master~I135c535983b74a2e72d9ed133d3f3062752187ef,openstack/oslo.i18n,master,bp/graduate-oslo-i18n,I135c535983b74a2e72d9ed133d3f3062752187ef,Update the public API of the library,MERGED,2014-06-04 20:59:17.000000000,2014-06-17 23:41:39.000000000,2014-06-17 23:41:39.000000000,692,489,26,97932,3779302aa1a0ebb0e6ad68852281fd9f2fba975c,24,7,1,16,2472,Doug Hellmann,doug-hellmann,"Update the public API of the library

Move code around to hide parts that we want to protect, keeping the
public API exposed through the gettextutils and log modules. There
shouldn't be any changes to the code other than what is required to make
the moves work.

Change-Id: I135c535983b74a2e72d9ed133d3f3062752187ef
"
openstack%2Foslo.i18n~master~Iae22668119c8d0f5fb9c486436bfc35cdb88ac58,openstack/oslo.i18n,master,bp/graduate-oslo-i18n,Iae22668119c8d0f5fb9c486436bfc35cdb88ac58,Check the lazy flag at runtime,MERGED,2014-06-04 20:59:17.000000000,2014-06-17 23:41:38.000000000,2014-06-17 23:41:37.000000000,119,69,2,97931,67ac9babdfd3f9350f6dd2ab043519000a853ae0,11,4,1,5,2472,Doug Hellmann,doug-hellmann,"Check the lazy flag at runtime

Update lazy flag handling to check it at runtime when each message is
translated, instead of once at startup when the translation function is
created. This allows a library to support lazy translation, without
requiring an application that uses the library to support it.

Change-Id: Iae22668119c8d0f5fb9c486436bfc35cdb88ac58
"
openstack%2Fheat~master~Ief7c0fb78944dafb1ff30c82647404178d549981,openstack/heat,master,bp/update-failure-recovery,Ief7c0fb78944dafb1ff30c82647404178d549981,Refactor resource initialisation from DB,MERGED,2014-05-30 20:13:19.000000000,2014-06-17 23:41:31.000000000,2014-06-17 23:41:30.000000000,30,27,0,96926,650cdf463bf3e88c3afee676af7652c7a3fe06fe,35,6,5,1,4257,Zane Bitter,zaneb,"Refactor resource initialisation from DB

Initialise the resource unconditionally to begin with, and use a separate
method to load data from the DB representation.

Change-Id: Ief7c0fb78944dafb1ff30c82647404178d549981
"
openstack%2Fheat~master~If27a184ffc87067f708868f91aaf380753f2de3b,openstack/heat,master,bp/update-failure-recovery,If27a184ffc87067f708868f91aaf380753f2de3b,List stacks using Stack.load_all(),MERGED,2014-05-30 20:13:19.000000000,2014-06-17 23:41:24.000000000,2014-06-17 23:41:23.000000000,23,29,0,96925,dde5a81e8060b373982f165856071a80be1d40bb,34,6,5,3,4257,Zane Bitter,zaneb,"List stacks using Stack.load_all()

Abstract the code to list stacks in the database out of service.py and into
the Stack class itself.

Change-Id: If27a184ffc87067f708868f91aaf380753f2de3b
"
openstack%2Fheat~master~I709fb7c4059229371ba85a2cd6e87ec5361a5400,openstack/heat,master,bp/update-failure-recovery,I709fb7c4059229371ba85a2cd6e87ec5361a5400,Implement Stack loading from DB as a separate function,MERGED,2014-05-30 20:13:19.000000000,2014-06-17 23:41:16.000000000,2014-06-17 23:41:16.000000000,14,11,0,96924,8f8baf29496fb351d46eac6d73a21ed3d62c09c6,36,6,5,1,4257,Zane Bitter,zaneb,"Implement Stack loading from DB as a separate function

Separate out the lookup of a stack in the DB from the actual creation from
an existing DB representation.

Change-Id: I709fb7c4059229371ba85a2cd6e87ec5361a5400
"
openstack%2Fheat~master~I392cca8f68165988842affd1e23bce958645921b,openstack/heat,master,bp/update-failure-recovery,I392cca8f68165988842affd1e23bce958645921b,Update: Make addition/removal of resources more explicit,MERGED,2014-05-30 20:13:19.000000000,2014-06-17 23:41:09.000000000,2014-06-17 23:41:08.000000000,25,25,0,96923,4fea7772c4549d0d4a9b9ccb8632e68f1d8e29e0,32,7,5,4,4257,Zane Bitter,zaneb,"Update: Make addition/removal of resources more explicit

Use add_resource() and remove_resource() functions instead of indexing to
add and remove resources, to make it less surprising that the resources
themselves are being modified in the process.

Change-Id: I392cca8f68165988842affd1e23bce958645921b
"
openstack%2Fheat~master~Ibaddef9b290e88eb548c0427df5c007e3e14bc59,openstack/heat,master,bp/update-failure-recovery,Ibaddef9b290e88eb548c0427df5c007e3e14bc59,RPC API: Really don't include metadata in resource list,MERGED,2014-05-30 20:13:19.000000000,2014-06-17 23:41:02.000000000,2014-06-17 23:41:01.000000000,1,3,0,96922,55b7031c51ee03fc78d5c5c58cad993f4cf95582,35,6,5,2,4257,Zane Bitter,zaneb,"RPC API: Really don't include metadata in resource list

I made an attempt in e743158e7a61c00e2a32c340d3f268d0835f4c69 to not
include resource metadata when listing resources in the RPC API. Probably
due to a merge conflict, this was unsuccessful (although it did have the
effect of doubling the number of times we refreshed it from the database).

Neither the cfn API nor the native API passes on the metadata information
from list_stack_resources, so it is safe to remove this from the RPC API
for that call (which is the only one that passes detail=False) without
affecting the user-facing APIs.

Change-Id: Ibaddef9b290e88eb548c0427df5c007e3e14bc59
"
openstack%2Fheat~master~I3b95f1f048a7190d3b37982257a98f5867eebc0a,openstack/heat,master,bp/update-failure-recovery,I3b95f1f048a7190d3b37982257a98f5867eebc0a,Get resource description from ResourceDefinition,MERGED,2014-05-28 02:25:07.000000000,2014-06-17 23:40:54.000000000,2014-06-17 23:40:54.000000000,1,1,0,96013,e539f4f9c40a30c2621028951cba39f3773e537d,32,4,7,1,4257,Zane Bitter,zaneb,"Get resource description from ResourceDefinition

Change-Id: I3b95f1f048a7190d3b37982257a98f5867eebc0a
"
openstack%2Fheat~master~Ic232030015a95a17f3f8c420adbe6da61393eaab,openstack/heat,master,bp/update-failure-recovery,Ic232030015a95a17f3f8c420adbe6da61393eaab,Get metadata from ResourceDefinition,MERGED,2014-05-28 02:25:07.000000000,2014-06-17 23:40:47.000000000,2014-06-17 23:40:46.000000000,3,3,0,96012,c43efa0dcc23bcb2148a9b83437e16f67f8e2cf6,44,5,7,3,4257,Zane Bitter,zaneb,"Get metadata from ResourceDefinition

Change-Id: Ic232030015a95a17f3f8c420adbe6da61393eaab
"
openstack%2Ftripleo-incubator~master~I6a23c424210c198a3dfc568db6d2ba21ddbf7bd5,openstack/tripleo-incubator,master,feature/keystone-safe-admin,I6a23c424210c198a3dfc568db6d2ba21ddbf7bd5,Do not create admin user if it exists already,ABANDONED,2014-05-28 23:07:01.000000000,2014-06-17 23:28:47.000000000,,10,4,3,96307,1fcd87fc1fa4e22da152683534dd11ca558caaea,21,9,2,1,10992,Michael Tupitsyn,tupitsyn,"Do not create admin user if it exists already

In case if Keystone set to use some external authentication backend
(for example, LDAP), the admin user may already be pre-configured.
Need to avoid user creation in case if it exists already.

Change-Id: I6a23c424210c198a3dfc568db6d2ba21ddbf7bd5
"
openstack%2Fneutron~master~Id0f23651cd87aa8605d16cb8cb1f022c848f4f17,openstack/neutron,master,bp/group-based-policy-abstraction,Id0f23651cd87aa8605d16cb8cb1f022c848f4f17,Group Policy Mapping Model and Driver - Part 1,ABANDONED,2014-05-16 14:52:39.000000000,2014-06-17 23:27:27.000000000,,1510,3,0,93935,7886df8a09c2b0e704e9980c8c6a9b1a715b8f21,18,13,1,9,1689,Robert Kukura,rkukura,"Group Policy Mapping Model and Driver - Part 1

This patch introduces the resource extensions and mapping driver that
maps the Group Model to the existing Neutron resources.

Gerrit Spec: https://review.openstack.org/#/c/89469

Implements: blueprint group-based-policy-abstraction

Change-Id: Id0f23651cd87aa8605d16cb8cb1f022c848f4f17
Author:    Bob Kukura <kukura@noironetworks.com>
Author:    Sumit Naiksatam <sumitnaiksatam@gmail.com>
Author:    Mandeep Dhami <dhami@noironetworks.com>
"
openstack%2Fnova~master~I7e67ed8fbd87a06ea12cdbd39f3a93c145c904d7,openstack/nova,master,bug/1324005,I7e67ed8fbd87a06ea12cdbd39f3a93c145c904d7,use real disk size to consider a resize down,ABANDONED,2014-06-08 10:57:28.000000000,2014-06-17 22:51:14.000000000,,85,12,1,98629,479e6ba564bf3b1a04143d9dfe626a1b7194b713,59,9,7,2,6062,jichenjc,jichenjc,"use real disk size to consider a resize down

When resize an instance, we don't allow a resize down operation.
Currently, a flavor ephemeral size will be used to do the check,
but usually we might create ephemeral size less than flavor
ephemeral size. This patch use the real disk size to do the resize
instead of the flavor ephemeral size.

Closes-Bug: #1324005

Change-Id: I7e67ed8fbd87a06ea12cdbd39f3a93c145c904d7
"
openstack%2Fnova~master~I2c778f2237ba5bd2aa8335a0eae80f3aad3e9157,openstack/nova,master,bug/1219693,I2c778f2237ba5bd2aa8335a0eae80f3aad3e9157,Check the length of aggregate metadata,MERGED,2014-03-11 03:43:47.000000000,2014-06-17 22:49:48.000000000,2014-06-17 22:49:45.000000000,200,8,28,79529,11b9305e3f0dcff7f5f92863cfd3679fd7b6a6a3,237,20,17,4,8021,wingwj,wingwj,"Check the length of aggregate metadata

PostgreSQL gives an error if you try to shove 256+ characters
into a 255-character field. So we need raise a HTTPBadRequest
explanation if the length of aggregate_metadata.keys or
aggregate_metadata.values is above 255.

Change-Id: I2c778f2237ba5bd2aa8335a0eae80f3aad3e9157
Closes-Bug: #1219693
"
