id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~master~I7a01715c675756e0ce66111939b71a2761b0657a,openstack/freezer,master,bug/1532205,I7a01715c675756e0ce66111939b71a2761b0657a,Add default namespace to apiclient,MERGED,2016-01-08 14:36:58.000000000,2016-01-12 10:46:09.000000000,2016-01-12 10:46:09.000000000,80,0,0,265277,a1b0830110d51d904b47ce03a947346063421aef,9,3,2,2,14340,Memo Garcia,memogarcia,"Add default namespace to apiclient

When a client is created from other method rather than command line arguments,
it skips the commandline arguments and by doing this a Namespace is not created,
this commit fix that by creating a default Namespace when the value of self.opts is None

Resolves bug: 1532205

Change-Id: I7a01715c675756e0ce66111939b71a2761b0657a
"
openstack%2Ffreezer~master~Id5f84fe4a26069ce162145826593dd19153bc238,openstack/freezer,master,,Id5f84fe4a26069ce162145826593dd19153bc238,Updated Windows installer and binaries documentation,MERGED,2016-01-08 12:06:51.000000000,2016-01-12 10:45:01.000000000,2016-01-12 10:45:01.000000000,16,9,0,265227,97de041ec1376eb7bb1620919019fa8fed1afd87,7,3,1,1,14340,Memo Garcia,memogarcia,"Updated Windows installer and binaries documentation

freezer-installer and freezer-windows-binaries now points to the new
github organization https://github.com/openstack-freezer-utils

Change-Id: Id5f84fe4a26069ce162145826593dd19153bc238
"
openstack%2Ffreezer~master~Ia59a522f9ed9250e7b754eca49af600b381554fd,openstack/freezer,master,,Ia59a522f9ed9250e7b754eca49af600b381554fd,Pass proxy enviroment varibles in tox,MERGED,2015-12-25 09:17:09.000000000,2016-01-12 10:44:00.000000000,2016-01-12 10:44:00.000000000,1,1,2,261449,00baef4f51504316840e303e10e779eca66b2ced,12,5,2,1,11689,Vishal kumar mahajan,vishal,"Pass proxy enviroment varibles in tox

When Development environment is under a proxy then tox is failed even if environment variables of the proxy are set.

Change-Id: Ia59a522f9ed9250e7b754eca49af600b381554fd
"
openstack%2Fmistral~master~I1c13ebe05493d9315f9cb7c4a1b59284a8d6c50d,openstack/mistral,master,bp/mistral-tempest-plugin,I1c13ebe05493d9315f9cb7c4a1b59284a8d6c50d,Initial layout for mistral tempest plugin.,MERGED,2015-12-11 10:12:52.000000000,2016-01-12 10:35:42.000000000,2016-01-12 10:35:42.000000000,37,0,2,256319,208c4f820eceb6b8e7258fa3d60cddf1437b85e6,36,9,9,7,18238,Hardik Parekh,hparekh,"Initial layout for mistral tempest plugin.

Change-Id: I1c13ebe05493d9315f9cb7c4a1b59284a8d6c50d
Partially-Implements: blueprint mistral-tempest-plugin
"
openstack%2Fmanila~master~I735be8ef4c41ad0bcb0810b61d5239cdc03ca80f,openstack/manila,master,docs,I735be8ef4c41ad0bcb0810b61d5239cdc03ca80f,Add doc for share driver hooks,MERGED,2015-07-15 13:21:39.000000000,2016-01-12 10:35:34.000000000,2016-01-12 07:36:04.000000000,104,0,27,202101,3513885070a0df188781987e4d24f8f04e1c0331,72,17,12,2,8851,Valeriy Ponomaryov,vponomaryov,"Add doc for share driver hooks

Add doc with general description of 'share driver hooks' feature.

Change-Id: I735be8ef4c41ad0bcb0810b61d5239cdc03ca80f
"
openstack%2Ffuel-astute~master~Ia761dd4a8d2f3a077647dc2e5292628b793e30be,openstack/fuel-astute,master,bug/1528574,Ia761dd4a8d2f3a077647dc2e5292628b793e30be,Use mcollective instead of Cobbler fence_ssh to reboot nodes,MERGED,2015-12-30 19:38:40.000000000,2016-01-12 10:30:11.000000000,2016-01-11 12:50:09.000000000,49,31,0,262599,330ac35b26d01f882adf62b060888349e3200b0b,16,6,1,3,8776,Vladimir Sharshov,warpc,"Use mcollective instead of Cobbler fence_ssh to reboot nodes

Change-Id: Ia761dd4a8d2f3a077647dc2e5292628b793e30be
Closes-Bug: #1528574
"
openstack%2Fpython-muranoclient~master~Ic5108f3e6aaac1af0b621a9aa5a5a38853778adb,openstack/python-muranoclient,master,openstack/requirements,Ic5108f3e6aaac1af0b621a9aa5a5a38853778adb,Updated from global requirements,MERGED,2016-01-12 05:05:51.000000000,2016-01-12 10:29:27.000000000,2016-01-12 10:29:27.000000000,1,1,0,266171,b3fb80c4bf4cb4a4c4588e1fee170fb7fa74af60,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic5108f3e6aaac1af0b621a9aa5a5a38853778adb
"
openstack%2Fmagnum~master~If4a34d7fd317e10b55d5f07bd51ffe37e6d4bc20,openstack/magnum,master,bp/magnum-tempest,If4a34d7fd317e10b55d5f07bd51ffe37e6d4bc20,Add magnum bay api tempest tests,MERGED,2015-12-08 22:20:04.000000000,2016-01-12 10:28:11.000000000,2016-01-12 10:28:11.000000000,666,94,5,254983,a66a532c9960a19a5d0c159939a7806af4a9a08b,74,7,24,11,12400,Dimitry Ushakov,dimtruck,"Add magnum bay api tempest tests

This will add magnum bay CRUD tempest tests

The timeout to create bays is set to 10 minutes,
which may need to be tweaked based on how long it
takes to spin up a bay.

Implements: blueprint magnum-tempest

Change-Id: If4a34d7fd317e10b55d5f07bd51ffe37e6d4bc20
"
openstack%2Ffuel-qa~stable%2F8.0~I54d872f93c870307b1fb218812c159f4417442c2,openstack/fuel-qa,stable/8.0,,I54d872f93c870307b1fb218812c159f4417442c2,vCenter yaml files for scale tests were fixed,MERGED,2015-12-28 05:51:40.000000000,2016-01-12 10:26:00.000000000,2016-01-12 10:26:00.000000000,2,2,0,261885,3d115c348ec2ca4db46f9f222bad71b0ede27f23,13,6,1,2,15921,Ilya Bumarskov,ibumarskov,"vCenter yaml files for scale tests were fixed

Change-Id: I54d872f93c870307b1fb218812c159f4417442c2
Related-bug: #1528131
(cherry picked from commit 9afa9f958bc45aec13a424b9ccc6917bd3b458ff)
"
openstack%2Fcinder~master~I24be2764ad32a58fe4d1097a7a6d5976b4f7dfda,openstack/cinder,master,zanata/translations,I24be2764ad32a58fe4d1097a7a6d5976b4f7dfda,Imported Translations from Zanata,MERGED,2016-01-09 06:45:20.000000000,2016-01-12 10:23:05.000000000,2016-01-09 15:33:05.000000000,1727,1468,0,265514,e2ee2ef67dac6ad260b6000870e2df84daf8aede,30,8,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I24be2764ad32a58fe4d1097a7a6d5976b4f7dfda
"
openstack%2Fkeystoneauth~master~Ie58695138488a39cbb49de7fd20301b3ef5bcac2,openstack/keystoneauth,master,bug/1280522,Ie58695138488a39cbb49de7fd20301b3ef5bcac2,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2016-01-12 03:07:35.000000000,2016-01-12 10:19:20.000000000,2016-01-12 10:19:20.000000000,1,1,0,266118,a21e2ca45450e78eb061fe2d19a4a210869b4fc5,15,6,1,1,8358,zhangguoqing,zhangguoqing,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: Ie58695138488a39cbb49de7fd20301b3ef5bcac2
Closes-bug: #1280522
"
openstack%2Ffreezer~master~Iaa39a996317f1970b3977d68e4c3ff266130319f,openstack/freezer,master,bug/fix-grammitical-errors,Iaa39a996317f1970b3977d68e4c3ff266130319f,Fix grammatical and spelling errors in the README.rst file.,MERGED,2016-01-11 23:04:36.000000000,2016-01-12 10:12:34.000000000,2016-01-12 10:12:34.000000000,86,85,0,266067,7b4003a98773ea0a58521fff7a2f49e1860b5940,8,4,1,1,12512,Deklan Dieterly,deklan,"Fix grammatical and spelling errors in the README.rst file.

Fix up some grammatical errors and spelling errors in the README.rst file.

Change-Id: Iaa39a996317f1970b3977d68e4c3ff266130319f
"
openstack%2Ffuel-devops~master~I59b15fe07a219660cfe58393f0b97692ed11258b,openstack/fuel-devops,master,move_define,I59b15fe07a219660cfe58393f0b97692ed11258b,Define networks after nodes are created,MERGED,2016-01-05 11:35:46.000000000,2016-01-12 10:11:57.000000000,2016-01-12 10:09:17.000000000,4,6,6,263690,c600736b8a0165cbfa95a07608ffa59960b9b2c2,26,8,2,1,8954,Lukasz Oles,loles,"Define networks after nodes are created

During node creations MAC addresses are genarated, which are used
for dhcp in network definition. If network is defined before node creation
this information will be missing.

Change-Id: I59b15fe07a219660cfe58393f0b97692ed11258b
"
openstack%2Fmagnum~master~I83b9b9ba9c76e608b4adafa525caf92aaaaaf880,openstack/magnum,master,bp/magnum-troubleshooting-guide,I83b9b9ba9c76e608b4adafa525caf92aaaaaf880,Skeleton for Troubleshooting Guide,MERGED,2016-01-05 23:04:33.000000000,2016-01-12 10:08:59.000000000,2016-01-12 10:08:58.000000000,168,0,12,263940,a8406104fc742c419cf947af3d5804b173b8cc1d,18,7,3,1,9591,Ton Ngo,tango,"Skeleton for Troubleshooting Guide

Initial empty framework to fill in

Following up on the discussion at the Tokyo Summit, we are
putting together a Troubleshooting Guide for Magnum.
This is organized as a list of failure symptoms, with pointers
to techniques for troubleshooting.  The initial list of
failure symptoms is from brainstorming at the Summit, but
is expected to grow as more are identified.

This initial framework is not complete by any mean, but is set up
so that multiple contributors can work in parallel.
New details can be added at any time, but current details should
be kept accurate.

Partially implements: blueprint magnum-troubleshooting-guide
Change-Id: I83b9b9ba9c76e608b4adafa525caf92aaaaaf880
"
openstack%2Ffreezer~master~I7e273e2513200019393e6a53cf17b92d53da779a,openstack/freezer,master,,I7e273e2513200019393e6a53cf17b92d53da779a,Drop MANIFEST.in - Because it's already use PBR,MERGED,2015-12-25 08:44:06.000000000,2016-01-12 10:07:10.000000000,2016-01-12 10:07:10.000000000,0,12,0,261442,a1d6d8729398520e417893f9bcccb99831135146,9,5,1,1,11689,Vishal kumar mahajan,vishal,"Drop MANIFEST.in - Because it's already use PBR

it's use pbr already as you can see setup.py
setup(
    setup_requires='pbr',
    pbr=True
)

Change-Id: I7e273e2513200019393e6a53cf17b92d53da779a
"
openstack%2Ffuel-upgrade~master~I0c1d95dbe469730eb1bb6724e918b791c943fca0,openstack/fuel-upgrade,master,260030,I0c1d95dbe469730eb1bb6724e918b791c943fca0,Add stop method to supervisor client,MERGED,2015-12-22 10:59:03.000000000,2016-01-12 10:06:24.000000000,2016-01-12 10:06:24.000000000,14,0,0,260442,e95dc05071b40b630e9c5bc11b6dc00025f6de79,25,5,9,2,6677,Oleg Gelbukh,gelbuhos,"Add stop method to supervisor client

Stop service using supervisor via supervisor client by the process
name.

Change-Id: I0c1d95dbe469730eb1bb6724e918b791c943fca0
"
openstack%2Frally~master~Ie601f528c28e839b890271e7fe461962336a9ac7,openstack/rally,master,,Ie601f528c28e839b890271e7fe461962336a9ac7,Fix release 0.2.0 notes,MERGED,2016-01-11 17:58:56.000000000,2016-01-12 10:04:44.000000000,2016-01-12 10:04:43.000000000,15,16,0,265958,03856f4f158c5637d417353cf70714448fa22685,14,4,1,1,6172,Boris Pavlovic,boris-42,"Fix release 0.2.0 notes

The code block is not properly displayed

Change-Id: Ie601f528c28e839b890271e7fe461962336a9ac7
"
openstack%2Fneutron~master~I7944d4ad8d53418d36a2cf894fd9120c672521bf,openstack/neutron,master,bug/1532338,I7944d4ad8d53418d36a2cf894fd9120c672521bf,Add README with links on how to create release notes,MERGED,2016-01-10 00:04:08.000000000,2016-01-12 10:02:52.000000000,2016-01-12 10:02:51.000000000,11,0,0,265595,24bfc35d3ed47b824284b1c9c39694bc1cae4103,25,11,2,2,4656,Sean M. Collins,scollins,"Add README with links on how to create release notes

Change-Id: I7944d4ad8d53418d36a2cf894fd9120c672521bf
"
openstack%2Ffuel-web~master~Ie6f894773328aed743cea371f2c50707151c3ae0,openstack/fuel-web,master,bug/1529591_forbid_deleting_of_default_node_group,Ie6f894773328aed743cea371f2c50707151c3ae0,Add validation to delete operation for NodeGroupHandler,MERGED,2015-12-29 13:16:23.000000000,2016-01-12 09:59:13.000000000,2015-12-31 10:50:42.000000000,72,12,3,262213,b5f606a26416a866f14f2a4100bd5493854b9c9c,98,13,2,3,8931,Artem Roma,aateem,"Add validation to delete operation for NodeGroupHandler

What was done:
* call to code of validator added for DELETE method of the handler;
* removed unnecessary check from the validator
* added tests

Change-Id: Ie6f894773328aed743cea371f2c50707151c3ae0
Closes-Bug: #1529591
"
openstack%2Fdevstack~master~Ia33bb98f47017f6ec00eb3b7261ed42d72efc573,openstack/devstack,master,bug/1522590,Ia33bb98f47017f6ec00eb3b7261ed42d72efc573,Don't die when yum fails.,MERGED,2016-01-03 20:23:41.000000000,2016-01-12 09:53:56.000000000,2016-01-11 17:01:33.000000000,9,5,0,263061,2babf3963f4eea8558b0c287c51e6faeb7069c70,41,8,8,1,17377,Federico Ressi,fressi,"Don't die when yum fails.

Not all yum failures has to be considered
catastrofic failures also because install_package
function should implement the same behavior in Fedora,
CentOS and Ubuntu. Let return the error to be solved at higher
level.

Change-Id: Ia33bb98f47017f6ec00eb3b7261ed42d72efc573
Closes-Bug: #1522590
"
openstack%2Frally~master~I7a761eee2d245d30ab7f41fee0eb3d1f825bf0b1,openstack/rally,master,bp/cleanup-refactoring,I7a761eee2d245d30ab7f41fee0eb3d1f825bf0b1,"[Spec] Refactoring Rally Cleanup, Part II",MERGED,2015-11-17 16:22:22.000000000,2016-01-12 09:51:59.000000000,2016-01-12 09:51:59.000000000,86,16,15,246484,f17abea1dfeaee6c0c6e2e00c6acf78333cc19bb,21,5,3,1,11748,Chris St. Pierre,stpierre,"[Spec] Refactoring Rally Cleanup, Part II

This adds technical details for the existing ""Refactoring Rally
Cleanup"" spec.

Change-Id: I7a761eee2d245d30ab7f41fee0eb3d1f825bf0b1
Implements: blueprint cleanup-refactoring
"
openstack%2Frally~master~I5c1a9c5f917d4dff95a79e826d598ed07ea3de19,openstack/rally,master,,I5c1a9c5f917d4dff95a79e826d598ed07ea3de19,[Verify] Deprecating --no-tempest-venv for `rally verify [re]install`,MERGED,2015-12-29 08:54:47.000000000,2016-01-12 09:49:33.000000000,2016-01-12 09:49:33.000000000,22,16,0,262161,e4d6159d62e27ced166e68d3820a9a617799fcb7,37,5,5,3,7428,Yaroslav Lobankov,ylobankov,"[Verify] Deprecating --no-tempest-venv for `rally verify [re]install`

We should keep consistency in arguments between commands. So this patch
is intended to deprecate --no-tempest-venv in favor of --system-wide like
it is in `rally verify start`.

Now if we execute `rally verify [re]install --help`, we will see the following
warning:

  $ rally verify install --help
  ...

  --system-wide         Don't create a virtual env for Tempest. Take notice
                        that all Tempest requirements have to be already
                        installed in the local env!
  --no-tempest-venv     [Deprecated since Rally 0.2.0] Use --system-wide instead
  ...

Change-Id: I5c1a9c5f917d4dff95a79e826d598ed07ea3de19
"
openstack%2Ffuel-library~master~Id089eda481c7eaf70a5e593df3d4caca40c74adc,openstack/fuel-library,master,bug/1532723,Id089eda481c7eaf70a5e593df3d4caca40c74adc,Add pkill by name to the ocf-fuel-funcs,MERGED,2016-01-11 09:40:20.000000000,2016-01-12 09:43:21.000000000,2016-01-12 09:42:27.000000000,161,46,2,265729,d5a370e8eb723dcfa28795b089d9f247f51ef105,82,10,7,7,6926,Bogdan Dobrelya,bogdando,"Add pkill by name to the ocf-fuel-funcs

- Make the proc_kill() to try to pkill by the
""service_name"", if the pid is ""none"". The proc_stop()
will use ""none"", if there is no pid found.
- Also, fix missing quotes
- Remove duplicating ""Stop"" messages in the code
- Update OCF scripts to use proc_stop() with
  correct binary names
- Add bats

Partial-bug: #1532723

Change-Id: Id089eda481c7eaf70a5e593df3d4caca40c74adc
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fmanila~master~I43c3c5e052138fc734ed1cb89ccc0a1d9ac4d60a,openstack/manila,master,fix__init__,I43c3c5e052138fc734ed1cb89ccc0a1d9ac4d60a,Cannot return a value from __init__,MERGED,2016-01-11 06:59:37.000000000,2016-01-12 09:41:55.000000000,2016-01-12 07:28:23.000000000,1,1,0,265698,bf46f04c073f521966b858ca52063db08c348514,17,8,1,1,10485,Ankit Agrawal,ankitagrawal,"Cannot return a value from __init__

Updated __init__ method of FakeRequestContext class, because
__init__ method of classes should not return any value.

TrivialFix
Change-Id: I43c3c5e052138fc734ed1cb89ccc0a1d9ac4d60a
"
openstack%2Ffuel-qa~master~If436e3fa7ace8aa5d607b06d5566a543d23ac30e,openstack/fuel-qa,master,,If436e3fa7ace8aa5d607b06d5566a543d23ac30e,Additional variable in fuel-agent ci gate test,MERGED,2016-01-11 15:17:30.000000000,2016-01-12 09:32:27.000000000,2016-01-12 09:32:26.000000000,7,4,0,265874,6451b36c1e92d1fb1cce7c59474d8dc09c321faa,29,10,4,2,16414,Artem Grechanichenko,agrechanichenko,"Additional variable in fuel-agent ci gate test

Using FUEL_AGENT_REPO_PATH to having access
to fuel-agent review code in patch_and_assemble_ubuntu_bootstrap
and patch_centos_boostrap methods

Change-Id: If436e3fa7ace8aa5d607b06d5566a543d23ac30e
"
openstack%2Fdjango_openstack_auth~master~Ibc234aedad20351861462f1ebd0457632bdfd048,openstack/django_openstack_auth,master,bug/1508442,Ibc234aedad20351861462f1ebd0457632bdfd048,Python 3 deprecated the logger.warn method in favor of warning,MERGED,2016-01-06 15:31:27.000000000,2016-01-12 09:24:03.000000000,2016-01-12 09:12:54.000000000,5,5,0,264228,2d88515affe08b131a98f1e75d09634f3917b2df,8,4,2,2,1941,Lin Hua Cheng,lin-hua-cheng,"Python 3 deprecated the logger.warn method in favor of warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning, so we
prefer to use warning to avoid DeprecationWarning.

Change-Id: Ibc234aedad20351861462f1ebd0457632bdfd048
Closes-Bug: #1508442
"
openstack%2Ffreezer~master~I339ef8236d23c7d254724cab2eef92ef41c9fa1c,openstack/freezer,master,bp/parallel-backup-config,I339ef8236d23c7d254724cab2eef92ef41c9fa1c,Parallel backup,MERGED,2015-11-19 23:40:55.000000000,2016-01-12 09:21:34.000000000,2016-01-12 09:21:34.000000000,827,660,6,247840,fd6f8a4788ae8fa530aeca2ad50e9801762fe64a,70,10,20,23,15358,Eldar Nugaev,eldar,"Parallel backup

Configuration changes for multiple storages.
Creation MultipleStorage to encapsulate all logic for multiple storages support.

Implements blueprint: parallel-backup-config

Change-Id: I339ef8236d23c7d254724cab2eef92ef41c9fa1c
"
openstack%2Fnetworking-ovn~master~If69871389a9647e1e25a6cf5cdc76858fa1939db,openstack/networking-ovn,master,bug/1525972,If69871389a9647e1e25a6cf5cdc76858fa1939db,Support remote_group_id across networks by matching IP addresses,MERGED,2016-01-05 22:10:05.000000000,2016-01-12 09:21:06.000000000,2016-01-12 09:21:06.000000000,140,50,25,263930,8b3f894e407c59709a1100a2c6aa27d5df0437dd,44,6,6,2,11762,Han Zhou,hanzhou,"Support remote_group_id across networks by matching IP addresses

Our current code for handling a remote-group in a security group
rule is to list the OVN ports by name in the OVN ACL. This only
works for ports on the same OVN logical switch (Neutron network).
A remote group in a security group rule should work for ports on
other networks, as well.

This patch fixes the problem by matching on IP addresses rather
than OVN port names.

Closes-bug: 1525972

Change-Id: If69871389a9647e1e25a6cf5cdc76858fa1939db
"
openstack%2Ffuel-library~master~I9813fa8c20d47e0ef1e251fe5ac8d01d08fe7703,openstack/fuel-library,master,bug/1528707,I9813fa8c20d47e0ef1e251fe5ac8d01d08fe7703,Implement prefixed hostnames support,MERGED,2015-12-30 13:00:30.000000000,2016-01-12 09:20:48.000000000,2016-01-12 09:20:01.000000000,32,6,0,262486,68bcee4af6fb707ca8ad3fe3fbc831b98a1d27cd,113,12,8,2,7468,Sergey Vasilenko,xenolog,"Implement prefixed hostnames support

in the network_metadata_to_hosts() parser function.

This functional required for separation nova live migration
and RMQ-server to dedicated networks.

Change-Id: I9813fa8c20d47e0ef1e251fe5ac8d01d08fe7703
Related-bug: 1528707
"
