id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-cli~master~I3df34e266a8f64f4f963ded51adf8879a324be30,openstack/kolla-cli,master,bp/initial-testing,I3df34e266a8f64f4f963ded51adf8879a324be30,Enable py35 functional tests,MERGED,2018-05-18 14:25:37.000000000,2018-05-18 18:33:58.000000000,2018-05-18 18:33:58.000000000,51,37,0,569428,bca9db24ba5e4eefd737c03d6d4dba553971246a,9,3,2,15,17386,Steve Noyes,ssn1ssn,"Enable py35 functional tests

This change sets up the functional tests to run on py35 in CI
testing. This change also:
- fixes some import problems only seen in py35.
- removes obsolete/broken code that was needed when ansible
didn't support py3.

Partially Implements: blueprint initial-testing

Change-Id: I3df34e266a8f64f4f963ded51adf8879a324be30
"
openstack%2Fironic~master~I098fb0033cde01a18136bb921a43f4897567aa35,openstack/ironic,master,549659,I098fb0033cde01a18136bb921a43f4897567aa35,Add documentation for XClarity Driver,ABANDONED,2018-03-05 01:18:19.000000000,2018-05-18 18:31:56.000000000,,77,0,3,549659,03a3d75c3dd7540ee83655f3eb912419d03d15f0,26,7,6,2,11878,Rushil Chugh,rushil,"Add documentation for XClarity Driver

This patch proposes to document the steps required
to configure the XClarity Hardware Type.

Change-Id: I098fb0033cde01a18136bb921a43f4897567aa35
"
openstack%2Fcyborg~master~Ib932f9fe27bf7fc08c3f334acc6b3da6cfd0489f,openstack/cyborg,master,acc-type,Ib932f9fe27bf7fc08c3f334acc6b3da6cfd0489f,"change service type to ""accelerator""",MERGED,2018-05-16 09:30:37.000000000,2018-05-18 18:30:27.000000000,2018-05-18 18:30:27.000000000,1,1,0,568799,2e10d2011077b593418148ed961b2453204e2c0b,9,5,1,1,14131,shaohef,shaohefeng,"change service type to ""accelerator""

As we discussed in irc meeting, we use ""accelerator"" as service type.

Change-Id: Ib932f9fe27bf7fc08c3f334acc6b3da6cfd0489f
"
openstack%2Fnova~master~I247ddc8bb344a6821ddeb4ce18f38591dec481ee,openstack/nova,master,fix-numa-toplogy-filter-typo,I247ddc8bb344a6821ddeb4ce18f38591dec481ee,Fix typo in NUMATopologyFilter docs,MERGED,2018-02-12 15:49:18.000000000,2018-05-18 18:18:17.000000000,2018-05-18 18:18:17.000000000,2,2,2,543505,b72d307e7c6ec29d9367962f47c6a1cfc2af06f7,15,10,1,1,6873,Matt Riedemann,mriedem,"Fix typo in NUMATopologyFilter docs

This copies similar wording from the Filter Scheduler docs [1]
and applies it in the scheduler configuration guide for the
NUMATopologyFilter.

[1] https://docs.openstack.org/nova/latest/user/filter-scheduler.html

Change-Id: I247ddc8bb344a6821ddeb4ce18f38591dec481ee
"
openstack%2Fcontributor-guide~master~I838a85ecc43faeb8820b8dfb741f2a64d79c041c,openstack/contributor-guide,master,introductions,I838a85ecc43faeb8820b8dfb741f2a64d79c041c,Add introductions to the chapters,MERGED,2018-05-17 21:15:48.000000000,2018-05-18 18:17:52.000000000,2018-05-18 18:17:52.000000000,47,1,8,569260,e1903275582ae781ff3f37feb4aaacb8919dfc7a,12,5,2,7,9562,Ildiko Vancsa,ildikov,"Add introductions to the chapters

Move the current introduction from Code and Documentation to a
standalone chapter to introduce OpenStack and add new introduction
to every chapter to summarize the content and purpose there.

Story: 2001915

Task: 14434
Task: 14435
Task: 14436
Task: 14437

Change-Id: I838a85ecc43faeb8820b8dfb741f2a64d79c041c
"
openstack%2Fcontributor-guide~master~I063ddc9d677ce68c847081e1c6490db751257f4f,openstack/contributor-guide,master,sandbox,I063ddc9d677ce68c847081e1c6490db751257f4f,Add information on the Sandbox projects,MERGED,2018-05-17 14:48:10.000000000,2018-05-18 18:13:40.000000000,2018-05-18 18:13:40.000000000,78,0,13,569135,1e1760476ea5acc2f501f3244ceab1c4b018f1f9,21,5,4,5,9562,Ildiko Vancsa,ildikov,"Add information on the Sandbox projects

This change adds information about the Git sandbox repository and
the Sandbox projects in Launchpad and StoryBoard.

Story: 2001360

Task: 5924

Change-Id: I063ddc9d677ce68c847081e1c6490db751257f4f
"
openstack%2Floci~master~I7c8bfbb89f13db1c251e762dfaf2020fa1f2fdc8,openstack/loci,master,enum,I7c8bfbb89f13db1c251e762dfaf2020fa1f2fdc8,Fix enum-compat in a better way,MERGED,2018-05-18 15:53:00.000000000,2018-05-18 18:07:26.000000000,2018-05-18 18:07:26.000000000,1,4,0,569451,0d4142f12b16b51fbef0609e3129c0bd65673bcd,7,3,1,2,14119,Sam Yaple,SamYaple,"Fix enum-compat in a better way

Upstream requirements generator has a bug and is not pulling in
enum-compat. lower-contraints.txt has it strangely. This is the quick
fix to the issue.

Change-Id: I7c8bfbb89f13db1c251e762dfaf2020fa1f2fdc8
"
openstack%2Ftraining-guides~master~I7b945fdc654a2a9e0be2d0f2b8bc698cdab8e482,openstack/training-guides,master,details-and-numbers,I7b945fdc654a2a9e0be2d0f2b8bc698cdab8e482,Removes old things in details and corrects numbers,MERGED,2018-05-18 17:00:29.000000000,2018-05-18 18:02:28.000000000,2018-05-18 18:02:28.000000000,14,195,0,569469,6cad422371d768cbc2fe6d05b6479cb3714b5c4b,7,3,1,2,14482,Ian Y. Choi,ianychoi,"Removes old things in details and corrects numbers

- In details page, outline is too old (for Kilo).
  Since it cannot reflect current structure, let's delete it.
- 2,000 developers -> 6,000 developers according to
  http://activity.openstack.org and
  http://stackalytics.com/?release=all&metric=commits
- Shows organizers with bullets
- Changes an unused ref to docs tag for preparation
- Fixes some typos

Change-Id: I7b945fdc654a2a9e0be2d0f2b8bc698cdab8e482
"
openstack%2Ftraining-guides~master~I4016470d392f92e779f4873c99e1785dab25f325,openstack/training-guides,master,small-fixes,I4016470d392f92e779f4873c99e1785dab25f325,[upstream] Small fixes,MERGED,2018-05-18 16:26:07.000000000,2018-05-18 18:00:21.000000000,2018-05-18 18:00:21.000000000,11,11,0,569460,c6d07df22b4a193fa2c93ff7bcd47c36c6a721fb,9,5,1,9,9562,Ildiko Vancsa,ildikov,"[upstream] Small fixes

The change fixes small inconsistencies in the slides and a duplicated
exercise number.

It also moves the metrics slides to the archive for now as we don't
use them and we need to figure out how to cover the topic in the
Contributor Guide.

Change-Id: I4016470d392f92e779f4873c99e1785dab25f325
"
openstack%2Fmanila~master~Idcacfb6dbfb0760128f10dbc0573856e4250b3bc,openstack/manila,master,bug/1771969,Idcacfb6dbfb0760128f10dbc0573856e4250b3bc,Fix manila-tempest-*-centos-7 jobs,MERGED,2018-05-18 08:23:55.000000000,2018-05-18 18:00:17.000000000,2018-05-18 18:00:17.000000000,78,0,0,569360,227709ba9b58b004c0aaf13fda2c8483d796e5b3,17,12,2,3,16643,Goutham Pacha Ravi,gouthamr,"Fix manila-tempest-*-centos-7 jobs

There was a recent change announced on the CentOS
mailing lists [1] regarding housing centos-release-SIG
repos for CPU architectures other than x86_64. We rely on
centos-release-pike within our test jobs and the
repo centos-qemu-ev is found under [2].

There is now a YUM variable called $contentdir
which determines where the repos may be, and this
variable isn't set in the base images.

With $contentdir set, the URLs resolve correctly
within /etc/yum.repos.d/CentOS-QEMU-EV.repo.

See corresponding fixes for kolla [3] and
tripleo-quickstart-extras [4]

[1] https://lists.centos.org/pipermail/centos-devel/2018-March/016542.html
[2] http://mirror.centos.org/centos/7/virt/x86_64/kvm-common
[3] Ieb26c0aa65ba3ec1a45a33f87f670e5ecb782f82
[4] I6279bd4088bd87f37c58b7da25b675c5456506d6

Change-Id: Idcacfb6dbfb0760128f10dbc0573856e4250b3bc
Closes-Bug: #1771969
"
openstack%2Fsenlin~master~I5b6662e0e08f01ed720778bf3d8313a1ffe68aa9,openstack/senlin,master,policy_retry,I5b6662e0e08f01ed720778bf3d8313a1ffe68aa9,Add retry_on_deadlock to policy operations,MERGED,2018-05-16 23:50:52.000000000,2018-05-18 17:52:44.000000000,2018-05-18 17:52:44.000000000,3,0,3,568985,fca63bdca169e36fd093853ca4aa0036cec62c91,19,6,3,1,25674,Jude Cross,problem_v,"Add retry_on_deadlock to policy operations

I believe that policy detach needs a retry on deadlock added to it
as it is an operation that requires the cluster to be locked.

Input on this would be helpful.

Change-Id: I5b6662e0e08f01ed720778bf3d8313a1ffe68aa9
"
openstack%2Fswift~feature%2Fdeep-review~I5b3620de6c62e8f75cdabf111422124a5da0b7e2,openstack/swift,feature/deep-review,rev8,I5b3620de6c62e8f75cdabf111422124a5da0b7e2,SQUASH: wrap a timeout around send() in direct_put_container,ABANDONED,2018-05-17 01:13:34.000000000,2018-05-18 17:49:49.000000000,,30,18,1,568993,450e839f8152747d88c2de556854d39d424d358f,6,3,1,2,2622,Samuel Merritt,torgomatic,"SQUASH: wrap a timeout around send() in direct_put_container

Also mock out Timeout in the direct-client tests so that they won't
fail on very slow machines.

Change-Id: I5b3620de6c62e8f75cdabf111422124a5da0b7e2
"
openstack%2Fswift~feature%2Fdeep-review~If83c48e798a970591f1944aafbc7a71895b896e2,openstack/swift,feature/deep-review,rev7,If83c48e798a970591f1944aafbc7a71895b896e2,SQUASH: test find_shard_range with overlaps,ABANDONED,2018-05-15 17:47:08.000000000,2018-05-18 17:44:01.000000000,,31,1,6,568651,47d1666a012c00eeb5bc0dff66f9da728213c4cf,6,3,2,2,7847,Alistair Coles,acoles,"SQUASH: test find_shard_range with overlaps

Change-Id: If83c48e798a970591f1944aafbc7a71895b896e2
"
openstack%2Fswift~feature%2Fdeep-review~I168fdb43acfba774984a801b7ecbb11615eb5186,openstack/swift,feature/deep-review,rev9,I168fdb43acfba774984a801b7ecbb11615eb5186,SQUASH: clarify conditions for being able to shard a db,ABANDONED,2018-05-17 18:48:37.000000000,2018-05-18 17:43:32.000000000,,91,48,4,569221,d380f4b27705e53064a27d3dc4e3fa12cc6729f2,5,3,1,4,7847,Alistair Coles,acoles,"SQUASH: clarify conditions for being able to shard a db

Before, object rows would not be replicated if a db had shard
ranges. However, in order to shard the db must also have its
own shard range in a state > ACTIVE, so this should be included
in the condition for not replicating object rows.

Similarly, a db can only be considered to require sharding if
it has an own shard range in state > ACTIVE.

Change-Id: I168fdb43acfba774984a801b7ecbb11615eb5186
"
openstack%2Fopenstack-ansible~stable%2Fpike~I18e88956217e8ec822a9efb7c972de857b62e70f,openstack/openstack-ansible,stable/pike,,I18e88956217e8ec822a9efb7c972de857b62e70f,Remove pip_conf_file check,MERGED,2018-05-18 11:02:55.000000000,2018-05-18 17:33:12.000000000,2018-05-18 17:33:12.000000000,0,1,0,569387,56099d79110a5958cb39451d539c36b5cc8a408a,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove pip_conf_file check

When executed outside of OpenStack-CI, the following error shows:

The conditional check 'not pip_conf_file.stat.exists' failed.

In [1] the check removed in this patch was omitted by mistake.

[1] https://review.openstack.org/568571

Change-Id: I18e88956217e8ec822a9efb7c972de857b62e70f
"
openstack%2Ftraining-guides~master~Ibf58343632c09d262b042d1235f49c0efa635952,openstack/training-guides,master,link-update,Ibf58343632c09d262b042d1235f49c0efa635952,[upstream] Update the link to the correct readme for the VM image,MERGED,2018-05-18 16:01:39.000000000,2018-05-18 17:16:37.000000000,2018-05-18 17:16:37.000000000,1,1,0,569453,469dc38b2292b4fae91f27bd2f2d1e04b189e86b,7,3,1,1,9562,Ildiko Vancsa,ildikov,"[upstream] Update the link to the correct readme for the VM image

Change-Id: Ibf58343632c09d262b042d1235f49c0efa635952
"
openstack%2Fproject-config~master~I5c161a707bb13a8876235a4c496d6ca631d486c8,openstack/project-config,master,new-project,I5c161a707bb13a8876235a4c496d6ca631d486c8,Add Zuul project for kayobe-config,MERGED,2018-05-15 13:48:29.000000000,2018-05-18 17:01:18.000000000,2018-05-18 17:01:18.000000000,5,0,0,568588,8d8b39ffaad3a3b465211c9f22e40504355a3091,11,3,2,1,14826,Mark Goddard,mgoddard,"Add Zuul project for kayobe-config

Currently includes only the system-required template.

Change-Id: I5c161a707bb13a8876235a4c496d6ca631d486c8
"
openstack%2Fmetalsmith~master~Iaebf5917dc20d063e506a055d9f5af4daee0415b,openstack/metalsmith,master,docs,Iaebf5917dc20d063e506a055d9f5af4daee0415b,Install all dependencies when building docs,MERGED,2018-05-18 15:58:01.000000000,2018-05-18 16:54:08.000000000,2018-05-18 16:54:08.000000000,5,2,0,569452,9a2fd614cabc5c5c9a5619eff322913371c6a7e5,11,2,2,2,10239,Dmitry Tantsur,dtantsur,"Install all dependencies when building docs

RTD cannot install several requirements files (SIGH), not does it use
pip to install projects (SIGH#2). This change creates a new requirement
file doc/joined-requirements.txt and links to both doc/requirements.txt
and root requirements.txt from it.

Note that we cannot put -r instructions to doc/requirements.txt since
it's managed by global-requirements.

Change-Id: Iaebf5917dc20d063e506a055d9f5af4daee0415b
"
openstack%2Fpython-glanceclient~master~I16a04e8d34f7629f72fe389456001ca1db9335ea,openstack/python-glanceclient,master,bug/1534046,I16a04e8d34f7629f72fe389456001ca1db9335ea,"Removes unicode 'u' response from ""glance image-tag-update""",MERGED,2018-02-02 05:07:31.000000000,2018-05-18 16:23:20.000000000,2018-05-18 16:23:20.000000000,67,0,0,540254,195add500bac78637f94a008feee986b7800968d,10,7,1,2,27311,Abijitha Nadagouda,abijithanadagouda,"Removes unicode 'u' response from ""glance image-tag-update""

""glance image-tag-update"" command returns unicoded response
for lists. Therefore it requires print_list method from util
class to handle such case. Added unicode_key_value_to_string()
method to remove extra 'u' from lists and dictionaries. This
fix is inspired from cinderclient's implementation.

Change-Id: I16a04e8d34f7629f72fe389456001ca1db9335ea
Closes-bug: #1534046
"
openstack%2Fopenstack-manuals~master~Ic63bdbd2f311bb0b409b857fbc4d33a1b16a15f2,openstack/openstack-manuals,master,tripleo,Ic63bdbd2f311bb0b409b857fbc4d33a1b16a15f2,Include TripleO in Deployment guides,MERGED,2018-05-17 17:37:35.000000000,2018-05-18 16:23:19.000000000,2018-05-18 16:23:19.000000000,18,3,2,569185,40b75448387ab6fd681f682005e6ab6e34002f6c,19,7,4,8,3153,Emilien Macchi,emilienm,"Include TripleO in Deployment guides

This patch includes the link of TripleO documentation which is a uniq
link, unversioned, which means we'll have to include this link for every
new release.

Inside our doc, we have notes when something is release-specific, that's
how it always worked and we have no plan to change it.

Change-Id: Ic63bdbd2f311bb0b409b857fbc4d33a1b16a15f2
"
openstack%2Fheat~stable%2Focata~I7702d6ab550e4f1f53c4cea9f67ed0402afbd66d,openstack/heat,stable/ocata,bug/1666129,I7702d6ab550e4f1f53c4cea9f67ed0402afbd66d,Generate user passwords with special characters,MERGED,2018-04-05 23:34:29.000000000,2018-05-18 16:03:12.000000000,2018-05-18 16:03:12.000000000,29,20,0,559189,73361b4069ea3fe9d96698e3ea6458756206f616,13,4,2,6,4257,Zane Bitter,zaneb,"Generate user passwords with special characters

When we create user accounts in order to allow signalling back to Heat,
generate the passwords using a mix of upper- and lower-case letters, digits
and special characters. This should pass most password_regex filters that
users are likely to configure in Keystone, which was not true of the
previous method (using only hex characters from a UUID).

Change-Id: I7702d6ab550e4f1f53c4cea9f67ed0402afbd66d
Closes-Bug: #1666129
Closes-Bug: #1444429
(cherry picked from commit 61412548aef0912b621861d08743821439172c6a)
"
openstack%2Fopenstackdocstheme~master~Id3488cfab61be5791c34f4f4330087627e7b9719,openstack/openstackdocstheme,master,,Id3488cfab61be5791c34f4f4330087627e7b9719,Use metadata summary instead name for doc title,MERGED,2018-04-17 21:51:14.000000000,2018-05-18 15:57:53.000000000,2018-05-18 15:57:53.000000000,6,1,10,562061,445e7c1347fab245ce708fe6ebb16644a5a80931,27,7,4,1,17765,Frank Kloeker,eumel8,"Use metadata summary instead name for doc title

hint: ugly name like openstackdocumentationcontributorguide breaks
the page layout.

depends on the count of words and the length of the name it will use
name or summary.

Change-Id: Id3488cfab61be5791c34f4f4330087627e7b9719
"
openstack%2Foslo.policy~master~I27f25d068cff801dd4702278ecf8be14baebc890,openstack/oslo.policy,master,docs-format,I27f25d068cff801dd4702278ecf8be14baebc890,Fix document formatting,MERGED,2018-05-18 06:54:39.000000000,2018-05-18 15:52:34.000000000,2018-05-18 15:52:34.000000000,32,32,0,569347,3a849a04104564fca24002f2cd6586b23ee147b5,7,3,1,1,841,Akihiro Motoki,amotoki,"Fix document formatting

After openstackdocstheme migration, extra whitespaces at the beginning
of lines lead to vertical lines and different fonts in rendered HTML.
This commit cleans up them for readability.

Change-Id: I27f25d068cff801dd4702278ecf8be14baebc890
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Ia17ecdd31786b2dd417509b5b1e57e76252ccc48,openstack/openstack-ansible-nspawn_hosts,master,,Ia17ecdd31786b2dd417509b5b1e57e76252ccc48,Enable cross repo testing,MERGED,2018-05-18 06:05:42.000000000,2018-05-18 15:46:20.000000000,2018-05-18 15:46:20.000000000,34,16,1,569337,a043f9206e9558caa73c797304c135428eaa39a8,21,3,5,2,7353,Kevin Carter,cloudnull,"Enable cross repo testing

Change-Id: Ia17ecdd31786b2dd417509b5b1e57e76252ccc48
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foslotest~master~I9e10b34092ad795c7f9e58596fcccf4f37856225,openstack/oslotest,master,,I9e10b34092ad795c7f9e58596fcccf4f37856225,mock: Perform patch's autospec checks on __enter__,MERGED,2018-04-16 10:45:34.000000000,2018-05-18 15:44:56.000000000,2018-05-18 15:44:56.000000000,5,5,0,561581,8241dd624f8ca481fe15a44f7d3fed10be7ae937,12,4,3,1,8213,Claudiu Belu,claudiub,"mock: Perform patch's autospec checks on __enter__

Currently we're doing the autospec checks on __init__ (if the
target is autospecable), which will require importing modules
in some cases.

The mock.patch's constructor is called when a test module is being
loaded, before any set up could have been run, which can be problematic
in some cases (e.g.: some tested modules are importing platform specific
modules, and they couldn't have been mocked yet).

This patch moves the autospec checks to __enter__, which is executed
after the setUp.

Related-Bug: #1735588

Change-Id: I9e10b34092ad795c7f9e58596fcccf4f37856225
"
