id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ifbc126256fddf21201157d83eab9ba28e7b51e59,openstack/nova,master,remove_flags,Ifbc126256fddf21201157d83eab9ba28e7b51e59,Remove nova.flags imports from nova/*,ABANDONED,2012-11-15 23:04:03.000000000,2012-11-16 02:53:36.000000000,,2,13,0,16252,0e3c76402f313cd618d537a1c74841f6ee9f7b78,8,5,1,10,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Ifbc126256fddf21201157d83eab9ba28e7b51e59
"
openstack%2Fnova~master~I3bdd91888245b14564524f4f4c99a68bd82f7650,openstack/nova,master,remove_flags,I3bdd91888245b14564524f4f4c99a68bd82f7650,Remove nova.flags imports from nova/virt/*,ABANDONED,2012-11-15 23:04:02.000000000,2012-11-16 02:53:28.000000000,,0,40,0,16251,ccea37f1f51e50f9f8637ff3de7faf2839742868,8,5,1,40,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/virt/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I3bdd91888245b14564524f4f4c99a68bd82f7650
"
openstack%2Fnova~master~I0b7e8770b48e944ad94fb379e3bb36cff91d8059,openstack/nova,master,remove_flags,I0b7e8770b48e944ad94fb379e3bb36cff91d8059,Remove nova.flags imports from nova/api/*,ABANDONED,2012-11-15 23:04:01.000000000,2012-11-16 02:53:18.000000000,,0,36,0,16250,980461e554a32ec4b2edb2c67a7f6d7e30704288,9,6,1,36,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from nova/api/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: I0b7e8770b48e944ad94fb379e3bb36cff91d8059
"
openstack%2Ftrove~master~Ib534c7ae7eeab2a3499aeb499f9c6194edf02e1a,openstack/trove,master,build,Ib534c7ae7eeab2a3499aeb499f9c6194edf02e1a,remove double colons,MERGED,2012-11-16 02:51:50.000000000,2012-11-16 02:51:50.000000000,2012-11-16 02:51:50.000000000,2,0,0,16277,6ec0533da27e113ed690a008b3376ef7063bf00f,5,2,1,1,1870,Anna Shen,ruiyuan-shen,"remove double colons

Change-Id: Ib534c7ae7eeab2a3499aeb499f9c6194edf02e1a
"
openstack%2Fnova~master~Ia72dcc8ee5d243c94edf720f2685b58f62bacad7,openstack/nova,master,remove_flags,Ia72dcc8ee5d243c94edf720f2685b58f62bacad7,Remove some unused imports from compute/*,MERGED,2012-11-15 23:03:59.000000000,2012-11-16 02:50:30.000000000,2012-11-16 02:33:44.000000000,0,2,0,16248,c9575fd93166e0af5b0e0f832f9307d9c60c127b,8,4,1,2,1030,Chris Behrens,cbehrens,"Remove some unused imports from compute/*

Change-Id: Ia72dcc8ee5d243c94edf720f2685b58f62bacad7
"
openstack%2Fnova~master~Ia1a4597e28e8ebb8adc5a77b8b006aabe354ac15,openstack/nova,master,remove_flags,Ia1a4597e28e8ebb8adc5a77b8b006aabe354ac15,Remove nova.flags imports from scheduler code,MERGED,2012-11-15 23:04:00.000000000,2012-11-16 02:36:23.000000000,2012-11-16 02:36:21.000000000,0,12,0,16249,1cd7ba8a2b32bce49e3e8b9468fe69c398337b1e,7,4,1,7,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from scheduler code

nova.flags is no longer needed.  nova.config is now used.

Removes FLAGS and LOG from baremetal_host_manager completely, which
doesn't use them.

Change-Id: Ia1a4597e28e8ebb8adc5a77b8b006aabe354ac15
"
openstack%2Fnova~master~Ia522f8a08bc482857c78e1adde7e1d370ce1e857,openstack/nova,master,remove_flags,Ia522f8a08bc482857c78e1adde7e1d370ce1e857,Remove importing of flags from compute/*,MERGED,2012-11-15 23:03:58.000000000,2012-11-16 02:24:52.000000000,2012-11-16 02:24:51.000000000,0,7,0,16247,f283bec50ed2cf8976a3232db6f3d3cd0c41393a,7,4,1,7,1030,Chris Behrens,cbehrens,"Remove importing of flags from compute/*

nova.flags is no longer needed.  nova.config is now used.

Change-Id: Ia522f8a08bc482857c78e1adde7e1d370ce1e857
"
openstack%2Fnova~master~If066ac0070387bee4b41e6a78ad972f7a0955c75,openstack/nova,master,remove_flags,If066ac0070387bee4b41e6a78ad972f7a0955c75,Remove nova.flags imports from bin/*,MERGED,2012-11-15 23:03:56.000000000,2012-11-16 02:22:09.000000000,2012-11-16 02:22:08.000000000,0,18,0,16246,e374fb03899a8dd1b143abda65f679b411e26e5b,7,4,1,18,1030,Chris Behrens,cbehrens,"Remove nova.flags imports from bin/*

nova.flags is no longer needed except to load nova config options shared
across multiple daemons.

This removes nova.flags from the bin programs and makes sure that
nova.flags is imported in nova.config for now.

Change-Id: If066ac0070387bee4b41e6a78ad972f7a0955c75
"
openstack%2Fswift~master~Id06ef6584941f8a572e286f69dfa3d96fe451355,openstack/swift,master,walk_datadir,Id06ef6584941f8a572e286f69dfa3d96fe451355,Refactor db_replicator's roundrobin_datadirs,MERGED,2012-11-14 02:56:04.000000000,2012-11-16 02:16:54.000000000,2012-11-16 02:16:54.000000000,197,26,4,16041,4e5889d6ce997e706fbaf0b3134d057ad4d177a1,23,6,4,2,1216,gholt,gholt,"Refactor db_replicator's roundrobin_datadirs

roundrobin_datadirs was returning any .db file at any depth in the
accounts/containers structure. Since xfs corruption can cause such
files to appear in odd places at times (only happened on one drive of
ours so far, but still...), I've refactored this function to only
return .db files at the proper depth.

Change-Id: Id06ef6584941f8a572e286f69dfa3d96fe451355
"
openstack%2Fnova~master~I24e2893da487571ac82f44d1dc213c9cdb7166d0,openstack/nova,master,bp/grizzly-hyper-v-nova-compute,I24e2893da487571ac82f44d1dc213c9cdb7166d0,Adds documentation for Hyper-V testing,MERGED,2012-11-12 23:40:41.000000000,2012-11-16 02:16:01.000000000,2012-11-16 02:15:59.000000000,83,0,8,15930,fe27642503029746746aee94e1f6b78e7258c23c,38,8,4,1,3185,Alessandro Pilotti,alexpilotti,"Adds documentation for Hyper-V testing

The Hyper-V Nova Compute plugin uses Windows Management Instrumentation
(WMI) as the main API for hypervisor related operations.
WMI has a database / procedural oriented nature that can become difficult to
test with a traditional static mock / stub based unit testing approach.

This document explains the architecture of the implemented infrastructure.

Change-Id: I24e2893da487571ac82f44d1dc213c9cdb7166d0
"
openstack%2Fnova~master~I22d1ab57bd2f75ddf8758b2ea1a958d7bbe35731,openstack/nova,master,bp/grizzly-hyper-v-nova-compute,I22d1ab57bd2f75ddf8758b2ea1a958d7bbe35731,Adds support for ConfigDriveV2 in Hyper-V,MERGED,2012-11-09 17:04:15.000000000,2012-11-16 02:13:43.000000000,2012-11-16 02:13:37.000000000,271,74,0,15743,a071a908ccfaa9ce3774dad961884557f76adfa3,51,9,12,233,3185,Alessandro Pilotti,alexpilotti,"Adds support for ConfigDriveV2 in Hyper-V

Supports iso9660 ConfigDriveV2 drives, which can be attached to the
instance on boot as VHD or ISO.
Admin password injection can be selectively enabled for security concerns.

Updates also the hyperv tests.

Change-Id: I22d1ab57bd2f75ddf8758b2ea1a958d7bbe35731
"
openstack%2Fpython-swiftclient~master~Ib6afa775defc521794da627952edbf69721b0874,openstack/python-swiftclient,master,fix_test_run,Ib6afa775defc521794da627952edbf69721b0874,tell nose to explicity test the 'tests' directory,MERGED,2012-11-07 16:40:56.000000000,2012-11-16 01:41:30.000000000,2012-11-16 01:41:30.000000000,1,0,0,15568,b4272711ed3591ffff1c7c301201e7b5dbbd815a,8,5,2,1,330,John Dickinson,notmyname,"tell nose to explicity test the 'tests' directory

Change-Id: Ib6afa775defc521794da627952edbf69721b0874
"
openstack%2Ftrove~master~Ibb93e6fd2835f41f273c171c1b854facacc9e4a0,openstack/trove,master,minor_resize_fix,Ibb93e6fd2835f41f273c171c1b854facacc9e4a0,Do not update flavor if timeout occurs in resize.,MERGED,2012-11-16 01:41:07.000000000,2012-11-16 01:41:07.000000000,2012-11-16 01:41:07.000000000,11,7,0,15693,a07002375217fcef9bf5c0844d284daeefc6cc25,7,4,1,2,694,Tim Simpson,tim-simpson,"Do not update flavor if timeout occurs in resize.

This update also makes sure the guest does not change my.cnf values
unnecessarily.

Change-Id: Ibb93e6fd2835f41f273c171c1b854facacc9e4a0
"
openstack%2Fpython-keystoneclient~master~I3849598d6eefd2bfcb04e27d723f08fb1935c231,openstack/python-keystoneclient,master,auth-token-verification,I3849598d6eefd2bfcb04e27d723f08fb1935c231,Throw validation response into the environment,MERGED,2012-11-15 21:21:04.000000000,2012-11-16 01:34:41.000000000,2012-11-16 01:34:41.000000000,13,0,1,16230,10e16be489dc13ff44d1abad71fc7ad259838a10,10,5,2,2,679,Kevin L. Mitchell,klmitch,"Throw validation response into the environment

Allow other middleware access to the raw response from the token
validation step by adding it to the WSGI environment in the
'keystone.token_info' variable.

Change-Id: I3849598d6eefd2bfcb04e27d723f08fb1935c231
"
openstack%2Fnova~master~Ie3fcae25e05ea9ba97f51bc90b91817ed776ad80,openstack/nova,master,remove_flags,Ie3fcae25e05ea9ba97f51bc90b91817ed776ad80,Move nova shared config options to nova.config,MERGED,2012-11-15 23:03:55.000000000,2012-11-16 01:33:58.000000000,2012-11-16 01:33:56.000000000,352,357,4,16245,dd0a268e6b03fd097da9b43d3b21a42ab928e1c8,14,8,1,3,1030,Chris Behrens,cbehrens,"Move nova shared config options to nova.config

This strips nova.flags down to be left just for backwards compatibility
with add-ons importing nova.flags and using nova.flags.FLAGS

Change-Id: Ie3fcae25e05ea9ba97f51bc90b91817ed776ad80
"
openstack%2Fnova~master~If0030e14ebc9c15e43aa64dc7065462376a156c2,openstack/nova,master,wsgi_allow_more_extensions,If0030e14ebc9c15e43aa64dc7065462376a156c2,Allow controller extensions to extend update/show,MERGED,2012-11-14 08:07:13.000000000,2012-11-16 01:30:46.000000000,2012-11-16 01:30:44.000000000,2,1,0,16050,e0921b82e184182567b47c6c1005b130f5c452b2,9,5,1,1,5292,Christopher Yeoh,cyeoh-0,"Allow controller extensions to extend update/show

This change allows controller extensions to define update and show
functions for a resource when the original controller does not
already do so.

Change-Id: If0030e14ebc9c15e43aa64dc7065462376a156c2
"
openstack%2Fcinder~master~I4d6eadfef5d60cd277ff7395a12f5ad255db7155,openstack/cinder,master,pip-requires-update,I4d6eadfef5d60cd277ff7395a12f5ad255db7155,Remove unused python-daemon dependency,MERGED,2012-11-15 20:41:41.000000000,2012-11-16 01:27:31.000000000,2012-11-16 01:27:31.000000000,0,1,0,16228,6217a3df0a34b1d0ac6fad8e9ea5044d2056c45d,9,5,2,1,4523,Eric Harney,eharney,"Remove unused python-daemon dependency

python-daemon is listed as a dependency, but it is not needed.

Change-Id: I4d6eadfef5d60cd277ff7395a12f5ad255db7155
"
openstack%2Fopenstack-manuals~master~I0cf45dfe6d8acb5835f88159cb1e8d975b42f9fb,openstack/openstack-manuals,master,master,I0cf45dfe6d8acb5835f88159cb1e8d975b42f9fb,Per-tenant quota is now also supported by NVP plugin,MERGED,2012-11-15 18:16:32.000000000,2012-11-16 00:59:09.000000000,2012-11-16 00:59:08.000000000,2,2,0,16209,1cab55dfad759aee34c8be6c5411f1a73d5319bc,6,4,1,1,4395,Aaron Rosen,arosen,"Per-tenant quota is now also supported by NVP plugin

Change-Id: I0cf45dfe6d8acb5835f88159cb1e8d975b42f9fb
"
openstack%2Ftrove~master~I9cbb111ea81c29420a3b8f12f5ebe45f95b85580,openstack/trove,master,jdorothy-initial-commit,I9cbb111ea81c29420a3b8f12f5ebe45f95b85580,Removed TODO:,MERGED,2012-11-16 00:48:26.000000000,2012-11-16 00:48:26.000000000,2012-11-16 00:48:26.000000000,1,1,0,16241,b8b7da18eea73b0637f99d512807b3c8ba58f989,5,2,1,1,2847,Josh Dorothy,josh-dorothy,"Removed TODO:

Change-Id: I9cbb111ea81c29420a3b8f12f5ebe45f95b85580
"
openstack%2Ftrove-integration~master~I6c076656344c52eb2338e58e69c8412b2b94dd91,openstack/trove-integration,master,bug/1079334,I6c076656344c52eb2338e58e69c8412b2b94dd91,Update default values in redstack.rc to stackforge,MERGED,2012-11-16 00:42:00.000000000,2012-11-16 00:42:00.000000000,2012-11-16 00:42:00.000000000,6,6,0,16269,38aee5ad3f7330a71e7dc6c4eea3ac365285055e,10,4,2,2,1925,Vipul Sabhaya,vipuls,"Update default values in redstack.rc to stackforge

fixes bug 1079334

Change-Id: I6c076656344c52eb2338e58e69c8412b2b94dd91
"
openstack%2Fpython-troveclient~master~I31505743f54010cf5e18bffaf839751a4a29d4e6,openstack/python-troveclient,master,bug/1074092,I31505743f54010cf5e18bffaf839751a4a29d4e6,Handle action responses that contain a response body,MERGED,2012-11-16 00:41:44.000000000,2012-11-16 00:41:44.000000000,2012-11-16 00:41:44.000000000,2,0,0,16130,c8e6ed20dbb24a3df6c381e61c35576e07bfb838,8,4,1,1,1925,Vipul Sabhaya,vipuls,"Handle action responses that contain a response body

bug 1074092

Change-Id: I31505743f54010cf5e18bffaf839751a4a29d4e6
"
openstack%2Ftrove-integration~master~I078b6805a0d9ec0aacd1fb455388e9b19b699ffb,openstack/trove-integration,master,pom-formatting,I078b6805a0d9ec0aacd1fb455388e9b19b699ffb,Use 2-space indent for pom.xml,MERGED,2012-11-16 00:24:51.000000000,2012-11-16 00:24:51.000000000,2012-11-16 00:24:51.000000000,176,177,0,16213,c1b92400df1113a5e029f291b7f410adff2e9d2c,9,3,2,1,2043,spiffxp,spiffxp,"Use 2-space indent for pom.xml

Change-Id: I078b6805a0d9ec0aacd1fb455388e9b19b699ffb
"
openstack%2Ftrove-integration~master~I7f8aa13abd4fcf139f6721fd3225fed4a54cfd10,openstack/trove-integration,master,git-review,I7f8aa13abd4fcf139f6721fd3225fed4a54cfd10,Add .gitreview to reddwarf-integration,MERGED,2012-11-15 23:08:58.000000000,2012-11-15 23:08:58.000000000,2012-11-15 23:08:58.000000000,4,0,0,16240,1918b9bda6643f318c4ac1191abbd23a0863ea5b,6,3,1,1,2043,spiffxp,spiffxp,"Add .gitreview to reddwarf-integration

Change-Id: I7f8aa13abd4fcf139f6721fd3225fed4a54cfd10
"
openstack%2Fnova~master~I0b8bad19e37220ef7b2fef1291a3308e481647fe,openstack/nova,master,uuid_vs_uuidutils,I0b8bad19e37220ef7b2fef1291a3308e481647fe,"Do not alias stdlib uuid module as uuidutils, since nova has uuidutils.",MERGED,2012-11-15 21:15:04.000000000,2012-11-15 22:53:30.000000000,2012-11-15 22:53:27.000000000,8,8,0,16229,3498d0da2711a9001f81468febb9f05e93ae8940,10,5,1,3,5652,David Ripton,dripton,"Do not alias stdlib uuid module as uuidutils, since nova has uuidutils.

A few tests use ""uuid"" as a local variable name, and so must alias the
Python stdlib uuid module to something else.  Unfortunately they chose
""uuidutils"", but nova has a module called ""uuidutils"" so this is confusing.
So change ""uuidutils"" to ""stdlib_uuid"" to reduce confusion.

Change-Id: I0b8bad19e37220ef7b2fef1291a3308e481647fe
"
openstack%2Fnova~master~I9649b5ef026ca18a55abfb66e87fd0e358eba6f2,openstack/nova,master,bug/1050982,I9649b5ef026ca18a55abfb66e87fd0e358eba6f2,create_db_entry_for_new_instance did not call sgh for default,MERGED,2012-11-14 23:12:21.000000000,2012-11-15 22:52:30.000000000,2012-11-15 22:52:28.000000000,4,0,0,16133,45402ff2ddf772e744bdb117d4c2edd4c74d8e7e,7,6,1,1,4395,Aaron Rosen,arosen,"create_db_entry_for_new_instance did not call sgh for default

When an instance is launched create_db_entry_for_new_instance() is
called which calls self.db.instance_create(). Then,
db.security_group_ensure_default() is called which creates the
default security group entry in the nova db. Though the sgh handler was
not called. Alternatively, if any nova secgroup-* call is made the sgh
is called which creates the default security group. This patch adds
a call to ensure_default() before db.instance_create() so the sgh
is called. Fixes a case missed in  bug 1050982

Change-Id: I9649b5ef026ca18a55abfb66e87fd0e358eba6f2
"
openstack%2Fkeystone~master~Ieb237bae936a7b00ce7ba4d4c59aec6c7a69ec21,openstack/keystone,master,bug/1064914,Ieb237bae936a7b00ce7ba4d4c59aec6c7a69ec21,Ensures User is member of tenant in ec2 validation,MERGED,2012-11-13 23:52:04.000000000,2012-11-15 22:52:03.000000000,2012-11-15 22:52:02.000000000,10,7,1,16028,9d68b40cb9ea818c48152e6c712ff41586ad9653,10,4,1,1,67,Vish Ishaya,vishvananda,"Ensures User is member of tenant in ec2 validation

It is possible that a user is no longer a member of a tenant when
they attempt to use an ec2 token. This checks to make sure that
the user still has at least one valid role in the tenant before
authenticating them. This should automatically work for the s3
version as well since it is a subclass.

Fixes bug 1064914

Change-Id: Ieb237bae936a7b00ce7ba4d4c59aec6c7a69ec21
"
openstack%2Fnova~master~I083e0fa156e9d30fa51a500ed3d5a8ebb7c8eac8,openstack/nova,master,15259,I083e0fa156e9d30fa51a500ed3d5a8ebb7c8eac8,Fix network RPC API backwards compat,MERGED,2012-11-02 07:18:46.000000000,2012-11-15 22:51:21.000000000,2012-11-15 22:51:19.000000000,36,20,2,15259,543d22ebe9105f391bb90c8da23e814bc8f3369f,31,11,4,2,1247,Mark McLoughlin,markmc,"Fix network RPC API backwards compat

Commit d96102b6 bumped the RPC API version, but didn't handle backwards
compatibility correctly.

We need to retain support for the old 1.1 clients passing the original
set of kwargs - we can't rename kwargs, nor can we make new kwargs
required.

Change-Id: I083e0fa156e9d30fa51a500ed3d5a8ebb7c8eac8
"
openstack%2Fopenstack-manuals~master~Ib4cadae1510b8ee47c1f70ebdbd7a367bac051a3,openstack/openstack-manuals,master,link-to-folsom-run-install,Ib4cadae1510b8ee47c1f70ebdbd7a367bac051a3,Changes the links to go to /folsom/ rather than /trunk/ for run and install pages.,MERGED,2012-11-15 22:43:45.000000000,2012-11-15 22:45:13.000000000,2012-11-15 22:45:13.000000000,6,6,0,16238,a84c7a791fc0e08cb15425a99383a9299ad47033,5,2,1,2,964,Anne Gentle,annegentle,"Changes the links to go to /folsom/ rather than /trunk/
for run and install pages.

Should give more opportunity for doc comments.

Change-Id: Ib4cadae1510b8ee47c1f70ebdbd7a367bac051a3
"
openstack%2Fneutron~master~I704b52471e44b2d4e75dcf4435d55d6c6974a870,openstack/neutron,master,master,I704b52471e44b2d4e75dcf4435d55d6c6974a870,Allow NVP plugin to use per-tenant quota extension,MERGED,2012-11-15 22:40:29.000000000,2012-11-15 22:40:29.000000000,2012-11-15 22:40:29.000000000,5,0,0,16202,7a07690feb7dc5ce1337befbd5b46f1bce02727e,6,4,1,1,4395,Aaron Rosen,arosen,"Allow NVP plugin to use per-tenant quota extension

Change-Id: I704b52471e44b2d4e75dcf4435d55d6c6974a870
"
openstack%2Fnova~master~Ifd79864db147fe3141e03bf1c931fd153d413305,openstack/nova,master,bug/1078210,Ifd79864db147fe3141e03bf1c931fd153d413305,"Enable Quantum linux bridge VIF driver to use ""bridge"" type",MERGED,2012-10-25 17:07:03.000000000,2012-11-15 22:22:33.000000000,2012-11-15 22:22:31.000000000,88,36,7,14830,8d59c4795f2ee19248e838c29a0bf7f8ecbbe877,62,11,12,5,1653,garyk,garyk,"Enable Quantum linux bridge VIF driver to use ""bridge"" type

Fixes bug 1078210

This fix should be used in conjunction with the patch
https://review.openstack.org/#/c/14961/

Change-Id: Ifd79864db147fe3141e03bf1c931fd153d413305
"
openstack%2Fdevstack~master~I44f630007b578779658ddcd68417a778b242ed4d,openstack/devstack,master,bugfix,I44f630007b578779658ddcd68417a778b242ed4d,Fix the parameter expansion issue in configure_tempest.sh,MERGED,2012-11-15 02:53:05.000000000,2012-11-15 22:18:55.000000000,2012-11-15 22:18:55.000000000,1,1,0,16146,203edc569bec0fe845ab1d64388c53aaedc256f0,7,5,1,1,4634,jiajun-xu,jiajun-xu,"Fix the parameter expansion issue in configure_tempest.sh

We need follow the syntax like ${parameter:-word} for OS_PASSWORD set.

Change-Id: I44f630007b578779658ddcd68417a778b242ed4d
"
