id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I5bbedf01ae1da7b32ab54b2793eb714b2f631c25,openstack/tempest,master,refactor_config,I5bbedf01ae1da7b32ab54b2793eb714b2f631c25,Refactor and extends the functionality of the TempestConfig,ABANDONED,2013-09-24 10:42:20.000000000,2013-10-07 06:03:05.000000000,,117,200,2,48009,4af5f7e9b71486266ecdc2557b6f9621305e454e,13,3,3,2,6578,Tal Kammer,tkammer,"Refactor and extends the functionality of the TempestConfig

This patch refactor config.py to remove duplicate functionality.
Also, it adds argument passing into the TempestConfig to allow future
changes to the config using CLI arguments.

Change-Id: I5bbedf01ae1da7b32ab54b2793eb714b2f631c25
"
openstack%2Ftempest~master~I4572e081b748bc9caa1ef5698855668c7ad8f6f6,openstack/tempest,master,get_file_injected,I4572e081b748bc9caa1ef5698855668c7ad8f6f6,Add test case for contents of the file injected,ABANDONED,2013-09-26 05:16:19.000000000,2013-10-07 06:03:04.000000000,,16,3,2,48388,6c899919092a62324042da4c9eab9dc9b8aa6f70,9,8,2,2,8823,Jinhe Fang,hzfangjh,"Add test case for contents of the file injected

Assert the contents of the file injected

Change-Id: I4572e081b748bc9caa1ef5698855668c7ad8f6f6
"
openstack%2Fdevstack~master~I5f43b4ccbcfdfa36cceccf3709d2c0919feea7dd,openstack/devstack,master,es,I5f43b4ccbcfdfa36cceccf3709d2c0919feea7dd,Add Elastic Search backend for ceilometer,ABANDONED,2013-09-12 23:29:47.000000000,2013-10-07 06:03:04.000000000,,2,0,0,46384,a6d6fa207f7305a66e48d826efaa7c9d4d95fa43,8,2,1,1,2031,Nachi Ueno,nati-ueno,"Add Elastic Search backend for ceilometer

Not this is WIP

Change-Id: I5f43b4ccbcfdfa36cceccf3709d2c0919feea7dd
"
openstack%2Ftempest~master~I547ba1a0fadef8b507df72120dc01d8b9625563e,openstack/tempest,master,log_net_resources_names_at_creation,I547ba1a0fadef8b507df72120dc01d8b9625563e,Code to test gate-tempest-devstack-vm-neutron-full,ABANDONED,2013-09-28 20:41:11.000000000,2013-10-07 06:03:02.000000000,,11,2,0,48807,acd4f5ba7d12a649e3bf27622e28e9b40722b5d2,14,3,3,2,4694,Miguel Lavalle,minsel,"Code to test gate-tempest-devstack-vm-neutron-full

This patch-set is to test gate-tempest-devstack-vm-neutron-full. Please don't
merge

Change-Id: I547ba1a0fadef8b507df72120dc01d8b9625563e
"
openstack%2Fnova~master~I383ceaa7d809cd13da6554932dcca43ea9bfe29b,openstack/nova,master,bug/1231911,I383ceaa7d809cd13da6554932dcca43ea9bfe29b,Fixes Hyper-V VHDX snapshot bigger than instance,ABANDONED,2013-09-27 12:43:12.000000000,2013-10-07 06:03:02.000000000,,94,2,9,48645,e6ac34ddeb8f1cf1c7660aec47eb1b8c13161e73,11,6,2,1,8543,Lucian Petrut,plucian,"Fixes Hyper-V VHDX snapshot bigger than instance

In Hyper-V, the deployed images will be extended having their
metadata size added to their base image size. This may lead to
snapshots bigger than the flavor size.

This patch fixes the issue by setting the image maximum size
accordingly to it's metadata size in case of VHDX virtual disks.

VHDX format specs:
http://www.microsoft.com/en-us/download/details.aspx?id=34750

Fixes bug:  #1231911

Change-Id: I383ceaa7d809cd13da6554932dcca43ea9bfe29b
"
openstack%2Fneutron~master~I49b62d5ba31dcddc21821f2ffcfca1a38f6c2631,openstack/neutron,master,transifex/translations,I49b62d5ba31dcddc21821f2ffcfca1a38f6c2631,Imported Translations from Transifex,MERGED,2013-10-06 06:10:57.000000000,2013-10-07 05:58:17.000000000,2013-10-07 05:58:16.000000000,50,50,0,49936,d1bf40078108f3e82a33c94b284fb42c231ec2e5,11,4,1,48,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I49b62d5ba31dcddc21821f2ffcfca1a38f6c2631
"
openstack%2Ftripleo-image-elements~master~I1613706ab19d8ab78a69ce271e8ae70c09bfd1b2,openstack/tripleo-image-elements,master,iptables-gre,I1613706ab19d8ab78a69ce271e8ae70c09bfd1b2,Allow the gre protocol on overcloud,MERGED,2013-09-27 22:27:31.000000000,2013-10-07 03:55:00.000000000,2013-10-07 03:55:00.000000000,23,0,6,48760,6e4ae3944bece239e25d7c8f8fe3494f145961d0,13,5,2,1,1926,Derek Higgins,derekh,"Allow the gre protocol on overcloud

On Fedora the gre protocol needs to be allowed though iptables in order
for the overcloud to be able to user gre tunnels. This may not be required
in all cases (some have reported not needing it) but it is definitely
required in any setup I have tried.

Change-Id: I1613706ab19d8ab78a69ce271e8ae70c09bfd1b2
"
openstack%2Fdiskimage-builder~master~I22ff88181c9c9f0c024e021eeb7f16d79715241a,openstack/diskimage-builder,master,fix-mellanox-nonsense,I22ff88181c9c9f0c024e021eeb7f16d79715241a,Fix mellanox module loading.,MERGED,2013-10-04 08:55:16.000000000,2013-10-07 03:49:46.000000000,2013-10-07 03:49:46.000000000,1,4,0,49702,8c17a5d040b9ba869231b05d036f94a6d5ccc36c,6,3,1,2,6449,Chris Jones,cmsj,"Fix mellanox module loading.

My previous attempt at forcing the mellanox module to load was
completely bogus. This should not be (although I lack hardware to be
100% sure).

Change-Id: I22ff88181c9c9f0c024e021eeb7f16d79715241a
Closes-Bug: #1233949
"
openstack%2Fnova~master~Ie8422979940bbde8c5749fcd3d6c735e88f78c6a,openstack/nova,master,bug/1213866,Ie8422979940bbde8c5749fcd3d6c735e88f78c6a,Fixes rescue doesn't honor enable password conf for v3,MERGED,2013-09-25 07:59:58.000000000,2013-10-07 03:14:45.000000000,2013-10-07 03:14:43.000000000,33,8,19,48196,a19d72b0eacbc96236cac0e9306dae0de7c7cfc1,44,8,8,5,7040,GuoHui LIu,guohliu,"Fixes rescue doesn't honor enable password conf for v3

The rescue api should honor enable_instance_password conf
setting just like server creation and rebuild api does,
enables this flag will returning the instance password from
server API call rescue, If the hypervisor does not support
password injection then the password returned will not be
correct, this patch just fixes v3 rescue api, since change
return value of v2 could potentially break apps which depend
on this being returned.

DocImpact
Closes-bug #1213866

Change-Id: Ie8422979940bbde8c5749fcd3d6c735e88f78c6a
"
openstack%2Fdiskimage-builder~master~I2ca8514a7fc2caeb6866ce413b01e212c7b2e28f,openstack/diskimage-builder,master,openstack/requirements,I2ca8514a7fc2caeb6866ce413b01e212c7b2e28f,Updated from global requirements,MERGED,2013-10-01 16:12:58.000000000,2013-10-07 02:35:23.000000000,2013-10-07 02:35:23.000000000,9,7,0,49187,6f87c99fef2d3c98f6a7467dbe2bca88c298efa7,10,3,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I2ca8514a7fc2caeb6866ce413b01e212c7b2e28f
"
openstack%2Fopenstack-manuals~master~I4e79dced2e553407c9b89629bc2fe6999b6f82f7,openstack/openstack-manuals,master,block_troubleshooting,I4e79dced2e553407c9b89629bc2fe6999b6f82f7,Added block troubleshooting info.,ABANDONED,2013-09-27 21:56:46.000000000,2013-10-07 01:05:39.000000000,,252,14,14,48756,7162d2b50c91271214978d522bd709bcbaabb1de,8,4,1,5,6736,scott-scott-hamilton,scott-scott-hamilton,"Added block troubleshooting info.

Change-Id: I4e79dced2e553407c9b89629bc2fe6999b6f82f7
"
openstack%2Frequirements~master~Ie129c493a51bc8e96efae2dca650e701b27e7b85,openstack/requirements,master,bug/1219808,Ie129c493a51bc8e96efae2dca650e701b27e7b85,Unpin WebTest version in global-requirements.txt,ABANDONED,2013-09-02 22:28:15.000000000,2013-10-07 01:04:23.000000000,,1,1,0,44773,e6ad75e9479b1a8c34d3f38da4465160c8b08173,18,6,2,1,7774,Kui Shi,Kui,"Unpin WebTest version in global-requirements.txt

If you install OpenStack using devstack, the update.py script from
""requirements"" project will be called for each project to align the
requirement files with the global-requirements.txt.

If the project ""keytone"" is aligned, the run_tests.sh will get many
failures because of ""WebTest==1.3.3"".

WebTest check the environ with different code in 1.3.3 and 2.0.7:

In old WebTest(1.3.3):
assert type(environ[key]) is str, (
    ""Environmental variable %s is not a string: %r (value: %r)""
    % (key, type(environ[key]), environ[key]))

In latest WebTest(2.0.7):
assert type(environ[key]) in METADATA_TYPE, (
    ""Environmental variable %s is not a string: %r (value: %r)""
    % (key, type(environ[key]), environ[key]))

Unpin the WebTest version in global-requirement file, the latest
version(2.0.7) will be installed by pip.

Fixed Bug #1219808

Change-Id: Ie129c493a51bc8e96efae2dca650e701b27e7b85
"
openstack%2Ftripleo-incubator~master~I6690c21632644d72a6f973addd1007a4d98b1221,openstack/tripleo-incubator,master,force_link_client_tools,I6690c21632644d72a6f973addd1007a4d98b1221,Force link client tools.,MERGED,2013-10-04 15:36:49.000000000,2013-10-07 00:47:09.000000000,2013-10-07 00:47:09.000000000,1,1,0,49776,51150d9657bb48d517a427744b912e54fcdec0e0,7,4,1,1,360,Dan Prince,dan-prince,"Force link client tools.

If something fails in setup-clienttools you may want to re-run it
at a later time. It seems reasonable to just overwrite pre-existing
softlinks with new ones.

Change-Id: I6690c21632644d72a6f973addd1007a4d98b1221
"
openstack%2Fdiskimage-builder~master~I05b0dd95dcd53ca50d88ec07f2f1ee9958b6adb7,openstack/diskimage-builder,master,bug/1234926,I05b0dd95dcd53ca50d88ec07f2f1ee9958b6adb7,Ignore empty files returned by curl,MERGED,2013-10-03 21:21:53.000000000,2013-10-07 00:36:55.000000000,2013-10-07 00:36:55.000000000,10,2,4,49636,50ea37515411228f2a9eea96a01bd219457bbb11,11,4,2,1,1926,Derek Higgins,derekh,"Ignore empty files returned by curl

In cases where servers ignore the Modified time, curl cancels the
download, outputs a http 200 and leaves the output file untouched, we
don't want this empty file.

Fixes bug #1234926

Change-Id: I05b0dd95dcd53ca50d88ec07f2f1ee9958b6adb7
"
openstack%2Frally~master~Ic1f3de74c491143b4592afd7914471cddce8d705,openstack/rally,master,fix_verification,Ic1f3de74c491143b4592afd7914471cddce8d705,Fix verification output,MERGED,2013-10-07 00:08:07.000000000,2013-10-07 00:14:52.000000000,2013-10-07 00:14:52.000000000,1,1,0,49970,7ec7c56af8bf563706c5530f50a083201c94399e,5,2,1,1,6172,Boris Pavlovic,boris-42,"Fix verification output

We shouldn't join with ""\n"" one string.

Change-Id: Ic1f3de74c491143b4592afd7914471cddce8d705
Closes-Bug: #1236105
"
openstack%2Fheat~master~I13cd494d5af3255c03ec30e1040ef01c856c960d,openstack/heat,master,bp/log-request-id,I13cd494d5af3255c03ec30e1040ef01c856c960d,Enabled request_id in RequestContext,MERGED,2013-09-17 21:45:27.000000000,2013-10-07 00:03:27.000000000,2013-10-07 00:03:27.000000000,5,3,3,47035,8ffbc0ce431529753dcb2770b57471f717fa32fb,18,7,5,1,8791,Daniel Givens,dgivens,"Enabled request_id in RequestContext

As a means to enable logging on request id's, request_id in the RequestContext
can be set.

blueprint log-request-id

Change-Id: I13cd494d5af3255c03ec30e1040ef01c856c960d
"
openstack%2Fheat~master~Id06e04d4b98e62b8062b119e959634fd61c8beb5,openstack/heat,master,bug/1234924,Id06e04d4b98e62b8062b119e959634fd61c8beb5,Handle NetworkNotFoundClient and PortNotFoundClient,MERGED,2013-10-03 20:30:52.000000000,2013-10-06 23:45:16.000000000,2013-10-06 23:45:16.000000000,29,16,0,49629,e99941380006506b5accdef00cb589dfc7d37bad,8,5,1,4,4571,Steve Baker,steve-stevebaker,"Handle NetworkNotFoundClient and PortNotFoundClient

neutronclient has changed is behavior (recently?) in that it now
raises PortNotFoundClient for missing ports and NetworkNotFoundClient
for missing nets. These exceptions extend NeutronClientException but
do not set the status_code to 404 so the existing resource 404
checking has stopped working.

This change handles both 404 exceptions and the new exceptions
so that it continues to work with different neutron releases.

Change-Id: Id06e04d4b98e62b8062b119e959634fd61c8beb5
Closes-Bug: #1234924
"
openstack%2Fheat~master~I8e060c6c937542dd11e96f243af26ee4dfa348dc,openstack/heat,master,master,I8e060c6c937542dd11e96f243af26ee4dfa348dc,Unit tests: don't use status strings from class,MERGED,2013-10-05 13:55:27.000000000,2013-10-06 23:41:10.000000000,2013-10-06 23:41:09.000000000,2,2,0,49878,d4b75d10333a891d84fa5cc970e6efb86bb30ac0,8,5,1,1,4257,Zane Bitter,zaneb,"Unit tests: don't use status strings from class

We should always obtain the status strings from the object we're actually
using them with. In this test, the parser.Stack class is actually stubbed
out, which can cause problems for accessing its attributes.

Change-Id: I8e060c6c937542dd11e96f243af26ee4dfa348dc
"
openstack%2Fheat~master~I621280318cfb104ab9bfe1ae7c31fe2b5e55cfc6,openstack/heat,master,master,I621280318cfb104ab9bfe1ae7c31fe2b5e55cfc6,Don't obtain resources through stack.resources,MERGED,2013-10-05 13:55:27.000000000,2013-10-06 23:39:31.000000000,2013-10-06 23:39:31.000000000,124,124,0,49877,ec29941bb83fc9043590e78cb6e9bbd1a544cd22,7,4,1,18,4257,Zane Bitter,zaneb,"Don't obtain resources through stack.resources

A particular logical resource name can be looked up by subscripting the
stack object directly.

Change-Id: I621280318cfb104ab9bfe1ae7c31fe2b5e55cfc6
"
openstack%2Fheat~master~Ie48312efd7f04c425436b8dae9c8bccf21dc768e,openstack/heat,master,bug/1235903,Ie48312efd7f04c425436b8dae9c8bccf21dc768e,It is necessary to update pool_id for Neutron LB,MERGED,2013-10-06 09:44:29.000000000,2013-10-06 23:37:36.000000000,2013-10-06 23:37:36.000000000,1,1,0,49945,b938dc2e88c95c4d2a21f59a437487c02fa1e872,7,4,1,1,6624,Stephen Gran,sgran,"It is necessary to update pool_id for Neutron LB

Closes-Bug: 1235903
Signed-off-by: Stephen Gran <stephen.gran@guardian.co.uk>
Change-Id: Ie48312efd7f04c425436b8dae9c8bccf21dc768e
"
openstack%2Fheat~master~If18f6d386d07ee65ce54f8372ad646864b486303,openstack/heat,master,neutron-lb-empty-members,If18f6d386d07ee65ce54f8372ad646864b486303,"allow ""members"" property to be absent",MERGED,2013-10-06 09:53:41.000000000,2013-10-06 23:36:32.000000000,2013-10-06 23:36:31.000000000,2,2,0,49946,94f2133d613c3653e6bea0667471d31d8ea0cf06,7,4,1,1,6624,Stephen Gran,sgran,"allow ""members"" property to be absent

Closes-Bug: #1235904
Change-Id: If18f6d386d07ee65ce54f8372ad646864b486303
Signed-off-by: Stephen Gran <stephen.gran@guardian.co.uk>
"
openstack%2Ftempest~stable%2Fgrizzly~I266b04048c383b4f127d336411937b102bfafab3,openstack/tempest,stable/grizzly,bug/979958,I266b04048c383b4f127d336411937b102bfafab3,Add Manifest in order to include AUTHORS and ChangeLog,MERGED,2013-09-19 08:51:49.000000000,2013-10-06 22:18:11.000000000,2013-10-06 22:18:10.000000000,7,0,0,47337,c5b06e43626927c309f97e780fc56c4c78ee1b08,19,6,1,1,6593,Dirk Mueller,dmllr,"Add Manifest in order to include AUTHORS and ChangeLog

Unlike in master, where a different method for creating the
sdist tarball is used, we still need a MANIFEST.in here for
including AUTHORS and ChangeLog in the tarball.

Change-Id: I266b04048c383b4f127d336411937b102bfafab3
Fixes: Bug #979958
"
openstack%2Fnova~stable%2Fgrizzly~I51223f4f778f33e73dce1e0f53e23e8d7ac77904,openstack/nova,stable/grizzly,bug/1177927,I51223f4f778f33e73dce1e0f53e23e8d7ac77904,Fix hyper-v vhd real size bigger than flavor issue,MERGED,2013-09-18 05:06:22.000000000,2013-10-06 22:17:45.000000000,2013-10-06 22:17:42.000000000,170,5,6,47080,00e022afaecd7a691156bd51efeb7eaf650aac2d,31,11,2,5,7040,GuoHui LIu,guohliu,"Fix hyper-v vhd real size bigger than flavor issue

In hyper-v, after deploy the image, real vhd file size will be
extended from flavor size plus vhd metadata size, this patch
fix this issue by check the vhd type and minus the vhd metadata
size according to the specific vhd type.

Fixes bug #1177927

Conflicts:
        nova/tests/test_hypervapi.py
        nova/tests/virt/hyperv/test_vhdutils.py
        nova/virt/hyperv/constants.py

Change-Id: I51223f4f778f33e73dce1e0f53e23e8d7ac77904
(cherry picked from commit 690cf0bdbe57bc05aaf013ab39e050d04a0cd9b7)
"
openstack%2Fdevstack~stable%2Fgrizzly~I731c73724274e1f86daded7c0706409807cd5b12,openstack/devstack,stable/grizzly,,I731c73724274e1f86daded7c0706409807cd5b12,stable devstack should default to stable/grizzly,MERGED,2013-09-25 18:22:37.000000000,2013-10-06 21:34:02.000000000,2013-10-06 21:34:02.000000000,1,0,0,48316,b615df917005aad04856f8f07b51c8fc03fd7058,18,4,1,1,2750,Sean Dague,sdague,"stable devstack should default to stable/grizzly

the default git review location was master, not stable/grizzly,
which makes no fun in doing backport patches.

Change-Id: I731c73724274e1f86daded7c0706409807cd5b12
"
openstack%2Fpython-neutronclient~master~I7f5551c724cfe6d75855eee3433b66bb5ce9b1a4,openstack/python-neutronclient,master,grizzly,I7f5551c724cfe6d75855eee3433b66bb5ce9b1a4,Fix stable/grizzly gating for Neutron (aka Quantum),MERGED,2013-10-06 08:43:21.000000000,2013-10-06 20:28:18.000000000,2013-10-06 20:28:18.000000000,3,0,1,49943,1dd88b9564dbe94f3294ab447cf0680f0c6f5685,16,7,2,1,1653,garyk,garyk,"Fix stable/grizzly gating for Neutron (aka Quantum)

The quantum-debug commands would result in:
'ClientManager' object has no attribute 'quantum'

Fixes bug: #1234550

Change-Id: I7f5551c724cfe6d75855eee3433b66bb5ce9b1a4
"
openstack%2Fneutron~master~Ifdeed8407a1cb3df9f17267ea582caab385a63f3,openstack/neutron,master,bug/1223754,Ifdeed8407a1cb3df9f17267ea582caab385a63f3,Multiple Neutron operations using script fails on Brocade Plugin,MERGED,2013-09-17 00:24:35.000000000,2013-10-06 19:36:56.000000000,2013-10-06 19:36:55.000000000,43,10,22,46844,51b44251ba705a3bedc3d146590613d9ff9c0690,40,9,5,1,5217,Shiv Haris,shh,"Multiple Neutron operations using script fails on Brocade Plugin

Fixes bug: 1223754

Change-Id: Ifdeed8407a1cb3df9f17267ea582caab385a63f3
"
openstack%2Fmanila~master~I8c2aba652895ed7f377e2ddae9104cef3f211e6d,openstack/manila,master,bp/use-oslo-conf,I8c2aba652895ed7f377e2ddae9104cef3f211e6d,"Moving file flags.py to manila/common/config.py. Removing deprecated using of flags module from project, replacing FLAGS by CONF. Rename modules fake_flags to conf_fixture, test_flags to test_conf, declare_flags to declare_conf, runtime_flags to runtime_conf like it was done in cinder, nova, glance etc.",ABANDONED,2013-10-06 09:43:51.000000000,2013-10-06 17:24:56.000000000,,493,491,0,49944,42d573e4f5c112b6e9b26d075010b7fa1ace4975,2,1,1,80,8863,Andrii Ostapenko,aostapenko,"Moving file flags.py to manila/common/config.py.
Removing deprecated using of flags module from project,
replacing FLAGS by CONF. Rename modules fake_flags to conf_fixture,
test_flags to test_conf, declare_flags to declare_conf,
runtime_flags to runtime_conf like it was done in cinder, nova, glance etc.

Implement bp: use-oslo-conf
Change-Id: I8c2aba652895ed7f377e2ddae9104cef3f211e6d
"
openstack%2Fnova~master~I6bc34fd2309a9b79906e878af1226d59ddcb5219,openstack/nova,master,bp/hyper-v-wmi-v2,I6bc34fd2309a9b79906e878af1226d59ddcb5219,Adds additional Hyper-V driver unit tests,ABANDONED,2013-10-06 15:53:45.000000000,2013-10-06 15:58:54.000000000,,1223,385,0,49954,dcf915c3dd49efc5becbcc54c5913ed45bb54891,1,0,1,15,8213,Claudiu Belu,claudiub,"Adds additional Hyper-V driver unit tests

This patch adds a consistent amount of unit tests for the *utils classes
which
interface the underalying hypervisor, especially employing WMI calls.

Fixes bug: #1220256

Change-Id: I6bc34fd2309a9b79906e878af1226d59ddcb5219
"
openstack%2Fneutron~master~Ifc95f901d4222b76a4254e21295829ac8d82493b,openstack/neutron,master,MD-route,Ifc95f901d4222b76a4254e21295829ac8d82493b,Add a route to reach the MD server when a subnet is created,MERGED,2013-09-27 10:49:38.000000000,2013-10-06 15:51:45.000000000,2013-10-06 15:51:44.000000000,39,10,2,48622,3568a9cac73a2da19e86d82f561be10ae9dbe9a0,29,5,6,2,6788,Rossella Sblendido,rossella-o,"Add a route to reach the MD server when a subnet is created

When the first subnet is created, the dhcp port is created and
midonet plugin correctly adds the static route to reach the MD
server in create_port. When a second or following subnets are
created, a new ip is added to the dhcp port. This patch takes
care of adding the static route to correcly reach the MD server
in update_port. This fixes the problem of VMs not being able to
reach the MD if assigned to the second subnet

Closes-bug: #1231914
Change-Id: Ifc95f901d4222b76a4254e21295829ac8d82493b
"
