id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~Iddebf9b46cfdf1568a351f3413f2d18cf2f833e2,openstack/barbican,master,,Iddebf9b46cfdf1568a351f3413f2d18cf2f833e2,Fix index for API secrets user-guide,MERGED,2016-03-04 18:51:20.000000000,2016-03-04 20:17:56.000000000,2016-03-04 20:17:56.000000000,1,1,0,288641,b2a557ce7d74b88bcf3ab3eb4c9715a97aa0c7a9,9,14,1,1,16046,Fernando Diaz,diazjf,"Fix index for API secrets user-guide

Index has wrong bath for the User-Guide. This patch resolves the
path.

Change-Id: Iddebf9b46cfdf1568a351f3413f2d18cf2f833e2
"
openstack%2Ffuel-web~master~Ia25bf9f18b4e4e591ff231cc093cf3ea581b8ff7,openstack/fuel-web,master,bug/1549034,Ia25bf9f18b4e4e591ff231cc093cf3ea581b8ff7,Insert provider_specific hash into endpoints in the network_scheme,ABANDONED,2016-03-04 19:50:03.000000000,2016-03-04 20:17:37.000000000,,91,1,0,288707,e6652f89654c01957e89f88b0de64700a7aebb8f,9,2,1,3,7468,Sergey Vasilenko,xenolog,"Insert provider_specific hash into endpoints in the network_scheme

that contain gateway for described network.

Co-Authored-By: Vitalii Myhal <vmygal@mirantis.com>
Co-Authored-By: Sergey Vasilenko <svasilenko@mirantis.com>

Change-Id: Ia25bf9f18b4e4e591ff231cc093cf3ea581b8ff7
Closes-bug: #1549034
"
openstack%2Fopenstack-ansible~liberty~Ib4634b8de84b614c33df60255ddf1134c023cf05,openstack/openstack-ansible,liberty,bug/1545066,Ib4634b8de84b614c33df60255ddf1134c023cf05,Information about the keepalived bug when multiple backup nodes have the same priority.,MERGED,2016-02-12 16:48:45.000000000,2016-03-04 20:17:03.000000000,2016-03-04 20:17:02.000000000,15,0,4,279664,03cfb7e9fd12694243bac9696328591f4e5428c1,26,7,9,2,17068,Jean-Philippe Evrard,evrardjp,"Information about the keepalived bug when multiple backup nodes
have the same priority.

This text is only relevant if the latest version of the
keepalived role doesn't get backported to liberty.

Bug: #1545066
Change-Id: Ib4634b8de84b614c33df60255ddf1134c023cf05
"
openstack%2Fopenstack-ansible~kilo~I61795b3afb4804060d494a08975c10adcf52f468,openstack/openstack-ansible,kilo,repeatable-build,I61795b3afb4804060d494a08975c10adcf52f468,"Use current, but pinned versions of pip, setuptools and wheel",MERGED,2016-03-03 17:42:11.000000000,2016-03-04 20:16:55.000000000,2016-03-04 20:16:55.000000000,147,19,0,288005,9abc2c85cf62a21d80dfa2d8f6a70022c0a346fc,13,3,5,11,6816,Jesse Pretorius,jesse-pretorius,"Use current, but pinned versions of pip, setuptools and wheel

This patch provides a convenience script to check for the current
version of any package on PyPI, then output it in various ways.

This script is used in the SHA updating script in order to provide
a current set of critical packages to ensure that each SHA bump
includes an update to a current version of pip, setuptools and
wheel but also to ensure that they are pinned to a specific version
with this particular set of packages.

This ensures that we keep current with these packages as they
change, but also ensures that the versions tested for each tag are
the versions used forever.

The patch also ensures that any package installed by pip is upgraded
to the expected versions.

This is a combined backport of:
 - https://review.openstack.org/284701
 - https://review.openstack.org/284977
 - https://review.openstack.org/287700
 - https://review.openstack.org/287739

Backport notes:
 - https://review.openstack.org/283039 is reverted as the pinning
   is now handled properly elsewhere.
 - The pip pinning done via global-requirements in
   https://review.openstack.org/270312 is removed.
 - The versions pinned are the versions used at the time of the
   last rpc-repo build. This is to ensure that this tag implements
   the same version of all the packages used as the time the tag
   repo was built.
 - The SHA for the requirements repository is updated in order to
   include the caps for osprofiler and testtools.

Closes-Bug: 1545505
Change-Id: I61795b3afb4804060d494a08975c10adcf52f468
(cherry picked from commit 6ea8e986f1bc826ffd54477eddc1ea6f04b8ea53)
"
openstack%2Fpuppet-nova~master~Ic25dece3d4e7574dcac45e3f0e146dcea66ce2e7,openstack/puppet-nova,master,hooks,Ic25dece3d4e7574dcac45e3f0e146dcea66ce2e7,Only require netaddr when needed,MERGED,2015-12-03 02:54:16.000000000,2016-03-04 20:13:10.000000000,2015-12-03 13:54:02.000000000,2,2,0,252720,cff330053d11620bccea3bb2216c1a787767a3b5,10,7,1,1,10540,Clayton O'Neill,coneill,"Only require netaddr when needed

Not all functions of the nova_floating provider require the netaddr gem.
If this gets autoloaded for dependencies or otherwise, then the netaddr
gem is required even if the provider isn't instantiated.

Change-Id: Ic25dece3d4e7574dcac45e3f0e146dcea66ce2e7
"
openstack%2Fnetworking-ovn~master~I4ae2dd79417b8776141843bc5e2db09cd40970c0,openstack/networking-ovn,master,bug/1508256,I4ae2dd79417b8776141843bc5e2db09cd40970c0,Run cross-tenant traffic tempest test,MERGED,2016-03-03 20:36:49.000000000,2016-03-04 20:08:33.000000000,2016-03-04 20:08:33.000000000,0,3,0,288115,39d1fbdbd4c14549706d9cd9151160d85c8de07f,17,5,3,1,1561,Russell Bryant,russellb,"Run cross-tenant traffic tempest test

This test was probably fixed by changing the ""remote_group_id"" support
to use IP addresses instead of port names in OVN ACLs.  It passes now,
so re-enable it.

Closes-bug: #1508256
Change-Id: I4ae2dd79417b8776141843bc5e2db09cd40970c0
"
openstack%2Fdesignate~master~Icf1b50a9f74ccc2917a43e0d40792afc57b8fd94,openstack/designate,master,,Icf1b50a9f74ccc2917a43e0d40792afc57b8fd94,Use assertGreater(),MERGED,2016-03-01 14:36:11.000000000,2016-03-04 20:01:18.000000000,2016-03-04 20:01:16.000000000,6,6,0,286630,1ad52cf88026dbd8f228875eb812ecbbe5c9cd8c,11,5,1,3,18603,Béla Vancsics,vancsics,"Use assertGreater()

Instead of using assertTrue(A > B), developers
should use assertGreater(A, B).

Change-Id: Icf1b50a9f74ccc2917a43e0d40792afc57b8fd94
"
openstack%2Fpuppet-ceph~master~I9b190f9e928dbafb41477d939032390144fb0e5f,openstack/puppet-ceph,master,update_supported_versions,I9b190f9e928dbafb41477d939032390144fb0e5f,Update supported version information,MERGED,2016-02-08 21:05:51.000000000,2016-03-04 19:57:28.000000000,2016-03-04 19:57:28.000000000,21,14,0,277562,5fbe54f026ec4094c09b260b6042367d9089fe71,24,6,4,9,11479,David Gurtner,aldavud,"Update supported version information

This updates the supported versions to what is supported by Ceph
starting with infernalis.

* CentOS 7 or later
* Debian Jessie 8.x or later
* Ubuntu Trusty 14.04 or later
* Fedora 22 or later

Change-Id: I9b190f9e928dbafb41477d939032390144fb0e5f
"
openstack%2Fpython-neutronclient~master~If21c3be96b39240ce2d61be75633f6f84d7d35f5,openstack/python-neutronclient,master,openstack/requirements,If21c3be96b39240ce2d61be75633f6f84d7d35f5,Updated from global requirements,MERGED,2016-03-03 18:06:24.000000000,2016-03-04 19:52:21.000000000,2016-03-04 19:52:21.000000000,1,1,0,288032,5d28651f9b482de1ab3081b3b828eb3781f2fd3a,14,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If21c3be96b39240ce2d61be75633f6f84d7d35f5
"
openstack%2Fnetworking-ovn~master~I92ecb4b21a5581a925c164953df0710ead5eb402,openstack/networking-ovn,master,tempest-api-extensions,I92ecb4b21a5581a925c164953df0710ead5eb402,Update supported API extensions for tempest.,MERGED,2016-03-03 21:42:09.000000000,2016-03-04 19:50:41.000000000,2016-03-04 19:50:41.000000000,43,17,7,288142,6b9d0fff2d643f2bc6443d629a789871eddf1a99,20,5,3,3,1561,Russell Bryant,russellb,"Update supported API extensions for tempest.

I noticed in a tempest log that it thought security groups were
disabled.  This is because our list of enabled API extensions for the
tempest config was not up to date.  Sort the list in the plugin and
update the devstack plugin to always use the same list as the plugin.

Change-Id: I92ecb4b21a5581a925c164953df0710ead5eb402
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fnetworking-ovn~master~I0d704563334e27095a097029312d12ef6427a155,openstack/networking-ovn,master,tempest-api-extensions,I0d704563334e27095a097029312d12ef6427a155,Fix QoS unit tests.,MERGED,2016-03-04 15:22:08.000000000,2016-03-04 19:47:26.000000000,2016-03-04 19:47:26.000000000,1,1,0,288524,e40922c470240a4bf3ac54ef53bd26d73cc59b68,8,4,1,1,1561,Russell Bryant,russellb,"Fix QoS unit tests.

Fix QoS unit tests to account for the following commit in Neutron:
4b227c3771eba1cbaa27c6c33829108981cd9b69

Change-Id: I0d704563334e27095a097029312d12ef6427a155
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Freleases~master~I4a0cd5c8af4c601fa7074b798964a92050835e6c,openstack/releases,master,288575,I4a0cd5c8af4c601fa7074b798964a92050835e6c,Add tempest releases to releases.o.o,MERGED,2016-03-04 16:43:03.000000000,2016-03-04 19:42:52.000000000,2016-03-04 19:42:52.000000000,17,0,0,288575,ea1e198c2859f49f8a8f468741755bf84e189a29,9,3,3,1,5196,Matthew Treinish,treinish,"Add tempest releases to releases.o.o

Change-Id: I4a0cd5c8af4c601fa7074b798964a92050835e6c
"
openstack%2Fpuppet-ceph~master~I35337ef6c74958cfcd04cf1710832e3558cd6866,openstack/puppet-ceph,master,bug/civitweb,I35337ef6c74958cfcd04cf1710832e3558cd6866,Fix documentation duplicate in rgw.pp,MERGED,2016-02-29 16:34:30.000000000,2016-03-04 19:40:09.000000000,2016-03-04 19:40:09.000000000,3,9,0,286143,a796cb0b0181aca4bbf1057a2cb3e7fff215756d,10,5,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Fix documentation duplicate in rgw.pp

Change-Id: I35337ef6c74958cfcd04cf1710832e3558cd6866
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ic4d555794578c11e2fc4ed8e3e9305d17247bbb4,openstack/openstack-ansible-openstack_hosts,master,bindep-requirements,Ic4d555794578c11e2fc4ed8e3e9305d17247bbb4,Initial commit for bindep requirements,MERGED,2016-03-03 15:13:01.000000000,2016-03-04 19:34:20.000000000,2016-03-04 19:34:20.000000000,11,0,0,287877,7626a8418143980903e685ea5cc1a51e171ade11,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Initial commit for bindep requirements

Change-Id: Ic4d555794578c11e2fc4ed8e3e9305d17247bbb4
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ia59123aca3c56ffd09337a17d2630432c945356b,openstack/openstack-ansible-openstack_hosts,master,bindep-requirements,Ia59123aca3c56ffd09337a17d2630432c945356b,Tests: Ensure that the apt cache is always refreshed,MERGED,2016-03-04 10:10:53.000000000,2016-03-04 19:34:14.000000000,2016-03-04 19:34:14.000000000,4,0,0,288341,fdd067d8871b6c570d1af2296ca6a9487ab64baf,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Ensure that the apt cache is always refreshed

Change-Id: Ia59123aca3c56ffd09337a17d2630432c945356b
"
openstack%2Foslo.cache~master~I1be116b4a9e1ceccde2f21733ccb16b0a074cf41,openstack/oslo.cache,master,openstack/requirements,I1be116b4a9e1ceccde2f21733ccb16b0a074cf41,Updated from global requirements,MERGED,2016-03-04 14:21:20.000000000,2016-03-04 19:33:39.000000000,2016-03-04 19:33:39.000000000,1,1,0,288474,efc1a96518b3c3e2fdd995ea5138b9cc03443ae7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1be116b4a9e1ceccde2f21733ccb16b0a074cf41
"
openstack%2Fswift~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/swift,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 19:00:55.000000000,2016-03-04 19:32:16.000000000,2016-03-04 19:32:13.000000000,1,1,0,286226,087fa4fa01fc36343f2ce0974d3b36ec0b98afc8,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Frequirements~master~Iba93963f5e633f3711b26e7eed16a5b623e7683d,openstack/requirements,master,(detached,Iba93963f5e633f3711b26e7eed16a5b623e7683d,Add Freezer modules and projects for Mitaka release,MERGED,2016-01-21 22:51:40.000000000,2016-03-04 19:32:07.000000000,2016-03-04 19:32:06.000000000,5,0,1,271072,fec995f220f4c643cbfbb97c857a79851a08f752,33,6,7,3,11151,Fausto Marzi,fausto.marzi,"Add Freezer modules and projects for Mitaka release

Added the following modules to global-requirements.txt
and upper-contraints.txt:

- apscheduler
Is the library actively maintained?
Yes, last version releaset 2015-12-10 as per
    - https://pypi.python.org/pypi/APScheduler/3.0.5

Is the library good code?
The library provides:
    Tests:
    - https://bitbucket.org/agronholm/apscheduler/src/a6545cf29831?at=master
    Extensive documentation:
    - http://apscheduler.readthedocs.org/en/3.0/
    Active bug tracking:
    - https://bitbucket.org/agronholm/apscheduler/issues?status-new&status-open

Is the library python 3 compatible?
    - It support ptyhon>=3.3

Is the library license compatible?
    - Library license is MIT, thus a compatible license

Is the library already packaged in the distros we target (Ubuntu latest / Fedora latest)?
    - Debian:
        - https://packages.debian.org/jessie/all/python-apscheduler/download
    - Fedora:
        - https://admin.fedoraproject.org/pkgdb/package/rpms/python-APScheduler/

Is the function of this library already covered by other libraries in global-requirements.txt
    - As far as we can see, there's not other scheduling related module available.

Change-Id: Iba93963f5e633f3711b26e7eed16a5b623e7683d
Depends-On: Iae75d00f6b3d18c55b32fd11b91836a1ce4ddd95
"
openstack%2Fapi-site~master~I0641e0f616fcfaf8113b40fb1044a24490de736d,openstack/api-site,master,bug/1545080,I0641e0f616fcfaf8113b40fb1044a24490de736d,Correct the reference method id,MERGED,2016-02-13 07:09:45.000000000,2016-03-04 19:31:43.000000000,2016-03-04 19:31:43.000000000,1,1,0,279866,5ff1dcbe268f6670905b2e723113ae2f28123d22,7,3,1,1,19840,Ayush Garg,Ayush,"Correct the reference method id

Correcting the method id to listHealthMonitorsv2 from
listHealthMonitors as there is no tag refering to
listHealthMonitors.

Closes-Bug: #1545080

Change-Id: I0641e0f616fcfaf8113b40fb1044a24490de736d
"
openstack%2Fapi-site~master~Ie3a1b4c7c3041b67ce15159c4c0cd627e55c61d0,openstack/api-site,master,fix-cluster-api-inclusion,Ie3a1b4c7c3041b67ce15159c4c0cd627e55c61d0,Add cluster api into bk-api-ref,MERGED,2016-02-20 08:38:36.000000000,2016-03-04 19:31:36.000000000,2016-03-04 19:31:36.000000000,18,16,0,282627,8062bb27b3272f54d07ecd0223b0993d60cb128f,16,5,3,4,8246,Qiming Teng,tengqm,"Add cluster api into bk-api-ref

In the bk-api-ref.pdf generated, clustering API v1 section is missing.
This turned out to be a missing line in the book configuration.

Change-Id: Ie3a1b4c7c3041b67ce15159c4c0cd627e55c61d0
"
openstack%2Fgnocchi~master~I66d01023d3fe78038aa61a5be9c93a346e3d4726,openstack/gnocchi,master,bug/1552437,I66d01023d3fe78038aa61a5be9c93a346e3d4726,Pass aggregation when create AggregatedTimeSerie,MERGED,2016-03-04 15:46:57.000000000,2016-03-04 19:30:25.000000000,2016-03-04 19:30:24.000000000,38,0,0,288537,23262820683421c604c8be636cfe5afa584b1356,10,2,2,2,2813,Mehdi Abaakouk,sileht,"Pass aggregation when create AggregatedTimeSerie

Change-Id: I66d01023d3fe78038aa61a5be9c93a346e3d4726
Closes-bug: #1552437
"
openstack%2Ftripleo-heat-templates~master~If99f37634d5da7e7fb7cfc31232e926bd5ff074a,openstack/tripleo-heat-templates,master,ipv6,If99f37634d5da7e7fb7cfc31232e926bd5ff074a,Allow for usage of pre-allocated IPs for the management network,MERGED,2016-02-11 11:01:41.000000000,2016-03-04 19:29:53.000000000,2016-03-04 19:29:53.000000000,54,0,9,278979,07e99fef9ba96dd9a650ef43560e6a7794939a20,29,5,3,4,4328,Steven Hardy,shardy,"Allow for usage of pre-allocated IPs for the management network

Id3d4f12235501ae77200430a2dc022f378dce336 added support for pre-allocated
IPs on the other overlay networks, but because the patch adding the
managment network (I0813a13f60a4f797be04b34258a2cffa9ea7e84f) was
under review around the same time, we missed adding the from_pool
capability to the ManagementNetwork.

Change-Id: If99f37634d5da7e7fb7cfc31232e926bd5ff074a
"
openstack%2Fglance~master~I0f140d9d8bc9654c9badcca8e3fe606df0f6c45a,openstack/glance,master,sync_configs,I0f140d9d8bc9654c9badcca8e3fe606df0f6c45a,Sync glance config examples from configgenerator,ABANDONED,2016-03-04 19:19:39.000000000,2016-03-04 19:29:24.000000000,,1355,993,0,288656,82c5226b477ec2c0c5fc0649a151ba66c4965213,3,0,2,6,5202,Erno Kuvaja,jokke,"Sync glance config examples from configgenerator

This should be the last time reordering happening by the
config generator. In future we should see only actual changes
but to get there we need to do this massive change once more.

Closes-Bug: 1553330

Change-Id: I0f140d9d8bc9654c9badcca8e3fe606df0f6c45a
"
