id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Frocky~I968606a300bc43675d7bd07f73de37967ef80c26,openstack/ironic,stable/rocky,get-commands-status-timeout-stable/train-stable/stein-stable/rocky,I968606a300bc43675d7bd07f73de37967ef80c26,Add timeout when querying agent's command statuses,ABANDONED,2019-11-28 09:39:27.000000000,2019-11-28 15:06:32.000000000,,17,1,0,696485,a343cadb7d6a60029c9b81c342153a53413c343b,6,5,1,3,23851,Riccardo Pittau,elfosardo,"Add timeout when querying agent's command statuses

Otherwise the node can get locked up for a significant amount of time.
It conforms to the behaviour of all other (POST) HTTP requests done to
agent.

Story: 2006946
Task: 37626
Change-Id: I968606a300bc43675d7bd07f73de37967ef80c26
(cherry picked from commit 33a84d94eb4d495312e3ba750b194213737a8933)
"
openstack%2Fnetworking-ovn~stable%2Fstein~I828d04dca62dfd913460048694d49fdba3956001,openstack/networking-ovn,stable/stein,dns-tests-stable/stein,I828d04dca62dfd913460048694d49fdba3956001,Enable tempest DNS tests,MERGED,2019-11-13 10:22:47.000000000,2019-11-28 15:00:36.000000000,2019-11-28 14:56:46.000000000,20,2,0,694031,c68b04acc75bbab0f87270d9613e7373b23e9218,12,4,1,7,24791,Maciej Jozefczyk,maciej.jozefczyk,"Enable tempest DNS tests

This patch is enabling the tempest DNS tests in our gate which was
previously being skipped.

The ""dns-integration"" integration is being enabled as a supported
extension and q-dns has been enabled by default in gate.

The following tests are now expect to run in gate:

neutron_tempest_plugin.api.test_networks.NetworksTestJSON.test_create_update_network_dns_domain
neutron_tempest_plugin.api.test_ports.PortsTestJSON.test_create_update_port_with_dns_name
neutron_tempest_plugin.api.test_ports.PortsTestJSON.test_create_update_port_with_no_dns_name

After OVS 2.12 release with merged patch [1] this test should be enabled:
neutron_tempest_plugin.scenario.test_internal_dns.InternalDNSTest.test_dns_name

[1] https://patchwork.ozlabs.org/patch/1102717/

Co-Authored-By: Maciej Józefczyk <mjozefcz@redhat.com>

Change-Id: I828d04dca62dfd913460048694d49fdba3956001
(cherry picked from commit 349f68e7f377e51a4dc51d97a7f6172d976f2be8)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ie3fcb1a30236b3b8edf6b25d9e3110858426cf42,openstack/networking-ovn,stable/train,,Ie3fcb1a30236b3b8edf6b25d9e3110858426cf42,Added OSP16 & train to pluging spec.,ABANDONED,2019-11-26 07:57:11.000000000,2019-11-28 13:55:22.000000000,,2,0,0,696029,84e83e90f70d2dcdeeb908e85f93875df210ba43,6,6,1,1,19118,Eran Kuris,ekuris,"Added OSP16 & train to pluging spec.

Change-Id: Ie3fcb1a30236b3b8edf6b25d9e3110858426cf42
"
openstack%2Fkolla~master~Ic1ec732d9e1671cc336cd003610a7eab2fcbe8e6,openstack/kolla,master,dev,Ic1ec732d9e1671cc336cd003610a7eab2fcbe8e6,Start README.rst with a better title,MERGED,2019-11-28 02:00:55.000000000,2019-11-28 13:51:25.000000000,2019-11-28 13:49:46.000000000,3,6,0,696431,1dd003a24b874b5f3715e7c661489f6ab2718bcc,8,3,1,1,30408,Qitao,qihongtao,"Start README.rst with a better title

Now that we are using gitea the contents of our README.rst are
more prominently displayed. Starting it with a ""Team and repository
tags"" title is a bit confusing. This change makes it start with the
name of the project instead.

Change-Id: Ic1ec732d9e1671cc336cd003610a7eab2fcbe8e6
"
openstack%2Fhorizon~master~Iaf3d33d3200f2fed934bde4d7373674de722a9e1,openstack/horizon,master,master-fix-jquery-dependency,Iaf3d33d3200f2fed934bde4d7373674de722a9e1,Pin jQuery to < 2; fixing unusable dashboard JS ('indexOf' of undefined),MERGED,2019-11-06 09:46:37.000000000,2019-11-28 13:33:16.000000000,2019-11-28 13:31:03.000000000,1,1,0,693148,8a984300eb71317109717b7fbcb9c388d336e764,30,5,2,1,31241,wdoekes,wdoekes,"Pin jQuery to < 2; fixing unusable dashboard JS ('indexOf' of undefined)

Otherwise we get lots of:

    Uncaught TypeError: Cannot read property 'indexOf' of undefined

And the dashboard is completely unusable.

(Actually, <3 works, but the project-requirements-change.py Zuul check
doesn't pass when this isn't <2.)

Closes-Bug: #1794028
Change-Id: Iaf3d33d3200f2fed934bde4d7373674de722a9e1
"
openstack%2Fnova~stable%2Fstein~I613ad054f77b1a0a9d2e7718c0c531d11525283c,openstack/nova,stable/stein,bug/1540526,I613ad054f77b1a0a9d2e7718c0c531d11525283c,Join migration_context and flavor in Migration.instance,MERGED,2019-11-26 13:40:43.000000000,2019-11-28 13:33:13.000000000,2019-11-27 13:25:33.000000000,11,6,0,696083,603171bd5c5ce354086ce32e980f9bb8383069bf,18,7,1,3,6873,Matt Riedemann,mriedem,"Join migration_context and flavor in Migration.instance

This builds on Ifc7dcde8a659710acecb1967da15c632c69d675c
by joining the Migration.instance migration_context and
flavor to avoid lazy-loading those later.

When tracking an incoming migration, the ResourceTracker
_pair_instances_to_migrations can hit a KeyError since it's
not yet tracking the instance on that dest host yet. Then
_update_usage_from_migrations will lazy-load the Migration.instance
field and access the migration_context and flavor fields on the
instance, which get lazy-loaded, which kind of defeats part of
the purpose of that optimization.

Change-Id: I613ad054f77b1a0a9d2e7718c0c531d11525283c
Related-Bug: #1540526
(cherry picked from commit c15e36e5849b6baddebb4b39475a6bf03ec5908b)
(cherry picked from commit e2b4e3346e20615473328e7ae90b5083500961ca)
"
openstack%2Fceilometer~stable%2Ftrain~Ib6e78438c3da0e22d93f720f00cdeadf0ed7a91f,openstack/ceilometer,stable/train,bug/1848286-stable/train,Ib6e78438c3da0e22d93f720f00cdeadf0ed7a91f,Add loadbalancer resource type.,MERGED,2019-11-12 20:12:00.000000000,2019-11-28 13:30:40.000000000,2019-11-28 13:23:26.000000000,18,0,0,693916,6f77f2d53e5bcd51da4c46c2d1bec3d708ccaef6,35,2,1,2,2276,Jorge Niedbalski,niedbalski,"Add loadbalancer resource type.

Adds the loadbalancer resource type for usage
with the network.services.lb.* metrics.

Change-Id: Ib6e78438c3da0e22d93f720f00cdeadf0ed7a91f
Closes-Bug: #1848286
Signed-off-by: Jorge Niedbalski <jnr@metaklass.org>
(cherry picked from commit cd9e199076b1e3cb8ef6e6bc3e7844b0d23f7e48)
"
openstack%2Foctavia-tempest-plugin~master~Ie3650056a20685fdd7f8dbc0c8646785bd38e27c,openstack/octavia-tempest-plugin,master,,Ie3650056a20685fdd7f8dbc0c8646785bd38e27c,Add Barbican HTTP and TLS-terminated HTTPS load balancing on the same IP and backend test scenario,NEW,2019-11-28 12:09:06.000000000,2019-11-28 13:23:15.000000000,,93,0,0,696528,a5f794a529708b2e79d629a2eff6337becabc8bf,4,3,1,1,29681,Bruna Bonguardo,bonguardo,"Add Barbican HTTP and TLS-terminated HTTPS load balancing on the same IP and backend test scenario

Update test_tls_barbican test
to support HTTP and TLS-terminated HTTPS load balancing on the same IP and backend - have both an HTTP and TERMINATED_HTTPS listener that use the same back-end pool (and therefore, probably respond with the exact same content regardless of whether the web client uses the HTTP or HTTPS protocol to connect).

Change-Id: Ie3650056a20685fdd7f8dbc0c8646785bd38e27c
"
openstack%2Fmonasca-log-api~master~I3909027440b3af91d5c4fb964e862dedceaa6bed,openstack/monasca-log-api,master,drop-py27-support,I3909027440b3af91d5c4fb964e862dedceaa6bed,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 15:36:04.000000000,2019-11-28 13:17:14.000000000,2019-11-28 13:12:06.000000000,11,33,0,694578,98f8469157778464b11e48edb24ea270a7c022ef,12,2,2,5,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

monasca-log-api is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Depends-On: https://review.opendev.org/#/c/693631/
Change-Id: I3909027440b3af91d5c4fb964e862dedceaa6bed
"
openstack%2Fnetworking-ovn~master~I931ba4f7ca193b022ab00c1e3a78dead9bee9c4a,openstack/networking-ovn,master,osp16_migration,I931ba4f7ca193b022ab00c1e3a78dead9bee9c4a,Added OSP16 & train to pluging spec.,MERGED,2019-11-26 07:51:22.000000000,2019-11-28 13:11:52.000000000,2019-11-27 20:57:44.000000000,2,0,0,696027,b53b9aa65744b843d6f1de1b7d1b96f0adc33d56,21,6,1,1,19118,Eran Kuris,ekuris,"Added OSP16 & train to pluging spec.

Change-Id: I931ba4f7ca193b022ab00c1e3a78dead9bee9c4a
"
openstack%2Fneutron-vpnaas~master~I69fa9da5d6b92fc30b64037b025c61eaf292872a,openstack/neutron-vpnaas,master,bug/1853223,I69fa9da5d6b92fc30b64037b025c61eaf292872a,Use list of self.processes keys in Python2/3,MERGED,2019-11-20 03:53:20.000000000,2019-11-28 13:04:18.000000000,2019-11-28 13:02:59.000000000,1,1,0,695130,e2122edb8fe5af625e2946e76ffa576be288b36a,11,8,1,1,12860,Dongcan Ye,yedongcan,"Use list of self.processes keys in Python2/3

Change-Id: I69fa9da5d6b92fc30b64037b025c61eaf292872a
Closes-Bug: #1853223
"
openstack%2Fheat-tempest-plugin~master~I844650911b63ff05832e3b972ced4dc310e8398f,openstack/heat-tempest-plugin,master,,I844650911b63ff05832e3b972ced4dc310e8398f,Remove dns servers from server_signal template,NEW,2019-11-25 12:06:01.000000000,2019-11-28 13:03:42.000000000,,0,4,0,695890,bc325312b7509627c12d2b748ea019547a1b9de7,10,4,1,1,16771,mpolenchuk,mpolenchuk,"Remove dns servers from server_signal template

There is no way to overwrite dns servers list, so
remove them to use cluster network settings directly.

Change-Id: I844650911b63ff05832e3b972ced4dc310e8398f
"
openstack%2Fkuryr-kubernetes~master~Ide0c7d2480469bca711039ee5b7d12f92078a8b6,openstack/kuryr-kubernetes,master,ovn-lb-algorithm,Ide0c7d2480469bca711039ee5b7d12f92078a8b6,Add support for different loadbalancer algorithms,MERGED,2019-11-26 14:15:50.000000000,2019-11-28 12:52:32.000000000,2019-11-28 12:50:54.000000000,39,1,0,696093,14103941dcf88181a5bbab59cd0a033e0a9d5b46,21,5,2,6,23567,Luis Tomas Bolivar,ltomasbo,"Add support for different loadbalancer algorithms

Change-Id: Ide0c7d2480469bca711039ee5b7d12f92078a8b6
"
openstack%2Fmonasca-notification~master~Ic69f559bc0bcd791fa33a978cd27cf1de10dba2d,openstack/monasca-notification,master,drop-py27-support,Ic69f559bc0bcd791fa33a978cd27cf1de10dba2d,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 16:07:17.000000000,2019-11-28 12:44:28.000000000,2019-11-28 12:40:09.000000000,8,17,0,694587,fc8c53f2213879661b3a4b83dfbe84f8e0067d58,12,2,2,6,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

monasca-notification is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Depends-On: https://review.opendev.org/#/c/693631/
Change-Id: Ic69f559bc0bcd791fa33a978cd27cf1de10dba2d
"
openstack%2Fmagnum~stable%2Frocky~I2b6fa6f6c839d86b935feb9e1fa9f044d1835b34,openstack/magnum,stable/rocky,2003993-stable/rocky,I2b6fa6f6c839d86b935feb9e1fa9f044d1835b34,Fix proportional autoscaler image,MERGED,2019-11-21 09:08:02.000000000,2019-11-28 12:23:57.000000000,2019-11-28 12:23:57.000000000,1,1,0,695371,e430da9be22c375937015c0e5676f6c8583aa7c8,18,5,2,1,21785,Namrata,namrata,"Fix proportional autoscaler image

The proportional autoscaler was not taken from
the real gcr.io/google_containers but but from
docker.io/googlecontainer.

story: 2003993
task: 30492

Change-Id: I2b6fa6f6c839d86b935feb9e1fa9f044d1835b34
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit c0e51198a3116d2ddc81edba220b56ebea528fd8)
"
openstack%2Fnova~stable%2Fstein~I559883b9f4d9ced0a20444c76f94540d3231cdd9,openstack/nova,stable/stein,,I559883b9f4d9ced0a20444c76f94540d3231cdd9,Added openssh-client into bindep,MERGED,2019-10-29 07:02:35.000000000,2019-11-28 12:21:01.000000000,2019-11-28 12:16:12.000000000,2,0,1,691809,6272046bc82deb3ffe94da9abf0e4ad79a59af70,25,19,1,1,20676,daniel.pawlik,daniel.pawlik,"Added openssh-client into bindep

Currently containers with Nova doesn't include openssh-client package,
which is required to perform tempest test e.g.:
tempest.api.compute.admin.test_migrations.MigrationsAdminTest.test_cold_migration.
This package is installed by default in cloud images, but its not
included in container images.

Change-Id: I559883b9f4d9ced0a20444c76f94540d3231cdd9
(cherry picked from commit f37623089ea854b9d31d471de2fdb0bb003a4d45)
"
openstack%2Fmagnum~stable%2Frocky~Iab131745854b0b908be17bd17c7510cd54dde1f5,openstack/magnum,stable/rocky,fa29-rocky,Iab131745854b0b908be17bd17c7510cd54dde1f5,Using Fedora Atomic 29 as default image,MERGED,2019-11-27 09:42:59.000000000,2019-11-28 12:03:09.000000000,2019-11-28 12:03:09.000000000,16,4,0,696262,9c79084af67848aada1b3974dac2ed9a6dd9d89c,9,3,2,3,28022,Bharat Kunwar,brtknr,"Using Fedora Atomic 29 as default image

Fedora Atomic 27 has end of life for a while, it's time to replace it
with Fedora Atomic 29 now.

Task: 36356
Story: 2006441

Change-Id: Iab131745854b0b908be17bd17c7510cd54dde1f5
(cherry picked from commit 703de97cd469f8d077c247e55034f723343c50d0)
"
openstack%2Fnetworking-ovn~master~I7a6f0f68a26381226686b410edb00dc6a56b5efb,openstack/networking-ovn,master,,I7a6f0f68a26381226686b410edb00dc6a56b5efb,Fix agent extension support after hashring merge,MERGED,2019-11-18 19:58:39.000000000,2019-11-28 11:58:12.000000000,2019-11-28 11:55:42.000000000,46,259,21,694840,70c3d06656e15e11a0daf9c3732a21c8ce601c4d,53,8,11,10,5756,Terry Wilson,otherwiseguy,"Fix agent extension support after hashring merge

The agent API extension support made use of a cache that was filled
by processing events. Before hashring support, all events were
processed on each server, producing complete caches on those servers.
After distributing those events via the hashring, the cache for each
process would only have a partial list of the hash, so lookups for
agents would often fail. In addition, class on which the events were
registered was no longer being used, so the events wouldn't fire.

This patch deletes the in-memory AgentStats cache and instead stores
the values in the OVSDB and caches the chassis is memory based off of
the table contents instead of event triggers. This cache is required
in case ovn-controller is gracefully and temporarily shut down to keep
the Chassis from disappearing instead of showing up as ""down"".

Closes-Bug: #1853386
Closes-Bug: #1833394
Change-Id: I7a6f0f68a26381226686b410edb00dc6a56b5efb
"
openstack%2Fkolla-ansible~master~I32da11b600f6c15284c6a7241bf83bc7ae3aa3c7,openstack/kolla-ansible,master,bug/1842637,I32da11b600f6c15284c6a7241bf83bc7ae3aa3c7,Optimize reconfigure action for memcached,ABANDONED,2019-11-28 11:51:24.000000000,2019-11-28 11:55:50.000000000,,55,1,0,696524,c78c1f58badfa2bd419a62e2ebe2e453f21fa679,2,0,1,1,19779,Chason Chan,chenxing,"Optimize reconfigure action for memcached

Change-Id: I32da11b600f6c15284c6a7241bf83bc7ae3aa3c7
Closes-Bug: #1842637
Partially-implements: blueprint better-reconfigure
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~Ibf0662f71c3837f97c2e9ce815a48a0955c50e89,openstack/kuryr-kubernetes,stable/train,bug/1853281-stable/train,Ibf0662f71c3837f97c2e9ce815a48a0955c50e89,Fix deletion of ports on a pool,MERGED,2019-11-27 17:00:20.000000000,2019-11-28 11:55:39.000000000,2019-11-28 11:53:39.000000000,4,2,0,696361,ac78921b5e10b39a57a627ef8fbc7552bc044d48,9,3,1,1,27032,Maysa de Macedo Souza,maysa,"Fix deletion of ports on a pool

We should ensure the ports pools dict that is being
interated do not change over time, causing the deletion
of the ports to fail. A dict copy is made to avoid this.

Change-Id: Ibf0662f71c3837f97c2e9ce815a48a0955c50e89
Closes-bug: 1853281
(cherry picked from commit 1067b9bf3e17829148182bbfcf108f06a5b483d9)
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~Ie2cacc86e745bbd7da7254f7adfd9b41370936ab,openstack/kuryr-kubernetes,stable/train,bug/695182-stable/train,Ie2cacc86e745bbd7da7254f7adfd9b41370936ab,Prevent Kuryr restart due to connection issue,MERGED,2019-11-27 16:47:25.000000000,2019-11-28 11:54:18.000000000,2019-11-28 11:52:52.000000000,8,1,0,696355,30ba5655284e3104748d8ca926121bd543f3934d,9,4,1,1,27032,Maysa de Macedo Souza,maysa,"Prevent Kuryr restart due to connection issue

In case the connection to Keystone is broken Kuryr controller is instantly
restarted. This may result in leftovers loadbalancers as a Kubernetes
service deletion can happen while the lbaas is still in PENDING_CREATE
and if the controller is restarted, the deletion event will be gone.
In this commit we give Kuryr a chance to retry the event before restarting.

Change-Id: Ie2cacc86e745bbd7da7254f7adfd9b41370936ab
Closes-bug: 1853460
(cherry picked from commit 11ccc6611811cc1397ace28780415c93ffa8b467)
"
openstack%2Fproject-config~master~I6d5e668bee9e37b96578f4f319db79fb30526682,openstack/project-config,master,zuul-imports,I6d5e668bee9e37b96578f4f319db79fb30526682,"Revert ""zuul layout: include openstacksdk in zuul tenant for jobs""",MERGED,2019-11-28 10:42:24.000000000,2019-11-28 11:49:34.000000000,2019-11-28 11:49:34.000000000,0,1,0,696489,aa1e6e493ecb54d81d821ca305535e4ff9ce1f5e,7,2,1,1,7118,Ian Wienand,iwienand,"Revert ""zuul layout: include openstacksdk in zuul tenant for jobs""

This reverts commit 0ec384f04e2fd12958042053e3b2b7807c5b7620.

It turns out this project has many, many dependencies which makes a
ton of zuul errors.  Trying a different approach.

Change-Id: I6d5e668bee9e37b96578f4f319db79fb30526682
"
openstack%2Fneutron~master~Ic665b2c5e28d06e21190f06d9f3f8e8f8c3c792d,openstack/neutron,master,bug/1846360,Ic665b2c5e28d06e21190f06d9f3f8e8f8c3c792d,Convert Pyroute2 byte results to strings,MERGED,2019-10-02 16:19:10.000000000,2019-11-28 11:48:51.000000000,2019-10-16 17:38:40.000000000,32,5,7,686206,592b44629905d68b39ec92604b882627f4844908,76,9,8,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Convert Pyroute2 byte results to strings

Pyroute2 can return information structures with values as bytes
instead of strings. In order to unify the output, those byte
parameters will be converted to string. This is needed in case of
having dictionaries with keys as bytes instead of strings.

Change-Id: Ic665b2c5e28d06e21190f06d9f3f8e8f8c3c792d
Closes-Bug: #1846360
"
