id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I0571d3cffd907afe31c485990987ea44c2d4410e,openstack/openstack-manuals,master,zypper_import_public_gpg_key,I0571d3cffd907afe31c485990987ea44c2d4410e,public GPG key should be verified before using it,MERGED,2014-05-05 11:39:59.000000000,2014-05-09 14:40:50.000000000,2014-05-09 14:40:49.000000000,7,0,2,92093,d01751a946f2cafdf85debf2cca0177a56168e11,24,4,4,1,167,Christian Berendt,berendt,"public GPG key should be verified before using it

Change-Id: I0571d3cffd907afe31c485990987ea44c2d4410e
"
openstack%2Ftripleo-image-elements~master~I36985a75c8599823ea3cb7c7715db59462587572,openstack/tripleo-image-elements,master,,I36985a75c8599823ea3cb7c7715db59462587572,Provide a init.d to upstart symlink for mysql-set-server-id,ABANDONED,2014-05-09 13:00:15.000000000,2014-05-09 14:34:50.000000000,,2,0,0,93034,1d16de2830335f64c8b57b4af5e2f1a91a4ce2ca,5,1,1,1,741,Kiall Mac Innes,kiall,"Provide a init.d to upstart symlink for mysql-set-server-id

This ensures the traditional ""service * start"" commands will
succeed.

Change-Id: I36985a75c8599823ea3cb7c7715db59462587572
"
openstack%2Fsolum~master~Ia254912b6c6db8e31c541c5b6b3ddb0d081824fd,openstack/solum,master,yummy-flavor,Ia254912b6c6db8e31c541c5b6b3ddb0d081824fd,Change the default flavor for docker to m1.tiny,MERGED,2014-05-09 07:13:46.000000000,2014-05-09 14:25:56.000000000,2014-05-09 14:25:56.000000000,1,1,0,92989,a7cbc02360b3e2a2b655872beab7ef60a772a19c,8,3,1,1,4715,Angus Salkeld,asalkeld,"Change the default flavor for docker to m1.tiny

This is to allow more dockers per host.

Change-Id: Ia254912b6c6db8e31c541c5b6b3ddb0d081824fd
"
openstack%2Fpython-neutronclient~master~I4c8c835edda21d4c72839f2af962fca65225cf1a,openstack/python-neutronclient,master,bp/tls-verify,I4c8c835edda21d4c72839f2af962fca65225cf1a,blueprint tls-verify replaces httplib2 with requests,ABANDONED,2014-05-08 18:52:19.000000000,2014-05-09 14:25:02.000000000,,0,1,0,92892,41233487dae579010d8b65bed36f5e8b2bb6859e,6,3,1,1,748,Armando Migliaccio,armando-migliaccio,"blueprint tls-verify replaces httplib2 with requests

The reference to httplib2 in requirements.txt is no longer
necessary.

Change-Id: I4c8c835edda21d4c72839f2af962fca65225cf1a
"
openstack%2Frally~master~I7728c0cd79141424df7ec544d73af9a37c1a147f,openstack/rally,master,bug1314369,I7728c0cd79141424df7ec544d73af9a37c1a147f,Skip non yaml/json files when validating samples,MERGED,2014-05-09 11:25:09.000000000,2014-05-09 14:21:17.000000000,2014-05-09 14:21:17.000000000,9,2,2,93023,4fc97e37df4c87a182e0607b991de62c4374ca45,12,3,2,1,7217,Hugh Saunders,hughsaunders,"Skip non yaml/json files when validating samples

This prevents editor temp files from causing test failures.

Change-Id: I7728c0cd79141424df7ec544d73af9a37c1a147f
Closes-Bug: #1314369
"
openstack%2Ftripleo-incubator~master~Id6241042914c5e99bcb44aa70b87ea2490c41216,openstack/tripleo-incubator,master,power_off_nodes,Id6241042914c5e99bcb44aa70b87ea2490c41216,Allow a configurable power-off of nodes using IPMI,ABANDONED,2014-04-29 09:20:06.000000000,2014-05-09 14:19:40.000000000,,66,16,0,90952,0cf99049891ff4243b59cfa43702497cddf0e5dd,9,5,2,5,10373,Nicholas Randon,randonn,"Allow a configurable power-off of nodes using IPMI

Add the ability to power-off all nodes using IPMI power management
before deploying images to the nodes. This is similar to cleaning
up the VM however we delay the clean-up till much latter in the
process to allow all node to be added to the environment.

Change-Id: Id6241042914c5e99bcb44aa70b87ea2490c41216
"
openstack%2Fcinder~master~If958af600dcef958e24079064138f94c55dad7d2,openstack/cinder,master,bp/fusion-io-iocontrol-driver,If958af600dcef958e24079064138f94c55dad7d2,Fix Jenkins Errors,ABANDONED,2014-05-07 22:26:23.000000000,2014-05-09 14:13:57.000000000,,46,18,0,92718,5b05af4cc0e28cb31d8c8e06c4d040dc66f3fd17,4,1,1,3,10221,Edward Balduf,ebalduf,"Fix Jenkins Errors

Add Apache License
cinder.conf.sample generated, so don't modify
cinder.conf.sample generation showed type errors

Change-Id: If958af600dcef958e24079064138f94c55dad7d2
Implements: blueprint fusion-io-iocontrol-driver
"
openstack%2Fnova-specs~master~I59ed022e882cfde00c004a66659a43134fd2df5c,openstack/nova-specs,master,no_cr,I59ed022e882cfde00c004a66659a43134fd2df5c,add test to ensure there are no \r,MERGED,2014-05-09 11:28:10.000000000,2014-05-09 14:00:15.000000000,2014-05-09 14:00:15.000000000,342,333,4,93024,e71dedc6b45a3c6a5de1b360544f17806cad6ff2,18,7,2,2,2750,Sean Dague,sdague,"add test to ensure there are no \r

some of the specs are coming in with literal \r characters,
probably from being created in windows notepad. This makes reading
the specs very cumbersome. We should test against these.

Change-Id: I59ed022e882cfde00c004a66659a43134fd2df5c
"
openstack%2Ftripleo-heat-templates~master~Ie82750ac1537c80311a869880f636bda59ca5c58,openstack/tripleo-heat-templates,master,bp/tripleo-icehouse-ha-production-configuration,Ie82750ac1537c80311a869880f636bda59ca5c58,Introduce configurable virtual ip in templates,MERGED,2014-04-22 12:57:21.000000000,2014-05-09 13:04:10.000000000,2014-05-09 13:04:10.000000000,24,0,15,89556,d9d4143d153672e8a76529c1d313c8b08e0ef030,99,9,16,1,8907,Dmitry Shulyak,dshulyak,"Introduce configurable virtual ip in templates

added ControlVirtualIP resource of type OS::Neutron::Port

Added ControlVirtualInterface - by default br-ex

To specify the IP address to use as ControlVirtualIP,
or for any others custom needs, you could provide:

-P 'ControlFixedIPs=[{""ip_address"" : ""192.0.2.251""}]'

Related to blueprint tripleo-icehouse-ha-production-configuration

Change-Id: Ie82750ac1537c80311a869880f636bda59ca5c58
"
openstack%2Fheat~master~I805cbe40724a7669ed8e4f61f6afdd9528a43777,openstack/heat,master,openstack/requirements,I805cbe40724a7669ed8e4f61f6afdd9528a43777,Updated from global requirements,MERGED,2014-04-20 09:51:21.000000000,2014-05-09 13:01:46.000000000,2014-05-09 13:01:45.000000000,13,5,0,89232,19dec016f427cbf577c961636fa1675990d72b33,68,9,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I805cbe40724a7669ed8e4f61f6afdd9528a43777
"
openstack%2Fironic~master~Id3ce989fceb2ee31a93a57d4bdfceaa946b66ff5,openstack/ironic,master,bug/1279331,Id3ce989fceb2ee31a93a57d4bdfceaa946b66ff5,Simplify calls to ImageCache in PXE module,MERGED,2014-05-06 13:23:42.000000000,2014-05-09 12:39:37.000000000,2014-05-09 12:39:37.000000000,15,6,0,92367,ed2c25abf4253f0c00406fa50b16a01bd9db9cdf,18,5,2,1,10239,Dmitry Tantsur,dtantsur,"Simplify calls to ImageCache in PXE module

This is a simple refactoring to reduce amount of typing when
accessing two kinds of image caches: TFTP and instance images.
It will also make easier to have separate caching settings
for TFTP and instance images caches, if required in the future.

Change-Id: Id3ce989fceb2ee31a93a57d4bdfceaa946b66ff5
"
openstack%2Fdiskimage-builder~master~I73b5f036fcd4a5e60a407d06eb8d8a4a8ce5481d,openstack/diskimage-builder,master,handle-sys-vs-extlinux,I73b5f036fcd4a5e60a407d06eb8d8a4a8ce5481d,Transparently handle sys- vs extlinux,ABANDONED,2014-04-09 12:24:20.000000000,2014-05-09 12:27:00.000000000,,24,12,0,86306,eca22e105ae34fa916024e38e9c7cd06d47ae251,15,6,1,1,2036,Juerg Haefliger,juergh,"Transparently handle sys- vs extlinux

Handle the boot loader configuration and installation properly based on
whether syslinux or extlinux is installed. And also add kernel parameters to
disable graphics.

Tested with Debian jessie/testing.

Change-Id: I73b5f036fcd4a5e60a407d06eb8d8a4a8ce5481d
"
openstack%2Fnova~master~Ie36d17c782da175df85b3698a2f6657bf3b4413a,openstack/nova,master,imagehandler,Ie36d17c782da175df85b3698a2f6657bf3b4413a,Removes unused nova.virt.imagehandler,ABANDONED,2014-05-05 19:45:09.000000000,2014-05-09 12:26:05.000000000,,0,176,0,92191,63f72d4d8fcf0cc259d405f5173b629c9e09b9bd,16,7,1,1,4601,Tiago Mello,tmello,"Removes unused nova.virt.imagehandler

Completely remove all code in nova/virt/imagehandler/
since it's currently unused.

Closes-Bug: #1316173

Change-Id: Ie36d17c782da175df85b3698a2f6657bf3b4413a
"
openstack%2Ftripleo-image-elements~master~I8eb006ab0af731587bfb0a99659f6dc8bed42fc7,openstack/tripleo-image-elements,master,squid,I8eb006ab0af731587bfb0a99659f6dc8bed42fc7,Add a squid element.,MERGED,2014-04-29 20:20:22.000000000,2014-05-09 11:28:24.000000000,2014-05-09 11:28:24.000000000,88,0,13,91161,a992fd490169676aec36bbee09b0d04630d27313,46,8,5,6,360,Dan Prince,dan-prince,"Add a squid element.

From the Squid man page:

squid is a high-performance proxy caching server for web clients,
sup‐porting  FTP,  gopher,  ICAP,  ICP, HTCP and HTTP data objects.
Unlike traditional caching software, Squid handles all requests in a
single, non-blocking process.

We are considering using this as part of our CI overclouds
for caching.

Change-Id: I8eb006ab0af731587bfb0a99659f6dc8bed42fc7
"
openstack%2Fos-refresh-config~master~I98e93d91685ae25ae74a5470483a1cc8b97da4e5,openstack/os-refresh-config,master,fhs,I98e93d91685ae25ae74a5470483a1cc8b97da4e5,Use FHS-compliant default base directory,MERGED,2014-04-22 18:31:50.000000000,2014-05-09 11:24:56.000000000,2014-05-09 11:24:56.000000000,65,2,3,89667,2d1397b4686fc875ca299d70e610cc6bae2a613e,46,6,3,4,6928,Ben Nemec,bnemec,"Use FHS-compliant default base directory

/opt/stack as the default base directory is not very friendly to
non-OpenStack users, so this changes the default base directory
to reside in /usr/libexec.  The /opt/stack path will continue to
work for now so any existing users will not be broken by the change.

Also changes the directory name from os-config-refresh to
os-refresh-config to better align with the os-apply-config naming.

Change-Id: I98e93d91685ae25ae74a5470483a1cc8b97da4e5
"
openstack%2Fdiskimage-builder~master~I71b2dbfd712e72c591410ca9b68edc76d493ad6e,openstack/diskimage-builder,master,(detached,I71b2dbfd712e72c591410ca9b68edc76d493ad6e,Adding -x to set parameters for more output,MERGED,2014-05-01 16:07:13.000000000,2014-05-09 11:06:24.000000000,2014-05-09 11:06:24.000000000,1,1,0,91592,771ed1903ca15fd1e36d88f95f6557915630bd76,32,10,2,1,10277,Trent Geerdes,geerdest,"Adding -x to set parameters for more output

When the cache tarball gets fail the output doesn't indicate
what url is failing.  Adding '-x' displays the urls attempted.

Change-Id: I71b2dbfd712e72c591410ca9b68edc76d493ad6e
"
openstack%2Fcinder~master~Ib6cdca15950fe86b4fb2a43cfc7338e28260e453,openstack/cinder,master,bp/add-bootable-option,Ib6cdca15950fe86b4fb2a43cfc7338e28260e453,Add set-bootable command,MERGED,2014-03-31 05:44:31.000000000,2014-05-09 11:06:17.000000000,2014-05-09 11:06:17.000000000,55,0,14,84057,5669fc434acd72dfe710760360f8eafd416fb77c,51,12,5,2,7121,Hiroyuki Eguchi,HiroyukiEguchi,"Add set-bootable command

Bootable Status is set to ""True"" automatically when user
create a volume from a image. But user have to set bootable
status manually when creating a bootable volume manually.

blueprint add-bootable-option

this commit is related to https://review.openstack.org/#/c/83691/

Change-Id: Ib6cdca15950fe86b4fb2a43cfc7338e28260e453
"
openstack%2Frally~master~I68660e38f2cae3f60a01e99cdbbb57bdb8a9bb04,openstack/rally,master,fix_verification,I68660e38f2cae3f60a01e99cdbbb57bdb8a9bb04,Correction of tempest verification,MERGED,2014-04-30 13:10:25.000000000,2014-05-09 10:54:02.000000000,2014-05-09 10:54:02.000000000,63,72,2,91356,92a6960e3bd9b11f1f81322a591e02f4a258e882,37,5,6,9,9545,Andrey Kurilin,akurilin,"Correction of tempest verification

1) Revert direct usage of subunit

Test repository should be used as launcher for tempest tests, since direct
usage of `subunit` broke execution of `compute` set as well as `full` set.
Tests discovery and execution can't be split at the moment.

2) Cleanup of tempest folder afterfaulty installation

Also, execution of tempest sets cannot be correct without confidence in
correct installation of tempest repository. Cleanup of tempest folder after
faulty installation should be added to fix check of tempest installation.

3) Length of database field for verification results

MutableJSONEncodedDict limited by 64k. This length is not sufficient for
storage results of those verifications, which have a huge number of failures
and tracebacks.

4) Incorrect usage of mock in tests

Class `mock.MagicMock` doesn't have method `assert_called_once`.
Instead of this one, method `assert_called_once_with` should be used.
Based on the fact that this is critical error in testing, this patch
affects not only tempest verification.

Change-Id: I68660e38f2cae3f60a01e99cdbbb57bdb8a9bb04
Closes-Bug: #1313744
Closes-Bug: #1313742
Closes-Bug: #1305991
"
openstack%2Frally~master~Ic918d22d00e91c60977b3bd9be17bc46c1583ea0,openstack/rally,master,plot_validate,Ic918d22d00e91c60977b3bd9be17bc46c1583ea0,Rename number validator parameter none_ok,MERGED,2014-05-08 14:16:45.000000000,2014-05-09 10:53:09.000000000,2014-05-09 10:53:09.000000000,10,10,2,92838,fe07851c64518419b9566a001bf7b038dd8d663f,12,4,2,3,7217,Hugh Saunders,hughsaunders,"Rename number validator parameter none_ok

Rename none_ok to nullable, clearer, more concise.

Change-Id: Ic918d22d00e91c60977b3bd9be17bc46c1583ea0
"
openstack%2Fcookbook-openstack-common~master~Ie9421b60f8a6b38a976941c1fe9c33c2962f091e,openstack/cookbook-openstack-common,master,bp/vmware-password-databag,Ie9421b60f8a6b38a976941c1fe9c33c2962f091e,Allow to provide default password when invoke get_secret for develop mode,MERGED,2014-05-06 01:57:49.000000000,2014-05-09 10:30:38.000000000,2014-05-09 10:30:38.000000000,25,2,0,92275,3a9695366baec27de0633c23580bdbc639dedd64,34,5,8,4,6526,David Geng,genggjh,"Allow to provide default password when invoke get_secret for develop mode

We need provide an option to specify a password when invoke the
get_secret instead of to return the value of index directly.
We can use the attribute node['openstack']['secret'][index] to save the
password.

Implements: blueprint vmware-password-databag
Change-Id: Ie9421b60f8a6b38a976941c1fe9c33c2962f091e
"
openstack%2Fcookbook-openstack-dashboard~master~I23628a45fe41f38ab3d8d9ac312bb82d3973490c,openstack/cookbook-openstack-dashboard,master,1312172-add-template-tests,I23628a45fe41f38ab3d8d9ac312bb82d3973490c,Added/checked template tests,MERGED,2014-05-08 14:12:15.000000000,2014-05-09 10:21:08.000000000,2014-05-09 10:21:07.000000000,441,162,4,92835,0e566c316cff5526f8f7749553a53209167eedaa,13,4,2,1,10791,Federico Gimenez,fgimenez,"Added/checked template tests

Change-Id: I23628a45fe41f38ab3d8d9ac312bb82d3973490c
Closes-Bug: #1312172
"
openstack%2Ftripleo-incubator~master~Id595113a52f5a1da740bd81a4cf7932c96d57754,openstack/tripleo-incubator,master,(detached,Id595113a52f5a1da740bd81a4cf7932c96d57754,Permit overriding the mysql InnoDB pool size.,MERGED,2014-05-09 04:03:52.000000000,2014-05-09 10:07:32.000000000,2014-05-09 10:07:32.000000000,4,1,0,92966,3c8098189ade3d9fc1f9502ca72ddd0cbe71bc3b,17,5,2,2,4190,lifeless,lifeless,"Permit overriding the mysql InnoDB pool size.

For VMs we need a small pool - e.g. 100MB. For production environments
folk will likely want a much larger pool size. Ideally we would set
The Right Value automatically, but as an interim step, make it
possible to set a custom value again in devtest_*.

Change-Id: Id595113a52f5a1da740bd81a4cf7932c96d57754
"
openstack%2Fopenstack-manuals~master~Iaedb90f84f74836ccce24a4a63402f429845635d,openstack/openstack-manuals,master,bug/1311204,Iaedb90f84f74836ccce24a4a63402f429845635d,Discuss security impact of Memory Optimization Technologies,MERGED,2014-05-06 14:32:04.000000000,2014-05-09 10:02:13.000000000,2014-05-07 20:03:57.000000000,47,30,48,92378,0e6ba16aa76a61915811625a4797b664159b368d,52,7,13,1,7063,Robert Clark,hyakuhei,"Discuss security impact of Memory Optimization Technologies

Removed KSM from the list of 'security features' for hypervisor
technology and added a discussion of KSM and TPS.

Change-Id: Iaedb90f84f74836ccce24a4a63402f429845635d
Closes-Bug: #1311204
"
openstack%2Fironic~master~I031ccd13d1d140821daf8a0adf5913627064451c,openstack/ironic,master,rpc-version-lockstep,I031ccd13d1d140821daf8a0adf5913627064451c,Pin RPC client version min == max,MERGED,2014-05-07 23:06:45.000000000,2014-05-09 09:54:57.000000000,2014-05-09 09:54:56.000000000,2,1,0,92723,e7c5a4eb674e32e2f9393cc748bc8fd464e51772,20,4,2,1,2889,Aeva Black,tenbrae,"Pin RPC client version min == max

At the moment, ironic's rpcapi module is specifying a target (minimum)
RPC version of 1.0 -- however, none of the methods added after 1.0
indicate in which minor version they were added. Thus, this module
believes all methods are available in any version of the server greater
than 1.0, which is clearly untrue.

This change pins the target version to the current version,
effectively preventing rolling upgrades, which are not supported at the
moment anyway.

Change-Id: I031ccd13d1d140821daf8a0adf5913627064451c
Partial-Bug: #1317300
"
openstack%2Fneutron~stable%2Ficehouse~I4e8496bf721c0f35df4228ec9c6f8066275e8c7a,openstack/neutron,stable/icehouse,bug/1312822,I4e8496bf721c0f35df4228ec9c6f8066275e8c7a,NSX: fix API payloads for dhcp/metadata setup,MERGED,2014-05-01 13:53:45.000000000,2014-05-09 09:33:01.000000000,2014-05-09 09:33:00.000000000,23,14,0,91569,2c56e14e2b7c8baff64af41de79839a6c14983ad,24,10,1,2,748,Armando Migliaccio,armando-migliaccio,"NSX: fix API payloads for dhcp/metadata setup

NSX 4.2 GA has tweaked the way dhcp and metadata
ports are configured. This patch takes care of
that.

Closes-bug: #1312822

Change-Id: I4e8496bf721c0f35df4228ec9c6f8066275e8c7a
(cherry picked from commit bfdec043f1429ac4aa884e9422861b4e6c1ca815)
"
