id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ib21704277c35c75a016eee07c5b9ae158b4a3263,openstack/ironic,master,bp/agent-driver,Ib21704277c35c75a016eee07c5b9ae158b4a3263,Add version 1 of agent payload,ABANDONED,2014-04-08 21:53:07.000000000,2014-04-22 03:26:46.000000000,,99,0,3,86173,c4f80ea9a27faa953790dcde972a2a20b0b6aef0,30,6,7,2,10343,Jim Rollenhagen,jimrollenhagen,"Add version 1 of agent payload

This is the same as v0, but with a version key, and using
""inventory"" rather than ""hardware"" as the top level key.

Related to https://review.openstack.org/#/c/86141/

Change-Id: Ib21704277c35c75a016eee07c5b9ae158b4a3263
"
openstack%2Fkeystone~master~I2dd19c6d0af9c7c3148811aeb8299656d1afc788,openstack/keystone,master,(detached,I2dd19c6d0af9c7c3148811aeb8299656d1afc788,Fixes for in-code documentation,MERGED,2014-04-16 13:32:52.000000000,2014-04-22 03:09:53.000000000,2014-04-22 03:09:53.000000000,17,7,1,87965,89afcc3a47b78947a1760a09c7033a9dd7725ec5,20,5,1,2,7725,David Stanek,dstanek,"Fixes for in-code documentation

Fixes a couple of issues that slid by on review
https://review.openstack.org/85651

Change-Id: I2dd19c6d0af9c7c3148811aeb8299656d1afc788
"
openstack%2Fcinder~master~I8dffa1d4222da162e55ddd6cfce656b4620f3fad,openstack/cinder,master,remove-unused-methods,I8dffa1d4222da162e55ddd6cfce656b4620f3fad,Remove unused reservation methods from db.api,MERGED,2013-11-28 11:18:31.000000000,2014-04-22 03:09:49.000000000,2014-04-22 03:09:49.000000000,7,138,30,58985,be4102b0577937c0193703ace9ae7591197341de,114,11,11,4,4428,Liyingjun,liyingjun,"Remove unused reservation methods from db.api

There are several unused reservation methods are not called directly,
so it could be removed from the db API.

closes-bug: #1255925

Change-Id: I8dffa1d4222da162e55ddd6cfce656b4620f3fad
"
openstack%2Fcinder~master~I5b723dd9ff1153096852a4c1c6a7b59bf0d04d3c,openstack/cinder,master,bug/1309581,I5b723dd9ff1153096852a4c1c6a7b59bf0d04d3c,Update Cinder dev doc,MERGED,2014-04-21 15:27:00.000000000,2014-04-22 03:09:41.000000000,2014-04-22 03:09:41.000000000,3,6,0,89369,22d0c38bb94e6074e8c329d989b5f039870c353f,8,4,1,1,9449,Verónica Musso,vamusso,"Update Cinder dev doc

Removing mention of adding your name and email to Author files in
Cinder dev doc.

Change-Id: I5b723dd9ff1153096852a4c1c6a7b59bf0d04d3c
Closes-Bug: #1309581
"
openstack%2Fneutron~master~Ibae261b91de26ca7c50e3f6c80e9be2a799785a3,openstack/neutron,master,bug/1309144,Ibae261b91de26ca7c50e3f6c80e9be2a799785a3,gw_port should be set as lazy='join',MERGED,2014-04-18 19:34:34.000000000,2014-04-22 03:09:32.000000000,2014-04-22 03:09:31.000000000,1,1,4,88665,966dbb5368d710e2652b18f5b9cb4295f58598da,31,14,1,1,748,Armando Migliaccio,armando-migliaccio,"gw_port should be set as lazy='join'

This forces the object to be ready ahead of accessing time.
The change in loading behavior is also beneficial while listing
routers, as reduces the amount of queries being issued. Tests
show a performance gain of 15-30% for router-list times.

As Mr. Aaron Rosen is used to saying: Woot woot!!

Closes-bug: #1309144

Change-Id: Ibae261b91de26ca7c50e3f6c80e9be2a799785a3
"
openstack%2Fneutron~master~I0de1cb9e71adffff698e37c8bec5497b88f0f0cd,openstack/neutron,master,bug/1267481,I0de1cb9e71adffff698e37c8bec5497b88f0f0cd,ML2 Cisco Nexus MD: Improve Unit Test Coverage,MERGED,2014-04-18 21:17:43.000000000,2014-04-22 03:09:22.000000000,2014-04-22 03:09:21.000000000,140,53,12,88695,5ca43cd39431b49d347a6ff8637dd6388266e03a,76,16,4,5,6694,rcurran,rcurran,"ML2 Cisco Nexus MD: Improve Unit Test Coverage

Improve unit test coverage for:
neutron/plugins/ml2/drivers/cisco/ modules.

Current coverage info:
neutron/plugins/ml2/drivers/cisco/nexus/nexus_models_v2      65%
neutron/plugins/ml2/drivers/cisco/nexus/nexus_network_driver 82%
neutron/plugins/ml2/drivers/cisco/nexus/credentials_v2       81%
neutron/plugins/ml2/drivers/cisco/nexus/mech_cisco_nexus     78%
neutron/plugins/ml2/drivers/cisco/nexus/config               75%

With these updates:
neutron/plugins/ml2/drivers/cisco/nexus/mech_cisco_nexus     99%
neutron/plugins/ml2/drivers/cisco/nexus/nexus_db_v2          99%
neutron/plugins/ml2/drivers/cisco/nexus/nexus_models_v2      65%
neutron/plugins/ml2/drivers/cisco/nexus/nexus_network_driver 98%
neutron/plugins/ml2/drivers/cisco/nexus/config               100%

NB: nexus_models_v2.py consists of database definitions and two
customization methods, __repr__ and __eq__.

Change-Id: I0de1cb9e71adffff698e37c8bec5497b88f0f0cd
Closes-Bug: 1267481
"
openstack%2Fpython-keystoneclient~master~Ib2c828525fe3bafac8ed2f402a477ba62bbf6471,openstack/python-keystoneclient,master,bp/compress-tokens,Ib2c828525fe3bafac8ed2f402a477ba62bbf6471,replace double quotes with single.,MERGED,2014-04-21 21:46:45.000000000,2014-04-22 02:57:27.000000000,2014-04-22 02:57:26.000000000,53,52,0,89428,7e1700c565fb0a7fda7eb6fe573aff4f87de81fe,7,3,1,2,2218,Adam Young,ayoung,"replace double quotes with single.

Change-Id: Ib2c828525fe3bafac8ed2f402a477ba62bbf6471
"
openstack%2Fopenstack-manuals~master~I264234a0f649e6de400af4afd9b0a78759a2902b,openstack/openstack-manuals,master,section_dashboard_admin,I264234a0f649e6de400af4afd9b0a78759a2902b,change to section_dashboard_admin_manage_images,MERGED,2014-04-21 15:34:55.000000000,2014-04-22 02:25:22.000000000,2014-04-22 02:25:21.000000000,1,1,0,89372,099600afef4e61b2aa949abe7fb34a93e8c42c5e,7,3,1,1,9382,Shilla Saebi,shillasaebi,"change to section_dashboard_admin_manage_images

it should be minimum RAM not disk validated in horizon

Change-Id: I264234a0f649e6de400af4afd9b0a78759a2902b
"
openstack%2Fopenstack-manuals~master~I5bc2dcad56a8e6e54bb4a7476c89cbcaff6970aa,openstack/openstack-manuals,master,bug/1270306,I5bc2dcad56a8e6e54bb4a7476c89cbcaff6970aa,Document that nova-network and VDS port group must be ephemeral,MERGED,2014-04-21 21:45:44.000000000,2014-04-22 02:20:04.000000000,2014-04-22 02:20:03.000000000,9,2,0,89426,99eb43f824b44048c19cd4dd3bdc154dcdc1866e,6,3,1,1,9454,Andy Dugas,andydugas,"Document that nova-network and VDS port group must be ephemeral

Add content clarifying that the port binding for the br100 port
group must be configured as ephemeral in vCenter. Included link
to a KB article that discusses port bindings.

Change-Id: I5bc2dcad56a8e6e54bb4a7476c89cbcaff6970aa
Closes-Bug: #1270306
"
openstack%2Fnova~master~I7be9c180f4284dd18cd02e510e77e3c1e3fc9925,openstack/nova,master,bug/1298690,I7be9c180f4284dd18cd02e510e77e3c1e3fc9925,Fix display of server group members,MERGED,2014-03-27 23:54:29.000000000,2014-04-22 01:43:30.000000000,2014-04-22 01:43:26.000000000,1,1,0,83625,8ce30b6ac7ea8d2e036a621a9904b35cb1563672,64,14,1,1,8768,Chris Friesen,cbf123,"Fix display of server group members

The previous code was failing to display the members of server
groups because it was filtering them all out.

Interestingly, the previous code passes the unit tests due to a
bug where we treat regex comparisons differently when using mysql
vs sqlite (tracked under bug 1298690).

Change-Id: I7be9c180f4284dd18cd02e510e77e3c1e3fc9925
Closes-bug: 1298494
"
openstack%2Fnova~master~I1031451b25140d71380c8149d3c83827eec0d4a9,openstack/nova,master,fix-user-quotas,I1031451b25140d71380c8149d3c83827eec0d4a9,Use one query instead of two for quota_usages,MERGED,2014-04-16 20:44:26.000000000,2014-04-22 01:42:36.000000000,2014-04-22 01:42:33.000000000,25,41,1,88081,da1fa5dc93e6e64d397e8d00769e34828669e010,38,14,3,2,67,Vish Ishaya,vishvananda,"Use one query instead of two for quota_usages

The second query was unnecessary and not using a proper index. It
seemed to be contributing to a deadlock issue as well.

Change-Id: I1031451b25140d71380c8149d3c83827eec0d4a9
Closes-Bug: #1308715
Co-Authored-by: Chris Behrens <cbehrens@codestud.com>
"
openstack%2Fdevstack-gate~master~If15f50c6c41aa3940682d41c776589407a42bf4f,openstack/devstack-gate,master,override_branch,If15f50c6c41aa3940682d41c776589407a42bf4f,usability improvements to test-functions.sh,MERGED,2014-04-09 11:46:41.000000000,2014-04-22 01:42:30.000000000,2014-04-22 01:42:30.000000000,61,60,0,86292,28990e132ad6de9f544eabb0acc409d77944dd15,16,5,2,1,2750,Sean Dague,sdague,"usability improvements to test-functions.sh

instead of dying at the first error found, run all the tests
and show all the errors. This makes it simpler to debug as you
can address more than one issue at once.

add the use of the bash 'caller' function to automatically print
out the name of the function and line number on both successful
and failing asserts. This ensures it's easy to get to the issue
at hand.

Change-Id: If15f50c6c41aa3940682d41c776589407a42bf4f
"
openstack%2Fdevstack-gate~master~I22093166e7f100958baeabf7549de5c82ce518b2,openstack/devstack-gate,master,grenade,I22093166e7f100958baeabf7549de5c82ce518b2,Set *_DEVSTACK_BRANCH in grenade's localrc,MERGED,2014-04-21 18:59:18.000000000,2014-04-22 01:42:29.000000000,2014-04-22 01:42:29.000000000,2,0,0,89405,261637e1fb05c82f47dd0903b54d125e9555a982,10,4,2,1,1849,Joe Gordon,jogo,"Set *_DEVSTACK_BRANCH in grenade's localrc

In If9417e65c7c54d017c4c847a4020f855684c423c we are using
BASE_DEVSTACK_BRANCH to specify the upgrade_level.compute value for
nova. So we need devstack-gate to overwrite the default value with the
branch d-g is preparing. This patch will allow
If9417e65c7c54d017c4c847a4020f855684c423c to work on stable/havana and
stable/icehouse, so we can land that patch and then change grenade to
icehouse in a self-gating manor.

Set TARGET_DEVSTACK_BRANCH for symmetries sake.

Change-Id: I22093166e7f100958baeabf7549de5c82ce518b2
"
openstack%2Fdevstack-gate~master~I11aa8398f9aff1b1b3bb0d0ff3eaa2f553ef246b,openstack/devstack-gate,master,citrixpatch,I11aa8398f9aff1b1b3bb0d0ff3eaa2f553ef246b,Support XenServer in the gate,MERGED,2014-03-13 10:50:06.000000000,2014-04-22 01:42:27.000000000,2014-04-22 01:42:27.000000000,44,1,7,80241,a57760f591b6ca4573db93adace35db16f639be3,37,7,4,2,6735,Bob Ball,bob-ball,"Support XenServer in the gate

This change is required to support XenServer. Adds localrc generation.

Change-Id: I11aa8398f9aff1b1b3bb0d0ff3eaa2f553ef246b
"
openstack%2Fhorizon~stable%2Ficehouse~I757f35ca2fa84da3441b544280c1c430bf3e8fb8,openstack/horizon,stable/icehouse,,I757f35ca2fa84da3441b544280c1c430bf3e8fb8,Check host is not none in host aggregate page,MERGED,2014-04-18 15:02:29.000000000,2014-04-22 01:42:25.000000000,2014-04-22 01:42:24.000000000,3,1,0,88596,306c5ca86c149a864692bb311488ef8ab08d1c27,16,8,1,1,819,Adrien Cunin,adri2000,"Check host is not none in host aggregate page

Check that host is not none before trying to parse
the services that are up in each availability zone

Change-Id: I757f35ca2fa84da3441b544280c1c430bf3e8fb8
Closes-Bug: #1297920
(cherry picked from commit 7f30ab5124618c5b11eebf9c6d69bcfd8a47adc3)
"
openstack%2Fneutron~master~I1a3f85505eb44bee604900301af79d773e1952a3,openstack/neutron,master,bug/1309694,I1a3f85505eb44bee604900301af79d773e1952a3,Add nova_ca_certificates_file option to neutron,MERGED,2014-04-18 20:03:29.000000000,2014-04-22 01:42:16.000000000,2014-04-22 01:42:15.000000000,7,0,0,88673,b22bc5d4356d118be35d4ab9bf2294cea090c82b,23,12,1,3,9623,Paul Ward,wpward,"Add nova_ca_certificates_file option to neutron

Previously, neutron had no way to pass a certificates file to the
novaclient.  This change is to add that ability, similar to the way
you can pass a certificates file to neutronclient in nova.conf via
neturon_ca_certificates_file.

Change-Id: I1a3f85505eb44bee604900301af79d773e1952a3
Closes-Bug: #1309694
"
openstack%2Frequirements~master~I21cff58726997f5c6564e9b66520c9c51802fe3b,openstack/requirements,master,dogpile.cache,I21cff58726997f5c6564e9b66520c9c51802fe3b,Bump minimum requirement for dogpile.cache,MERGED,2014-03-31 18:20:43.000000000,2014-04-22 01:42:13.000000000,2014-04-22 01:42:13.000000000,1,1,0,84200,43adc21024b0c36c6d48c4de4f49ba5a71deaa4c,14,5,1,1,2903,Morgan Fainberg,mdrnstm,"Bump minimum requirement for dogpile.cache

Move the minimum requirement for dogpile.cache to 0.5.3 for py3k
compatibility fix (on .get_multi() ) and general quality of life
fixes for interacting with the region objects (.is_configured
instead of a try/except or if 'backend' in __dict__).

Change-Id: I21cff58726997f5c6564e9b66520c9c51802fe3b
"
openstack%2Ftaskflow~master~Ie68abdcf94f33fba5dbc05f03397aea5d82ea88f,openstack/taskflow,master,,Ie68abdcf94f33fba5dbc05f03397aea5d82ea88f,Allow transient values to be stored in storage,MERGED,2014-04-11 21:44:44.000000000,2014-04-22 01:31:42.000000000,2014-04-22 01:31:42.000000000,62,8,0,87037,b410a019288df41426dc15a7ebf7613d24a23ff8,12,2,2,2,1297,Joshua Harlow,harlowja,"Allow transient values to be stored in storage

Instead of requiring all values to be saved to storage
in a persistent manner allow certain values to be saved
in memory only (aka transient values) so that tasks can
accept things which should not be persisted (resources,
passwords, file handles, sockets...)

Breaking change: disallowing empty names for atom details
when they are ensured for (previously this was not done
at the storage level) but at the execution level. This
adds it in both places.

Change-Id: Ie68abdcf94f33fba5dbc05f03397aea5d82ea88f
"
openstack%2Fceilometer~stable%2Fhavana~Idb30ff3ee0ca50911e453899ad32e630f9b18724,openstack/ceilometer,stable/havana,,Idb30ff3ee0ca50911e453899ad32e630f9b18724,Use known protocol scheme in keystone tests,MERGED,2014-04-19 09:25:33.000000000,2014-04-22 01:31:22.000000000,2014-04-22 01:31:22.000000000,8,8,0,88780,5fc3f27b06b69b630c5e39d67c71a7a13aca2e79,11,7,1,2,2284,Eoghan Glynn,eglynn,"Use known protocol scheme in keystone tests

With the recent introduction of the identity_uri in keystoneclient,
there is a small backward incompatible change which means that weird
protocols like the ones we use during tests aren't support properly
anymore. The patch replaces ""foottp"" and ""barttp"" by ""file"" hopefully
keeping testing coverage the same.

Change-Id: Idb30ff3ee0ca50911e453899ad32e630f9b18724
Closes-Bug: #1309092
(cherry picked from commit e5b7606eaa94033256eb1aca5f6a6eed4f9e54a0)
(cherry picked from commit a1ec218d683e27434a5b085f1fbc7e3c13b60684)
"
openstack%2Fgrenade~master~I285279f5e8f4b414d75be80776a039fa98dbe5c8,openstack/grenade,master,fix-upgrade-msg,I285279f5e8f4b414d75be80776a039fa98dbe5c8,Fix error message in upgrade_project(),MERGED,2014-04-18 15:43:36.000000000,2014-04-22 01:31:21.000000000,2014-04-22 01:31:21.000000000,2,2,0,88609,96a930be7dfad6598a53bf70c31ab9aa856d6457,10,3,1,1,970,Dean Troyer,dtroyer,"Fix error message in upgrade_project()

It's not just for Cinder...

Change-Id: I285279f5e8f4b414d75be80776a039fa98dbe5c8
"
openstack%2Fnova~master~I4549f0d9b10a5ac65f169199b98b8975ef2a8cd3,openstack/nova,master,tests/make-test-computations-explicit,I4549f0d9b10a5ac65f169199b98b8975ef2a8cd3,Make test computations explicit,MERGED,2014-03-05 17:23:40.000000000,2014-04-22 01:30:30.000000000,2014-04-22 01:30:27.000000000,115,95,0,78314,17cda3ac96c90338f9745593757407c56cd4c920,51,12,3,1,8688,Alexis Lee,lxsli,"Make test computations explicit

This test is full of magic numbers, making it very difficult to fix when
the underlying code changes. There are some obvious errors, such as an
instance having a different memory_mb value than its flavor. This patch
attempts to sort these issues out, making it easier to work on the
resource tracker with confidence.

Change-Id: I4549f0d9b10a5ac65f169199b98b8975ef2a8cd3
"
openstack%2Fneutron~master~I782a12eb77553f4369b782071b4ad19efb82e5e2,openstack/neutron,master,bug/1293587,I782a12eb77553f4369b782071b4ad19efb82e5e2,Add support for https requests on nova metadata,MERGED,2014-03-19 14:13:26.000000000,2014-04-22 01:23:45.000000000,2014-04-22 01:23:43.000000000,51,5,7,81535,b5917e35acb6189079f33ebb5562b8d2288dcd4f,73,25,4,3,8655,Jakub Libosvar,jlibosva,"Add support for https requests on nova metadata

Adds new config value for accessing nova metadata api with SSL. In case
nova api requires client certificate other config values were added
providing client certificate and client private key.

DocImpact

Closes-bug: #1293587
Change-Id: I782a12eb77553f4369b782071b4ad19efb82e5e2
"
openstack%2Ftaskflow~master~I9256d7afa86f922273586a98b27442b6ba87767c,openstack/taskflow,master,,I9256d7afa86f922273586a98b27442b6ba87767c,Be better at failure tolerance,MERGED,2014-04-18 06:12:07.000000000,2014-04-22 01:23:41.000000000,2014-04-22 01:23:41.000000000,42,25,0,88510,c9e6bccddcf8a56d1ca47e83b579fcd23d4304f9,20,3,4,1,1297,Joshua Harlow,harlowja,"Be better at failure tolerance

Instead of raising exceptions from a graph action
while tasks are still running or if a set of tasks
was scheduled and the last task could not be
scheduled (for example) just add the failure to the
failure list and continue processing what is actively
running.

This ensures that we don't leave futures in an
abandoned state and clean up our executing work which
is what all good behaving software should try to do.

Change-Id: I9256d7afa86f922273586a98b27442b6ba87767c
"
