id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I34821ea9bc90c06ad674df74c49648abff38a031,openstack/project-config,master,unused-jobs,I34821ea9bc90c06ad674df74c49648abff38a031,Remove some unused jobs,MERGED,2016-12-04 19:29:06.000000000,2016-12-05 16:39:09.000000000,2016-12-05 16:39:09.000000000,0,4,0,406623,4d21403a0d79a6b1a5114017bd311c1e088db88b,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove some unused jobs

These jobs are not used in zuul/layout.yaml, remove them:
* hook-poppy-ui-rtfd
* sahara-propose-translation-update-mitaka
* virtualbmc-docs-ubuntu-trusty
* virtualbmc-docs-ubuntu-xenial

Change-Id: I34821ea9bc90c06ad674df74c49648abff38a031
"
openstack%2Fceilometer~master~Id795520b1330114243c6045162abad6d4d1f1ae8,openstack/ceilometer,master,bug/1644972,Id795520b1330114243c6045162abad6d4d1f1ae8,Fix the install guide bug,MERGED,2016-11-26 08:40:29.000000000,2016-12-05 16:37:54.000000000,2016-12-05 15:23:22.000000000,1,1,0,403337,209275bcc2dffb24368b483d5dcd5158d0cf3264,18,9,2,1,23796,Maxwell Li,liyuenan,"Fix the install guide bug

The WSGIScriptAlias in ``/etc/apache2/sites-available/ceilometer.conf``
shoule be ``/usr/lib/python2.7/dist-packages/ceilometer/api/app.wsgi``

Closes-Bug: #1644972

Change-Id: Id795520b1330114243c6045162abad6d4d1f1ae8
Signed-off-by: liyuenan <liyuenan@huawei.com>
"
openstack%2Fopenstack-manuals~master~Ia3c5d25bc6940f2b1757c235728027faf58154a6,openstack/openstack-manuals,master,remove-nbsp,Ia3c5d25bc6940f2b1757c235728027faf58154a6,"[config-reference] remove &nbsp; from ""Compute schedulers""",MERGED,2016-12-05 14:34:20.000000000,2016-12-05 16:34:19.000000000,2016-12-05 16:34:19.000000000,1,1,0,406993,3c8476e7849efdaed2e9bac34566e96da7a7aee8,8,4,1,1,167,Christian Berendt,berendt,"[config-reference] remove &nbsp; from ""Compute schedulers""

Change-Id: Ia3c5d25bc6940f2b1757c235728027faf58154a6
"
openstack%2Fproject-config~master~I2a2d141e73a6439140d894e0f06fac22027f672d,openstack/project-config,master,unused-jobs,I2a2d141e73a6439140d894e0f06fac22027f672d,Remove unused publish jobs from astara,MERGED,2016-12-04 19:31:50.000000000,2016-12-05 16:34:12.000000000,2016-12-05 16:34:12.000000000,0,5,0,406624,b6ec1484df1d60badceedc8a8370be20f819146c,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused publish jobs from astara

The astara repos have docs.o.o publishing defined but do not use them.
Remove it - especially since astara is not an official project anymore.

Change-Id: I2a2d141e73a6439140d894e0f06fac22027f672d
"
openstack%2Fproject-config~master~Id55a9161e5661ddc46309640bcbba62e90c7ee3c,openstack/project-config,master,unused-jobs,Id55a9161e5661ddc46309640bcbba62e90c7ee3c,Remove unused tempest-horizon jobs,MERGED,2016-12-04 20:01:29.000000000,2016-12-05 16:34:06.000000000,2016-12-05 16:34:05.000000000,1,3,0,406625,2cc75c3f2129ad947e05552a4ed6c14296a3e182,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused tempest-horizon jobs

Remove unused jobs. The repo only need the requirements and pypi jobs.

Change-Id: Id55a9161e5661ddc46309640bcbba62e90c7ee3c
"
openstack%2Fproject-config~master~I9a4d234a2a6399fdfbf82c6ddeeeb9728d4dae3f,openstack/project-config,master,unused-jobs,I9a4d234a2a6399fdfbf82c6ddeeeb9728d4dae3f,Remove unused jobs propose-app-catalog-update,MERGED,2016-12-04 19:22:09.000000000,2016-12-05 16:33:59.000000000,2016-12-05 16:33:59.000000000,0,62,0,406622,01b2d0a7378055c2684c6262f308294d1e216244,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove unused jobs propose-app-catalog-update

This job is not used at all, remove it - especially since we do not want
these kind of proposal jobs anymore.

Remoe also the script that it uses.

Change-Id: I9a4d234a2a6399fdfbf82c6ddeeeb9728d4dae3f
"
openstack%2Fproject-config~master~I14bffdf44ef24ebcf372aac45e26e8d1b569bd4a,openstack/project-config,master,unused-jobs,I14bffdf44ef24ebcf372aac45e26e8d1b569bd4a,Remove unused coverage jobs for networking-cisco,MERGED,2016-12-04 20:07:49.000000000,2016-12-05 16:33:15.000000000,2016-12-05 16:33:15.000000000,0,1,0,406626,a054fb496dae92c4a522a802d680b666129cf897,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused coverage jobs for networking-cisco

This repo has some specific coverage job, no need for the job-group.
Remove it.

Change-Id: I14bffdf44ef24ebcf372aac45e26e8d1b569bd4a
"
openstack%2Fopenstack-ansible-os_magnum~master~I5d3bf7b8bb3a61856cac91b2b6ebdce075dc8f88,openstack/openstack-ansible-os_magnum,master,onmetalbuild,I5d3bf7b8bb3a61856cac91b2b6ebdce075dc8f88,[WIP] Move to use on metal for gate timing improvements,ABANDONED,2016-10-21 13:32:50.000000000,2016-12-05 16:29:47.000000000,,79,275,0,389708,7962fa91cf4212ad6519abef03a6f9c8f4762621,13,1,6,9,2799,Andy McCrae,andrew-mccrae,"[WIP] Move to use on metal for gate timing improvements

NB, Don't merge - testing a change to the common tests repository to
enable the ability to set this up on metal.

Change-Id: I5d3bf7b8bb3a61856cac91b2b6ebdce075dc8f88
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia55975035dd63bd3ed0d975660e6af744b144531,openstack/openstack-ansible-os_neutron,master,full_tempest,Ia55975035dd63bd3ed0d975660e6af744b144531,[WIP] Move to full tempest run for Neutron,ABANDONED,2016-10-17 14:06:45.000000000,2016-12-05 16:29:34.000000000,,226,42,0,387457,e8f5ea03e065e1ad071734e7fc3e1e09bc5ccf55,32,2,15,16,2799,Andy McCrae,andrew-mccrae,"[WIP] Move to full tempest run for Neutron

This is a test to see the effects of moving to a full stack build on
Neutron, including all tempest.scenario.test_network tests.

Change-Id: Ia55975035dd63bd3ed0d975660e6af744b144531
"
openstack%2Fopenstack-ansible-os_neutron~master~I3448478b3d04e969b161680cdb171565d190d9ed,openstack/openstack-ansible-os_neutron,master,calico,I3448478b3d04e969b161680cdb171565d190d9ed,[WIP] Fix Calico testing,ABANDONED,2016-10-14 10:15:21.000000000,2016-12-05 16:29:22.000000000,,5,2,0,386526,233e874b2a6c5eaa786e16bd4627c6bb52886cab,25,6,5,2,2799,Andy McCrae,andrew-mccrae,"[WIP] Fix Calico testing

We moved to use Tempest, this may not work well with Calico.
We should test and iterate!

Change-Id: I3448478b3d04e969b161680cdb171565d190d9ed
"
openstack%2Fmistral~master~Ib2b406a05cf15b41be075f886de77509a9da8535,openstack/mistral,master,bug/1645354,Ib2b406a05cf15b41be075f886de77509a9da8535,"Allow ""version"" to be within workflow names in workbooks",MERGED,2016-12-01 10:12:37.000000000,2016-12-05 16:27:13.000000000,2016-12-05 16:27:13.000000000,105,6,5,405253,ba67b3aff8bdcf1ce951d1f61e69ba19799a09fc,29,12,6,3,9712,Dougal Matthews,dougal,"Allow ""version"" to be within workflow names in workbooks

There were two bugs in the schema validation for Mistral workflow names
within Workbooks. The goal in this part of the validation is to detect the
version property and assign it the enum type and then assin all other
single word properties to use the workflow/action schemas.

1. Detecting version properties. The code before this patch has the
following line.

    ""version"": {""enum"": [""2.0"", 2.0]},

This looked safe, but ""version"" is actually a regular expression.
Meaning that it will match any string containging ""version"". Adding ^ at the
start and $ at the end means that it matches a string from the start to the
end and is exactly ""version"".

2. Detecting workflows/actions. The current regular expression was

    ""^(?!version)\w+$"": _action_schema

This worked in most cases. It basically means ""Any word that doesn't
start with version"". So this worked, but was incorrect for workflows
called ""versionworkflow"" - it didn't match this when it should have.
Using ?: to create a non-capturing portion of the regular expression
solved this issue.

Any workflows that have a name that doesn't match this regular
expression. Such as those with a space (like ""my worflow"") were silently
ignored before this patch. The addition of additionalProperties: False
in the schema shows users an error if they use an invalid workflow name.

Closes-Bug: #1645354
Change-Id: Ib2b406a05cf15b41be075f886de77509a9da8535
"
openstack%2Ftelemetry-specs~master~I5920c93f3babb22d68e61adc262ecef6446d8472,openstack/telemetry-specs,master,tempest-full,I5920c93f3babb22d68e61adc262ecef6446d8472,Enable Full Tempest Test For Telemetry Services,ABANDONED,2016-05-01 14:05:35.000000000,2016-12-05 16:25:06.000000000,,137,0,0,311619,2f7a87ce355d37e42111be8bd909106ff04de752,5,2,2,1,6676,zqfan,aji-zqfan,"Enable Full Tempest Test For Telemetry Services

Change-Id: I5920c93f3babb22d68e61adc262ecef6446d8472
"
openstack%2Fapi-site~master~I0a3c2c9cc540aa0a9895ee688735adb4c54a87a2,openstack/api-site,master,bug/1646478,I0a3c2c9cc540aa0a9895ee688735adb4c54a87a2,Use new OpenStack logos,MERGED,2016-12-03 10:50:12.000000000,2016-12-05 16:24:54.000000000,2016-12-05 02:54:09.000000000,224,571,0,406453,e3bd8ff138af731ab1b8197a77bc67ad02eedcb5,10,4,2,5,167,Christian Berendt,berendt,"Use new OpenStack logos

Change-Id: I0a3c2c9cc540aa0a9895ee688735adb4c54a87a2
Co-Authored-By: Ian Y. Choi <ianyrchoi@gmail.com>
Partial-bug: #1646478
"
openstack%2Fopenstack-manuals~master~I64fd6d5c3bce9aed210f6293a3b29a7115cd712d,openstack/openstack-manuals,master,bug/1646478,I64fd6d5c3bce9aed210f6293a3b29a7115cd712d,Use new OpenStack logos,MERGED,2016-12-03 10:48:29.000000000,2016-12-05 16:24:27.000000000,2016-12-05 02:57:24.000000000,224,571,0,406452,8f5e1cd212009ffd91ba59073a4651469a8594a6,10,4,2,5,167,Christian Berendt,berendt,"Use new OpenStack logos

Change-Id: I64fd6d5c3bce9aed210f6293a3b29a7115cd712d
Co-Authored-By: Ian Y. Choi <ianyrchoi@gmail.com>
Partial-bug: #1646478
"
openstack%2Ftelemetry-specs~master~I3d09180814f8972171553124fec79bca5e5a7be5,openstack/telemetry-specs,master,bp/monasca-backend,I3d09180814f8972171553124fec79bca5e5a7be5,Monasca publisher for ceilometer,ABANDONED,2015-11-24 20:31:38.000000000,2016-12-05 16:23:57.000000000,,230,0,46,249406,6738cf2fa42b8564abc9b70257b2e12af5989eea,21,11,5,1,13560,Rohit Jaiswal,rjaiswal,"Monasca publisher for ceilometer

This spec outlines approach for integrating
Monasca as a ceilometer data collection backend.

blueprint monasca-backend

Change-Id: I3d09180814f8972171553124fec79bca5e5a7be5
"
openstack%2Fceilometer~master~I9a334b317211a8ccdf42f8eee6eef926b4e998fa,openstack/ceilometer,master,sileht/gnocchi-event-fix,I9a334b317211a8ccdf42f8eee6eef926b4e998fa,gnocchi: stronger configuration file parsing,MERGED,2016-10-13 06:14:06.000000000,2016-12-05 16:23:47.000000000,2016-12-05 16:23:47.000000000,19,10,0,385773,8d9744b2c4fe5f07e403ec9279604db28ca00fc8,13,5,2,1,2813,Mehdi Abaakouk,sileht,"gnocchi: stronger configuration file parsing

This change fixes a couple of issue when the configuration file
is malformed.

Change-Id: I9a334b317211a8ccdf42f8eee6eef926b4e998fa
"
openstack%2Fceilometer~master~I1ce954e39fa8f6e0175e46745e0778fe405870d4,openstack/ceilometer,master,lhx/update-architecture,I1ce954e39fa8f6e0175e46745e0778fe405870d4,Update Ceilometer architecture docs,MERGED,2016-12-01 17:21:37.000000000,2016-12-05 16:15:26.000000000,2016-12-05 15:27:48.000000000,5,4,2,405538,345e136bdcef5d7058d74b9c4b90e6edd94e085a,31,5,8,1,22752,Hanxi Liu,Hanxi_Liu,"Update Ceilometer architecture docs

update architecture descriptions about publishers.

Change-Id: I1ce954e39fa8f6e0175e46745e0778fe405870d4
"
openstack%2Fdevstack~master~I2287ab29f3c1a7252271dcce81673ef365615296,openstack/devstack,master,cellsv2,I2287ab29f3c1a7252271dcce81673ef365615296,don't setup cells if n-cpu isn't also running,MERGED,2016-12-05 11:29:39.000000000,2016-12-05 16:14:33.000000000,2016-12-05 16:14:33.000000000,9,1,0,406893,6d66e647ca35910cbca4d940b5203d7307efa1db,10,3,1,1,2750,Sean Dague,sdague,"don't setup cells if n-cpu isn't also running

create_cell requires n-api and at least one n-cpu up and running. If
we have a configuration where it is not guarunteed that there is an
n-cpu at the end of a devstack run we have to skip this step and make
the user run it manually later.

Change-Id: I2287ab29f3c1a7252271dcce81673ef365615296
"
openstack%2Fbarbican-tempest-plugin~master~I7a861dcc800cf3a49da2e317e4780aa5c5027733,openstack/barbican-tempest-plugin,master,bp/tempest-plugin,I7a861dcc800cf3a49da2e317e4780aa5c5027733,Add initial plugin structure,MERGED,2016-12-02 12:24:40.000000000,2016-12-05 16:08:21.000000000,2016-12-05 16:08:21.000000000,498,0,0,406089,3529ea7a431fa081542a6ffe6e74491ef88ec32c,14,5,2,21,7872,Marc Koderer,mkoderer,"Add initial plugin structure

Creates initial module structure and a dummy test.

Change-Id: I7a861dcc800cf3a49da2e317e4780aa5c5027733
Implements: bp tempest-plugin
"
openstack%2Fmistral~master~I7ab13ba7085c3ee01cf5bd59e29d7ae084e80602,openstack/mistral,master,add-email-validate,I7ab13ba7085c3ee01cf5bd59e29d7ae084e80602,Add email address validate for SendEmailAction,ABANDONED,2016-12-05 10:15:09.000000000,2016-12-05 16:04:11.000000000,,8,1,0,406873,2f09d54abb4a28495f93e9e8174e667e5c011950,3,1,1,1,22514,fengchaoyang,fengchaoyang,"Add email address validate for SendEmailAction

Change-Id: I7ab13ba7085c3ee01cf5bd59e29d7ae084e80602
"
openstack%2Fsenlin~master~I635bcf54cc06d5d74dd4dd10ae73abc1b3334663,openstack/senlin,master,bp/generic-event,I635bcf54cc06d5d74dd4dd10ae73abc1b3334663,Rename 'status' parameter to 'phase' in db driver,MERGED,2016-12-04 13:50:50.000000000,2016-12-05 15:59:46.000000000,2016-12-05 15:59:46.000000000,7,8,0,406589,6ad173840969746d1fb823b4e613dd9d85779d95,7,3,1,3,8246,Qiming Teng,tengqm,"Rename 'status' parameter to 'phase' in db driver

This patch renames the optional 'status' parameter to 'phase' for
unification.

partial-blueprint: generic-event
Change-Id: I635bcf54cc06d5d74dd4dd10ae73abc1b3334663
"
openstack%2Fglance~master~Ie2c3c270ebb1809803ba904b913d72802c22ba34,openstack/glance,master,openstack/requirements,Ie2c3c270ebb1809803ba904b913d72802c22ba34,Updated from global requirements,MERGED,2016-12-05 09:38:03.000000000,2016-12-05 15:56:01.000000000,2016-12-05 15:56:01.000000000,1,1,0,406845,e976b143ed2cf0bdc7a483529b98e873cf885faf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2c3c270ebb1809803ba904b913d72802c22ba34
"
openstack%2Ftempest~master~I8d9296f958e17d20a39a05800ac1808347d952bd,openstack/tempest,master,write_together,I8d9296f958e17d20a39a05800ac1808347d952bd,Write a couple of test cases together,MERGED,2016-11-10 12:19:33.000000000,2016-12-05 15:54:43.000000000,2016-12-05 15:54:43.000000000,46,71,14,396159,07322547840f7ba7ccf6fc31db9380a8fc482b9a,63,11,10,2,22692,guo yunxian,guoyunxian,"Write a couple of test cases together

In these test cases, use the same snapshot or volume,
they have many of the same code, so write them together.

Merge test_create_get_delete_snapshot_metadata and
test_update_snapshot_metadata together in
test_snapshot_metadata.py.

Merge test_create_get_delete_volume_metadata and
test_update_volume_metadata together in test_volume_metadata.py.

Also do self.***['id'] instead of create a new varible.

Change-Id: I8d9296f958e17d20a39a05800ac1808347d952bd
"
openstack%2Fcookbook-openstack-compute~master~I3797d3f9251a0b6d89ffe1c882a7ac7c1378042a,openstack/cookbook-openstack-compute,master,project-badges,I3797d3f9251a0b6d89ffe1c882a7ac7c1378042a,Show team and repo badges on README,MERGED,2016-11-26 11:03:33.000000000,2016-12-05 15:45:33.000000000,2016-12-05 15:45:33.000000000,7,0,0,403356,725bbcb9ff6b8efa9e28c2cb70a18373231d11e4,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/8c21f6de8a732ce5e14795a761a928a6

Change-Id: I3797d3f9251a0b6d89ffe1c882a7ac7c1378042a
"
openstack%2Fopenstack-ansible-os_ironic~master~If7fefb112ffdee8d9ee162b1f0bc0bbe10528e3e,openstack/openstack-ansible-os_ironic,master,bug/1647248,If7fefb112ffdee8d9ee162b1f0bc0bbe10528e3e,Fixes issues with special characters in password.,MERGED,2016-12-05 03:32:35.000000000,2016-12-05 15:44:36.000000000,2016-12-05 15:44:36.000000000,2,2,0,406682,4bc7ac72d8dbf6b4f8ff217ba384ffa2c64e21fd,9,4,1,1,24470,Uros Orozel,urosorozel,"Fixes issues with special characters in password.

Post install tasks in os_ironic role don't quote password
values, having shell special characters in password is
resulting in failed runs.

Closes-Bug: 1647248
Change-Id: If7fefb112ffdee8d9ee162b1f0bc0bbe10528e3e
"
openstack%2Fnetworking-bgpvpn~master~I466bcee06f24af0d3cb9217a5d7767149b80cc24,openstack/networking-bgpvpn,master,test_db_migration_odl_fix,I466bcee06f24af0d3cb9217a5d7767149b80cc24,DB migration test: ignore a new ODL table,ABANDONED,2016-10-10 13:20:29.000000000,2016-12-05 15:43:30.000000000,,1,1,0,384495,5957c85b1ae9ef9ec1b73471d6d17ecf209021bf,6,2,2,1,12021,Thomas Morin,tmorin,"DB migration test: ignore a new ODL table

Change-Id: I466bcee06f24af0d3cb9217a5d7767149b80cc24
"
openstack%2Fneutron~master~I1b357415e2f056c8fede498c13a8935ceb9384a3,openstack/neutron,master,bug/1645078,I1b357415e2f056c8fede498c13a8935ceb9384a3,Fix confusion of string and uuid,ABANDONED,2016-11-27 08:52:44.000000000,2016-12-05 15:41:15.000000000,,15,1,5,403406,f21024cea94f055ac51b0d01c62a705c53000b13,19,11,2,2,17795,PanFengyun,panfy,"Fix confusion of string and uuid

When uuid is a value of uuid.uuid4(), the following code is wrong:
    self.uuid in f.readline()
    os.path.join(conf_dir, uuid)
So we should let uuid formatted into a string before using it.

Change-Id: I1b357415e2f056c8fede498c13a8935ceb9384a3
Partial-Bug: #1645078
"
openstack%2Fcookbook-openstack-network~master~Ibf0d74db49b043b7fbbdbba551baeec481e21b5d,openstack/cookbook-openstack-network,master,newton_fixes,Ibf0d74db49b043b7fbbdbba551baeec481e21b5d,Changed lbaas packages to use lbaasv2,MERGED,2016-11-29 10:33:19.000000000,2016-12-05 15:38:50.000000000,2016-12-05 15:38:50.000000000,5,5,0,404136,4e898caf1f7b19e93177222672936604904bf727,7,3,1,2,19193,Christoph Albers,calbers,"Changed lbaas packages to use lbaasv2

Change-Id: Ibf0d74db49b043b7fbbdbba551baeec481e21b5d
"
