id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~I42fbcbc85b4109efad46131c9f5f7ac64dfb9973,openstack/solum,master,build-artifact-plan-parameter,I42fbcbc85b4109efad46131c9f5f7ac64dfb9973,Remove unused plan parameter in build artifact,MERGED,2014-04-11 13:52:24.000000000,2014-04-12 01:51:15.000000000,2014-04-12 01:51:15.000000000,4,5,0,86903,3a9b1541374433c2b2b4ec34c334c216c83a38bd,9,4,2,2,9548,Pierre Padrixe (stannie),stannie,"Remove unused plan parameter in build artifact

Change-Id: I42fbcbc85b4109efad46131c9f5f7ac64dfb9973
"
openstack%2Fswift~feature%2Fec~Ie4aae55b3e00cf2ac05eb1a920893398f87030c2,openstack/swift,feature/ec,reconciler,Ie4aae55b3e00cf2ac05eb1a920893398f87030c2,Add headers to DirectClientException,ABANDONED,2014-04-11 07:57:08.000000000,2014-04-12 00:54:01.000000000,,477,260,0,86817,3de5318836ff5a4c1e66f94bb4fdb9a3f66d1547,3,1,1,3,1179,Clay Gerrard,clay-gerrard,"Add headers to DirectClientException

DirectClientException is a subclass of ClientException with a convience
constructor.  ClientException now supports an http_headers kwarg.

Exceptions raised from direct_client will include headers.

Change-Id: Ie4aae55b3e00cf2ac05eb1a920893398f87030c2
"
openstack%2Fdiskimage-builder~master~Idd3cd5854e7c86e7ca1f2b0e50758d7db79ab6e7,openstack/diskimage-builder,master,depmod_busybox,Idd3cd5854e7c86e7ca1f2b0e50758d7db79ab6e7,Remove call to depmod in busybox,MERGED,2014-04-09 09:02:08.000000000,2014-04-12 00:12:52.000000000,2014-04-12 00:12:52.000000000,0,1,0,86260,d11c10fb6af182a0ffaeb00c45e3e6d060329ce7,28,9,2,1,10373,Nicholas Randon,randonn,"Remove call to depmod in busybox

The version of depmod in busybox does not work if two versions of
the same kernel version are available, as search paths are not
honoured correctly.  However, we don't need to actually call
depmod as it's done during image building anyway.

Change-Id: Idd3cd5854e7c86e7ca1f2b0e50758d7db79ab6e7
Co-Author: matthew.gilliard@hp.com
Closes-bug: #1302856
"
openstack%2Fironic~master~I59b3dbd4f66c59060e5b229eae00b80fdc4702e5,openstack/ironic,master,bug/1300602,I59b3dbd4f66c59060e5b229eae00b80fdc4702e5,Remove usage of Glance from PXE clean_up(),MERGED,2014-04-07 13:01:22.000000000,2014-04-12 00:01:34.000000000,2014-04-12 00:01:34.000000000,44,16,0,85703,92eda07045ea4202053d6fd705a3bbce08e8769d,11,4,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Remove usage of Glance from PXE clean_up()

Save uuids of instance kernel and ramdisk from Glance into node driver_info
('pxe_kernel' and 'pxe_ramdisk'). Stored values used in PXE clean_up()
method.

Closes-Bug: #1300602
Change-Id: I59b3dbd4f66c59060e5b229eae00b80fdc4702e5
"
openstack%2Fpython-heatclient~master~I887b1238d7f7cd67719d54cbc702bbc982552db8,openstack/python-heatclient,master,bug/1296950,I887b1238d7f7cd67719d54cbc702bbc982552db8,Process provider templates for included files,MERGED,2014-03-24 21:06:46.000000000,2014-04-11 23:57:20.000000000,2014-04-11 23:57:19.000000000,217,65,6,82603,4ea6a6d0d58eb01e6b5efb81aa9115a416073e9b,35,4,5,2,4571,Steve Baker,steve-stevebaker,"Process provider templates for included files

Currently a provider template in the environment or template will not be processed
for other provider templates or calls to get_file.

This change calls get_template_contents from within get_file_contents if the
get_file_contents call is flagged as being for loading a template. This results in
recursive calls to get_file_contents for any combination of provider paths or get_file
calls.

This means many of the template_utils tests need to return valid template content
instead of less meaningful stubs when resolving resource provider paths.

Change-Id: I887b1238d7f7cd67719d54cbc702bbc982552db8
Closes-Bug: #1296950
"
openstack%2Freviewstats~master~I77422da55b84b90fbf6c305a009bedd724453380,openstack/reviewstats,master,add-qa-specs,I77422da55b84b90fbf6c305a009bedd724453380,Add qa-specs to tracked projects,MERGED,2014-04-11 17:25:42.000000000,2014-04-11 23:50:21.000000000,2014-04-11 23:50:21.000000000,15,0,0,86963,9ff0dd58c599834d5337419856918926f2e18001,6,2,1,1,5196,Matthew Treinish,treinish,"Add qa-specs to tracked projects

qa specs covers design specification proposals for all the projects
in the qa program. (which currently is grenade and tempest) So we
should track the reviews separately.

Change-Id: I77422da55b84b90fbf6c305a009bedd724453380
"
openstack%2Fironic-python-agent~master~I4d863f53b67bb49d03bda0952b9e6179b6d23c59,openstack/ironic-python-agent,master,copyright-format,I4d863f53b67bb49d03bda0952b9e6179b6d23c59,"Use # instead of """""" for copyright blocks",MERGED,2014-04-09 21:32:21.000000000,2014-04-11 23:47:09.000000000,2014-04-11 23:47:09.000000000,315,388,6,86455,3c1d52cbb16b72814d697c9cccd5714608794956,19,7,2,29,10343,Jim Rollenhagen,jimrollenhagen,"Use # instead of """""" for copyright blocks

Reformats copyright messages to be comments rather than
docstring-style blocks.

Change-Id: I4d863f53b67bb49d03bda0952b9e6179b6d23c59
"
openstack%2Freviewstats~master~I2ab2d85ac0939355e13b24916aeca627c2a4f64c,openstack/reviewstats,master,,I2ab2d85ac0939355e13b24916aeca627c2a4f64c,Add nova-specs,MERGED,2014-04-11 16:17:28.000000000,2014-04-11 23:44:05.000000000,2014-04-11 23:44:05.000000000,13,0,0,86949,fc530920f9ccbc3ab9fe97dfde1bd7fbf09897f6,6,2,1,1,1561,Russell Bryant,russellb,"Add nova-specs

nova-specs is a sub-repo under nova, but it would be useful to have
stats specific to spec reviews.

Change-Id: I2ab2d85ac0939355e13b24916aeca627c2a4f64c
"
openstack%2Fsahara~milestone-proposed~I76dee756165e089bc408e584f3aa476c45ed6067,openstack/sahara,milestone-proposed,,I76dee756165e089bc408e584f3aa476c45ed6067,Fix storing binaries in Swift,MERGED,2014-04-11 17:55:10.000000000,2014-04-11 23:30:54.000000000,2014-04-11 23:30:54.000000000,17,4,0,86980,ae7df7ce6d80eb24b2904bcd4f0bddf14e042c18,9,5,1,2,6786,Sergey Lukjanov,slukjanov,"Fix storing binaries in Swift

 * Swift does not work with Keystone API v3, so we need to always provide
   auth_url for API v2 to Swift.
 * We incorrectly parsed swift URL, which resulted in Sahara trying
   to get binaries from containers with '.sahara' suffix, while the
   suffix should be stripped.

Closes-Bug: #1305210
Change-Id: I76dee756165e089bc408e584f3aa476c45ed6067
(cherry picked from commit 9ad556f5984510b843b2b52c127af2fa804d98cf)
"
openstack%2Fsahara-image-elements~master~I25238bc29b23a132116b114416589c9a6210fea2,openstack/sahara-image-elements,master,hadoop2-native-libs,I25238bc29b23a132116b114416589c9a6210fea2,Add inject hadoop native libs to vanilla hadoop 2,MERGED,2014-03-26 11:21:53.000000000,2014-04-11 23:28:09.000000000,2014-04-11 23:28:09.000000000,31,0,4,83036,da3d4b6b95307cdca8e1a717ee93a4211eaa13ca,63,12,4,3,7710,Sergey Reshetnyak,sreshetniak,"Add inject hadoop native libs to vanilla hadoop 2

Closes-bug: #1304995

Change-Id: I25238bc29b23a132116b114416589c9a6210fea2
"
openstack%2Fkeystone~master~Ic1f6fa70634ade41e392ee7c5cd8adac913fd0b8,openstack/keystone,master,move_to_utils,Ic1f6fa70634ade41e392ee7c5cd8adac913fd0b8,Refactor: moved flatten function to utils,MERGED,2014-04-07 14:08:39.000000000,2014-04-11 23:01:41.000000000,2014-04-11 23:01:41.000000000,22,23,0,85721,e40b9cd06e955bd63c248c8922c6bf0c1073f885,19,7,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Refactor: moved flatten function to utils

Previously, the keystone.common.authorization module contained the function
""flatten"", which would transform a dictionary (possibly nested) into a
single level dictionary. Given that the ""flattening"" of a dictionary is
a more general concept, not related to authorization, I thought it would
be more intuitive to have it in the keystone.common.utils module.

Change-Id: Ic1f6fa70634ade41e392ee7c5cd8adac913fd0b8
"
openstack%2Fos-apply-config~master~Ib096b86c8938c238f95fb8073ffe0b9b1816599a,openstack/os-apply-config,master,openstack/requirements,Ib096b86c8938c238f95fb8073ffe0b9b1816599a,Updated from global requirements,MERGED,2014-04-07 21:14:54.000000000,2014-04-11 22:41:51.000000000,2014-04-11 22:41:51.000000000,1,1,0,85828,a8cb935ab0c339dd9331aade52aa4a5b03507d37,11,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ib096b86c8938c238f95fb8073ffe0b9b1816599a
"
openstack%2Fpuppet-neutron~stable%2Fhavana~Id54dfbcb918d7d9ba110eb238858162c5cc0380e,openstack/puppet-neutron,stable/havana,(detached,Id54dfbcb918d7d9ba110eb238858162c5cc0380e,Fixed vpnaas agent for RedHat systems,MERGED,2014-04-10 18:11:36.000000000,2014-04-11 22:39:55.000000000,2014-04-11 22:39:55.000000000,4,5,0,86675,8009169827a6ea520208359bd4a96def616f3833,9,3,1,3,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed vpnaas agent for RedHat systems

The package vpnaas package was not installed by default for RedHat
systems, and the service had the incorrect name. This patch
installs the package and sets the correct service name.

Backport to stable/havana

Change-Id: Id54dfbcb918d7d9ba110eb238858162c5cc0380e
(cherry picked from commit f3f723277d5c73d46890ce6872fbeeb11a5c2797)
"
openstack%2Fdiskimage-builder~master~I37eff5a13a14564e1adc33eb4f0144d571267617,openstack/diskimage-builder,master,dpkg-manifest,I37eff5a13a14564e1adc33eb4f0144d571267617,Standardise manifest creation and retrieval,MERGED,2014-03-28 18:12:35.000000000,2014-04-11 22:10:52.000000000,2014-04-11 22:10:52.000000000,48,25,6,83848,4c467964f5deeaf01dd11700a9e9117fb13a36ea,37,5,5,8,215,Jon-Paul Sullivan,jonpaul-sullivan,"Standardise manifest creation and retrieval

* Create a standard element to copy manifests out of the image and
  into the build area.
* Ensure all current manifests are copied into a standard manifests
  directory

Change-Id: I37eff5a13a14564e1adc33eb4f0144d571267617
"
openstack%2Ftripleo-incubator~master~I22da58a4f1934b157d5bf1f9c9eb0636dc38f2ed,openstack/tripleo-incubator,master,,I22da58a4f1934b157d5bf1f9c9eb0636dc38f2ed,Adds Tuskar password to overcloud,ABANDONED,2014-04-11 15:00:37.000000000,2014-04-11 21:34:16.000000000,,1,0,0,86927,c64d8d79a1fc5a8f2858495881ad6fc235cca2fd,3,1,1,1,9420,Matthew Gilliard,gilliard,"Adds Tuskar password to overcloud

  Overcloud deployment was failing because of the environment
variable OVERCLOUD_TUSKAR_PASSWORD not being generated.

Change-Id: I22da58a4f1934b157d5bf1f9c9eb0636dc38f2ed
"
openstack%2Fneutron~master~Ifb8cbb31902193ecf0dde56c46688dcdd637b3bb,openstack/neutron,master,bug/1304723,Ifb8cbb31902193ecf0dde56c46688dcdd637b3bb,VMware: log backend port creation in the right place,MERGED,2014-04-08 23:47:39.000000000,2014-04-11 20:50:39.000000000,2014-04-11 20:50:38.000000000,2,4,0,86188,0e889bbb8283a539177a21f063db9034a5310ee7,21,14,1,1,261,Salvatore Orlando,salvatore-orlando,"VMware: log backend port creation in the right place

Change-Id: Ifb8cbb31902193ecf0dde56c46688dcdd637b3bb
Closes-Bug: 1304723
"
openstack%2Fneutron~master~I6f9bef364bf68f376505d7adbe68769239fef502,openstack/neutron,master,typo,I6f9bef364bf68f376505d7adbe68769239fef502,Fix typo in comment,MERGED,2014-04-09 09:22:59.000000000,2014-04-11 20:40:14.000000000,2014-04-11 20:40:12.000000000,1,1,0,86262,510d9be2143ca22bec7d62e3dfa52adeccb835ee,22,14,1,1,1653,garyk,garyk,"Fix typo in comment

Corrects a typo in a comment.

Change-Id: I6f9bef364bf68f376505d7adbe68769239fef502
"
openstack%2Fopenstack-manuals~master~Ib37e8689b4c6ee8fbdc5a7461b6f2975b9887d4d,openstack/openstack-manuals,master,bug/1306252,Ib37e8689b4c6ee8fbdc5a7461b6f2975b9887d4d,Fix controller network address,MERGED,2014-04-11 08:34:12.000000000,2014-04-11 19:51:55.000000000,2014-04-11 19:51:54.000000000,7,7,1,86823,aa91582228e79e205030ad3d7487444208e190e9,18,5,3,1,6547,Andreas Jaeger,jaegerandi,"Fix controller network address

Controller IP is now 10.0.0.11

Change-Id: Ib37e8689b4c6ee8fbdc5a7461b6f2975b9887d4d
Closes-Bug: #1306252
"
openstack%2Fneutron~master~Ie04c5b8f330a2687aea9776fdf18c37e651fe158,openstack/neutron,master,wip/odl-jenkins,Ie04c5b8f330a2687aea9776fdf18c37e651fe158,Test commit for OpenDaylight Jenkins,ABANDONED,2014-04-10 18:22:19.000000000,2014-04-11 19:50:38.000000000,,3,0,0,86677,b86412d487b1759afd70081d71913dd38b02f9e9,25,12,1,1,105,Kyle Mestery,mestery,"Test commit for OpenDaylight Jenkins

This commit is not meant to be reviewed or merged, but to help debug some
issues with the ODL Jenkins setup.

Change-Id: Ie04c5b8f330a2687aea9776fdf18c37e651fe158
"
openstack%2Fdiskimage-builder~master~I5b7e3e1758d59ce02a2e64416c49c95db8ebd37e,openstack/diskimage-builder,master,lint,I5b7e3e1758d59ce02a2e64416c49c95db8ebd37e,Fix dib-lint to work with set -e,ABANDONED,2014-03-28 23:04:05.000000000,2014-04-11 19:42:27.000000000,,6,6,1,83930,e154108d07428624070ab46a3e5c8ad7af2d4d98,19,3,4,1,6928,Ben Nemec,bnemec,"Fix dib-lint to work with set -e

Irony :-)

Change-Id: I5b7e3e1758d59ce02a2e64416c49c95db8ebd37e
"
openstack%2Fpycadf~master~I47e49634fe7d8bb16a51f3045e7fe53683d56d1a,openstack/pycadf,master,reorder-doc,I47e49634fe7d8bb16a51f3045e7fe53683d56d1a,reorder documentation,MERGED,2014-04-10 20:26:35.000000000,2014-04-11 19:04:41.000000000,2014-04-11 19:04:41.000000000,105,24,0,86702,3e4f5939848e1da99c0291abfb1d83b45abc9aab,8,2,2,8,6537,gordon chung,chungg,"reorder documentation

- reorder documentation so it's grouped logically.
- add api docstring modules

Change-Id: I47e49634fe7d8bb16a51f3045e7fe53683d56d1a
"
openstack%2Ftripleo-ci~master~Id0d5d3b9587d2739bf9197f8b3a13549df00ae6f,openstack/tripleo-ci,master,small-tarballs,Id0d5d3b9587d2739bf9197f8b3a13549df00ae6f,Reduce size of log tarball's,MERGED,2014-04-10 10:30:56.000000000,2014-04-11 18:56:26.000000000,2014-04-11 18:53:42.000000000,1,1,1,86550,b4bd6a4db0b4ed0d125f3c7b0e7274eff28b5e1b,17,4,2,1,1926,Derek Higgins,derekh,"Reduce size of log tarball's

The binary systemd logs files don't zip well, compressing with xz at a
compression level of 3 matches the speed of compressing with gzip but
halfs the space used. Also filtering out /etc/services and /etc/pki as
these tend to take up a lot of space. This reduces the Fedora tarballs
from 2MB to about 700KB.

Change-Id: Id0d5d3b9587d2739bf9197f8b3a13549df00ae6f
"
openstack%2Fnova~master~Iea48f74387afa35af3889eebdfa1af169a52ad1d,openstack/nova,master,bug/1306009,Iea48f74387afa35af3889eebdfa1af169a52ad1d,Fix network-api direct database hits in metadata server,MERGED,2014-04-10 16:27:54.000000000,2014-04-11 18:55:08.000000000,2014-04-11 18:55:04.000000000,17,25,0,86643,79ab96e34ba5b8dd3e4e542dd3a7f65624b13367,29,7,1,2,4393,Dan Smith,danms,"Fix network-api direct database hits in metadata server

The metadata server was using a couple of methods from the network
api that caused direct-to-database accesses. Those are no longer
necessary with the object modeling of network resources. This patch
converts those to use objects and avoid the direct database
traffic.

Change-Id: Iea48f74387afa35af3889eebdfa1af169a52ad1d
Closes-bug: #1306009
"
openstack%2Ftripleo-image-elements~master~I457ce4466af2998a11020bfec623a6bf113128a1,openstack/tripleo-image-elements,master,tripleo-cd-controller-support,I457ce4466af2998a11020bfec623a6bf113128a1,Make tripleo-cd's te_localrc to support controller,MERGED,2014-04-02 15:35:30.000000000,2014-04-11 18:52:08.000000000,2014-04-11 18:52:08.000000000,2,2,0,84765,e049aab41795595caabda5b1656f52ebbc41ce30,23,6,1,1,360,Dan Prince,dan-prince,"Make tripleo-cd's te_localrc to support controller

Updates the te_localrc config file within tripleo-cd so
that it supports 'notCompute' or 'controller'.

We are moving towards using 'controller' exclusively...

Change-Id: I457ce4466af2998a11020bfec623a6bf113128a1
"
openstack%2Ftripleo-heat-templates~master~I70ef83f35064ab388bdc7e1a6da62b6585580010,openstack/tripleo-heat-templates,master,controller,I70ef83f35064ab388bdc7e1a6da62b6585580010,Stop using notCompute in favor of controller,MERGED,2014-03-31 18:13:45.000000000,2014-04-11 18:50:54.000000000,2014-04-11 18:50:53.000000000,73,73,2,84197,0223d35c0cfe810a47a22df0a6aa5c858ccba335,41,9,2,10,360,Dan Prince,dan-prince,"Stop using notCompute in favor of controller

Updates all references for notCompute and notcompute
to use 'controller' instead.

Change-Id: I70ef83f35064ab388bdc7e1a6da62b6585580010
Partial-bug: #1300324
"
openstack%2Fneutron~stable%2Fhavana~Ie26a700a9e63e31a19ec517b05118426bbf1c2e4,openstack/neutron,stable/havana,smoketest,Ie26a700a9e63e31a19ec517b05118426bbf1c2e4,Adding in Neutron ML2 Siaras Driver to talk to AWS,ABANDONED,2014-04-11 18:41:15.000000000,2014-04-11 18:48:55.000000000,,2384,1,0,86992,f714ceb6d2fdb0a17a8054ead825fd560eb3cc38,3,1,1,16,10064,Chris Jones,cjones,"Adding in Neutron ML2 Siaras Driver to talk to AWS

Adding in all infrastructure, exceptions, and data models.
Adding in Neutron DAO unit tests.

Change-Id: Ie26a700a9e63e31a19ec517b05118426bbf1c2e4
"
openstack%2Ftripleo-image-elements~master~I120fad69a068811403a460507b6b0769e764742f,openstack/tripleo-image-elements,master,fix_neutron_dnsmasq_conf_file,I120fad69a068811403a460507b6b0769e764742f,Move dnsmasq-neutron.conf into subdir,MERGED,2014-04-09 19:12:40.000000000,2014-04-11 18:47:29.000000000,2014-04-11 18:47:27.000000000,1,1,0,86424,acc6bc44c5e78b3ebff43ec96217785a219b34b2,17,4,1,2,360,Dan Prince,dan-prince,"Move dnsmasq-neutron.conf into subdir

If you try to use a custom Neutron dnsmasq conf file today many
of the Neutron servers will fail to start with the following
error messages:

oslo.config.cfg.ConfigFileParseError: Failed to parse
/etc/neutron/dnsmasq-neutron.conf: at
/etc/neutron/dnsmasq-neutron.conf:1, Section must be started before
assignment: None

In this patch we move the custom dnsmasq-neutron.conf into
a 'dnsmasq' subdirectory so that the --config-dir options
for our neutron services no longer pick it up by default.

Change-Id: I120fad69a068811403a460507b6b0769e764742f
Closes-bug: #1305254
"
