id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstacklib~master~Ic95d72cf6da2c80adfd6836992fcb388c1eb6f46,openstack/puppet-openstacklib,master,,Ic95d72cf6da2c80adfd6836992fcb388c1eb6f46,dont merge test for array in allowed-hosts,ABANDONED,2016-01-14 21:18:23.000000000,2016-01-14 23:26:20.000000000,,1,1,0,267818,815d121b423d1019c6e0c375726d89c32ce01e45,5,2,1,1,9500,Matt Fischer,mfisch,"dont merge test for array in allowed-hosts

DONT MERGE

Change-Id: Ic95d72cf6da2c80adfd6836992fcb388c1eb6f46
"
openstack%2Fstackviz~master~I59ea3be8b3d8413851204046890121bda3a44e04,openstack/stackviz,master,filter-input-fix,I59ea3be8b3d8413851204046890121bda3a44e04,Handle invalid input to list filter functions safely.,MERGED,2016-01-14 23:00:53.000000000,2016-01-14 23:25:34.000000000,2016-01-14 23:25:34.000000000,28,0,0,267858,a96875e6063f7b933341bb4bd895d1b46f23cb74,6,2,1,1,17001,Tim Buckley,timothy.jas.buckley,"Handle invalid input to list filter functions safely.

Previously list filter functions did not handle invalid input safely.
This adds a check for null or undefined input and returns a default safe
value.

Change-Id: I59ea3be8b3d8413851204046890121bda3a44e04
"
openstack%2Fswift~stable%2Fliberty~I960e7d696fd9ad704ca1872b4ac821f9078838c7,openstack/swift,stable/liberty,bug/1533002,I960e7d696fd9ad704ca1872b4ac821f9078838c7,Make object-auditor storage-policy-aware,ABANDONED,2016-01-14 17:44:51.000000000,2016-01-14 23:22:15.000000000,,82,38,0,267735,a0854b9a34926e5c32d39e8eefe9bd97183089af,5,3,1,2,15343,Tim Burke,tburke,"Make object-auditor storage-policy-aware

Previously, the object-auditor would always use a (replication)
DiskFileManager when walking through AuditLocations, which would cause
it to skip EC fragment archives with a warning like:

    Unexpected file <hash_path>/1452557187.03610#3.data:
    Invalid Timestamp value in filename '1452557187.03610#3.data'

Now, the AuditLocation's policy will be used to find an appropriate
manager to get the diskfile. Additionally, several .commit()s were added
to the auditor tests so the .durable will be written, which is required
when auditing EC fragment archives.

Change-Id: I960e7d696fd9ad704ca1872b4ac821f9078838c7
Closes-Bug: 1533002
(cherry picked from commit fa5b32d27964478dfcccf71155d2aaa946c561f0)
"
openstack%2Fpython-muranoclient~master~Ifb39ca1de25aa9ce10211441e618544d225ddd8e,openstack/python-muranoclient,master,,Ifb39ca1de25aa9ce10211441e618544d225ddd8e,Remove unnecessary statements for default argument,MERGED,2016-01-13 08:08:29.000000000,2016-01-14 23:17:54.000000000,2016-01-14 23:17:54.000000000,1,3,0,266762,0d4e668ca7eace23e88c78301beaa7520d595ff1,9,4,1,1,12597,Lin Yang,lin.yang,"Remove unnecessary statements for default argument

Change-Id: Ifb39ca1de25aa9ce10211441e618544d225ddd8e
"
openstack%2Fmurano~master~I7678c6214c2200e2b0aa75abcb1cc2a165eb3554,openstack/murano,master,py3_range,I7678c6214c2200e2b0aa75abcb1cc2a165eb3554,py3: Replaces xrange() with six.moves.range(),MERGED,2016-01-14 16:47:17.000000000,2016-01-14 23:15:12.000000000,2016-01-14 23:15:12.000000000,2,1,0,267696,b7c1d455593054297b09cb16263f81053f4560a6,8,3,1,1,19136,Nanke_Liu (lnk),LNK,"py3: Replaces xrange() with six.moves.range()

Since xrange has been removed in Python 3, this patch let's replace xrange()
with six.moves.range() to provide py3 compatibility.

Change-Id: I7678c6214c2200e2b0aa75abcb1cc2a165eb3554
"
openstack%2Fstackviz~master~I003125a33f87aa7e4c8251756e1fe5f447abac56,openstack/stackviz,master,test-details,I003125a33f87aa7e4c8251756e1fe5f447abac56,Add test-details page,MERGED,2016-01-06 21:51:24.000000000,2016-01-14 23:08:43.000000000,2016-01-14 23:08:43.000000000,109,2,0,264367,0ffb605e13a8e6ee1f12ea2a0d3cc44c1c9539c6,14,3,4,7,17005,Austin Clark,austin81,"Add test-details page

Patch for test-details page. Includes new page, directives,
controller, and route for navigation. The detail page URL follows
the same format as the timeline URL. Currently tabs are used to
display detail information, but this may be replaced in a future
revision. The page is navigated to from the timeline details
panel via a button in the bottom-right corner.

Change-Id: I003125a33f87aa7e4c8251756e1fe5f447abac56
"
openstack%2Fmurano~stable%2Fkilo~I6f4782879b85ac5691d3c3a7203e8fa60fdbbeaf,openstack/murano,stable/kilo,bug/1526876,I6f4782879b85ac5691d3c3a7203e8fa60fdbbeaf,Wait for state progress of Heat stack upon delete,MERGED,2016-01-14 05:18:04.000000000,2016-01-14 23:07:02.000000000,2016-01-14 23:07:02.000000000,4,3,0,267304,27e120a7a82b3a617df59f7e25c253117fb57cbc,10,4,1,1,7535,Nikolay Starodubtsev,Kezar,"Wait for state progress of Heat stack upon delete

When Murano deletes Heat stack it waits for stack to
disappear handling intermediate DELETE_IN_PROGRESS
status. However if Heat doesn't immediately starts stack
deletion the first status observed might be UPDATE_COMPLETE
or CREATE_COMPLETE. This unexpected stack will cause exception
to be thrown and internal variable holding stack content no to
be reset. As a result subsequent stack.push() calls can recreate the
stack.

The solution is to wait for stack progress before waiting for
terminal state. This ability was added earlier and used for stack updates
but not for delete(). However delete() brings another corner case that
need to be handled - attempt to delete stack that is not exist. In this
case there is not going to be any status progress so Murano must not
wait for it (because otherwise it will wait forever). This case needs special
handling.

Change-Id: I6f4782879b85ac5691d3c3a7203e8fa60fdbbeaf
Closes-Bug: #1526876
"
openstack%2Fmurano~stable%2Fkilo~Idd933d453ef7715e409439a53a3baf9eaa202370,openstack/murano,stable/kilo,bug/1526876,Idd933d453ef7715e409439a53a3baf9eaa202370,Murano waited indefinitely for UPDATE_COMPLETE stack status,MERGED,2016-01-14 05:18:04.000000000,2016-01-14 23:02:57.000000000,2016-01-14 23:02:57.000000000,5,2,0,267303,4a3fc9b07775313e9802c2e11e4f388d75731950,11,5,1,1,7535,Nikolay Starodubtsev,Kezar,"Murano waited indefinitely for UPDATE_COMPLETE stack status

On recent Heat version last modification timestamp changes on
update start rather than finish. As a result when stack exits from
IN_PROGRESS state timestamp doesn't change any longer.
But Murano also waited for timestamp to change. As a result
Murano waited indefinitely and deployment hung.

With this change IN_PROGRESS status will no longer set
last modification timestamps. So now we will be comparing
timestamps between 2 terminal statuses rather than between
last UPDATE_IN_PROGRESS and UPDATE_COMPLETE that
now have the same timestamp.

Change-Id: Idd933d453ef7715e409439a53a3baf9eaa202370
Closes-Bug: #1500200
"
openstack%2Fmurano~stable%2Fkilo~I4fbc718ea81a98b3811641b97362d171a417f80a,openstack/murano,stable/kilo,bug/1482989,I4fbc718ea81a98b3811641b97362d171a417f80a,Do not confuse terminal stack statuses,MERGED,2015-12-22 13:19:13.000000000,2016-01-14 22:58:46.000000000,2016-01-14 22:58:46.000000000,11,3,0,260526,cb92070f163d0c9152221673b7d235788398f4f5,36,5,1,1,7226,Stan Lagun,istalker2,"Do not confuse terminal stack statuses

When stack update issued HeatStack waits for terminal
status to arrive. However if operation hasn't started
yet status of previous operation may be returned which
can be CREATE_COMPLETE which leaded to exception to be
raised or UPDATE_COMPLETE of previous update which
caused stack.push() to exit early.

Now update operation will wait until stack status change
from the state it was before update was issued. This is
tracked by comparing previous and current
tuple (creation time, update time)

Change-Id: I4fbc718ea81a98b3811641b97362d171a417f80a
Closes-Bug: #1482989
"
openstack%2Fpython-barbicanclient~master~Ia5c37c56147c2eb495ee4c9194ce8fb51e720978,openstack/python-barbicanclient,master,openstack/requirements,Ia5c37c56147c2eb495ee4c9194ce8fb51e720978,Updated from global requirements,MERGED,2015-12-11 15:24:53.000000000,2016-01-14 22:55:35.000000000,2016-01-14 22:55:35.000000000,3,3,0,256514,bfa7e51252f5467e152bfe1dc046bcd79ce0ba0a,18,6,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5c37c56147c2eb495ee4c9194ce8fb51e720978
"
openstack%2Fkolla~master~Iaca9d716d42148f83a36aa4fa84a23224104f369,openstack/kolla,master,fix-py3-merge-configs,Iaca9d716d42148f83a36aa4fa84a23224104f369,Fix python3 compatibility in merge configs plugin,ABANDONED,2016-01-14 05:52:14.000000000,2016-01-14 22:54:50.000000000,,4,4,0,267311,c2cd3d631b4bf4b8dfaa6a2e34e99498cb3ea398,7,3,2,1,18723,Allen Gao,allen,"Fix python3 compatibility in merge configs plugin

TrivialFix

Change-Id: Iaca9d716d42148f83a36aa4fa84a23224104f369
"
openstack%2Fnova~master~I0405ed6271c33981578841cfade220758615b1fd,openstack/nova,master,bug/1481210,I0405ed6271c33981578841cfade220758615b1fd,Add project-id and user-id when list server-groups,MERGED,2015-08-04 12:01:44.000000000,2016-01-14 22:49:28.000000000,2015-12-15 01:41:10.000000000,260,80,58,209018,6c74a145bc3f412b0f5ef1965b00c8542963ed26,506,29,53,19,15888,Zhenyu Zheng,Kevin_Zheng,"Add project-id and user-id when list server-groups

Currently, command ""nova server-group-list"" and
""nova server-group-get"" doesn't return groups'
project id and user id information. It is really
hard to identify which group belong to which
project/user when admin user use this command
with option ""--all-projects"".

This patch add project-id and user-id to the list.
All os-server-groups APIs will contain the above
mentioned data in the response data.

DocImpact: This adds API microversion
APIImpact: Project id information will be returned for
os-servers-group API

Change-Id: I0405ed6271c33981578841cfade220758615b1fd
Implements: blueprint add-project-id-and-user-id
Partial-bug: #1481210
Depends-On: I167141676ef4f597a1c022c1fd5dc96fd55d02ad
"
openstack%2Ffuel-library~master~Ic8f29b48334ef1dd56cb0ee84164d07c121b0a30,openstack/fuel-library,master,bug/1533805,Ic8f29b48334ef1dd56cb0ee84164d07c121b0a30,Tweak MySQL logging configuration,ABANDONED,2016-01-14 00:27:24.000000000,2016-01-14 22:43:41.000000000,,20,2,5,267246,75ee460cebe620126b14195b3c0d12784535e1f5,48,19,3,2,5638,Davanum Srinivas,dims-v,"Tweak MySQL logging configuration

For a galera replication we do not need binary logs, but we need
binary logs in case customer needs to perform MySQL backup.
In this review we propose to limit rotation period for 1 day,
and set option to disable binary logging by default.

Closes-Bug: #1533805
Change-Id: Ic8f29b48334ef1dd56cb0ee84164d07c121b0a30
Co-Authored-By: Andrii Petrenko <apetrenko@mirantis.com>
"
openstack%2Fhorizon~master~Ib3278ea5553c492680a28ae74589df87b870bcc1,openstack/horizon,master,broken-lazy-tabs,Ib3278ea5553c492680a28ae74589df87b870bcc1,WIP broken lazy tabs,ABANDONED,2016-01-12 02:01:35.000000000,2016-01-14 22:41:32.000000000,,3,1,0,266100,ce77dfabe98cb41af502991b5bcfeab511c0294c,3,1,1,2,9576,Thai Tran,tqtran,"WIP broken lazy tabs

do not merge, testing somthing.

Change-Id: Ib3278ea5553c492680a28ae74589df87b870bcc1
"
openstack%2Fastara~master~I8e15ce48c60a14321b90cb48111f79a97de14157,openstack/astara,master,fix-tox-test,I8e15ce48c60a14321b90cb48111f79a97de14157,Allow running individual test using tox,MERGED,2016-01-13 08:00:33.000000000,2016-01-14 22:31:23.000000000,2016-01-14 22:31:23.000000000,1,1,0,266758,a44277d7a31d4d81ee97a4b984f128cc32d3d11e,13,3,1,1,19133,Yang Hongyang,macrosheep,"Allow running individual test using tox

Currently, even if we are using
  tox -epy27 astara.test.unit.drivers.test_loadbalancer
it will still run all testcases under astara/test/unit/, and the timing running
the whole testcases is quite long, it is inconvenient. We should allow users to
specifing individual test using tox.

The patch fix this.
e.g.
  tox -epy27
will run all testcases under astara/test/unit/, this is the current behavior.

  tox -epy27 astara.test.unit.drivers.test_loadbalancer
will run all testcases under astara/test/unit/drivers/test_loadbalancer.py

  tox -epy27 astara.test.unit.drivers.test_loadbalancer:LoadBalancerDriverTest.test_build_config
will run 'test_build_config' case under astara/test/unit/drivers/test_loadbalancer.py

Change-Id: I8e15ce48c60a14321b90cb48111f79a97de14157
"
openstack%2Fbandit~master~Icd360eea89dd805987332f638166a1e09edee641,openstack/bandit,master,267713,Icd360eea89dd805987332f638166a1e09edee641,Allow list of tests to skip to be specified on command line,MERGED,2016-01-14 17:15:36.000000000,2016-01-14 22:27:59.000000000,2016-01-14 22:26:29.000000000,25,1,8,267713,e4e26865c6140e5ded820a94f5650688d408771b,18,5,4,1,11561,Dave McCowan,dave-mccowan,"Allow list of tests to skip to be specified on command line

As an alternative to defining a profile, it's very handy to have
a way to choose a list of tests to include straight from the CLI.

This patch maintains the existing -t option to pass a list of plugin
IDs, and adds a mutually exclusive -s option to pass a list
of tests to skip.

When using -s or --skip, Bandit will run all plugins, except those
on the list specified on the command line.

Change-Id: Icd360eea89dd805987332f638166a1e09edee641
"
openstack%2Ffuel-web~master~I33aa2e15484e795f379f1590fb62bd8e5ba05b50,openstack/fuel-web,master,bug/1534302,I33aa2e15484e795f379f1590fb62bd8e5ba05b50,Set lowest version for SQLAlchemy to 0.9.9,MERGED,2016-01-14 21:20:57.000000000,2016-01-14 22:23:02.000000000,2016-01-14 22:02:20.000000000,1,1,0,267819,b21785e3b2992fbba21a699669ac4e9a6d1c2838,21,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Set lowest version for SQLAlchemy to 0.9.9

Change-Id: I33aa2e15484e795f379f1590fb62bd8e5ba05b50
Closes-Bug: #1534302
"
openstack%2Fpython-heatclient~stable%2Fliberty~I646be059546289b4131956ba050ec1f1f74ab3b9,openstack/python-heatclient,stable/liberty,bug/1532326,I646be059546289b4131956ba050ec1f1f74ab3b9,Refine event_log_formatter output,ABANDONED,2016-01-13 03:09:57.000000000,2016-01-14 22:20:34.000000000,,13,29,2,266652,148ef4b77befe0acf8045ab50cdda9a6ef2652e7,5,3,1,3,4571,Steve Baker,steve-stevebaker,"Refine event_log_formatter output

- Fix timestamp printing so that date is first, and time doesn't have
  truncated seconds
- Remove event UUID from output since it is of limited usefulness and
  causes clutter

Change-Id: I646be059546289b4131956ba050ec1f1f74ab3b9
Closes-Bug: #1516481
(cherry picked from commit 508aa1ab1aee38f5e38ff457b869c44fa6ee52a3)
"
openstack%2Fpython-heatclient~stable%2Fliberty~I26049a60f8bb5702ede69d46e3a989bd09a2b3af,openstack/python-heatclient,stable/liberty,bug/1532326,I26049a60f8bb5702ede69d46e3a989bd09a2b3af,Delete the corresponding config when deleting a deployment,ABANDONED,2016-01-13 03:09:57.000000000,2016-01-14 22:20:28.000000000,,72,16,1,266651,31b806eb38a885c608f1e12a4736ef700a6e78bd,5,4,1,2,4571,Steve Baker,steve-stevebaker,"Delete the corresponding config when deleting a deployment

Change-Id: I26049a60f8bb5702ede69d46e3a989bd09a2b3af
Closes-Bug: #1504384
(cherry picked from commit 0a42fb8412c35eb4455144e54ead5d13bd623ae0)
"
openstack%2Fopenstack-ansible~master~I68a7d910d45ef5bbbc8b59d9bc363fa68c6a8663,openstack/openstack-ansible,master,rm_vim_header,I68a7d910d45ef5bbbc8b59d9bc363fa68c6a8663,Trivial: Remove vim header from source files,MERGED,2016-01-13 01:23:25.000000000,2016-01-14 22:16:19.000000000,2016-01-14 22:16:19.000000000,0,14,1,266624,a5f82933ab55deea8410a2fa0b23f684280ce0b2,22,8,2,8,20108,wangyouwei,wangyouwei,"Trivial: Remove vim header from source files

Change-Id: I68a7d910d45ef5bbbc8b59d9bc363fa68c6a8663
"
openstack%2Fopenstack-ansible~master~I2107fb10f3a123d2ffcd255376a7125f28fd9484,openstack/openstack-ansible,master,,I2107fb10f3a123d2ffcd255376a7125f28fd9484,Update PLUMgrid core plugin path for liberty+ installs,MERGED,2016-01-11 17:33:58.000000000,2016-01-14 22:12:04.000000000,2016-01-14 22:12:04.000000000,1,1,0,265946,8304b6e3ff06677cb2094da272acfb10b89df269,16,3,2,1,15526,Javeria Khan,JaveriaK,"Update PLUMgrid core plugin path for liberty+ installs

Change-Id: I2107fb10f3a123d2ffcd255376a7125f28fd9484
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Fhorizon~master~Ibd5ccd08a455ef3f01d3f4d18d0bb4b78aec5f57,openstack/horizon,master,bug/1518110,Ibd5ccd08a455ef3f01d3f4d18d0bb4b78aec5f57,Launch Instance Wizard - Security Group Available table,ABANDONED,2015-11-23 17:49:45.000000000,2016-01-14 22:03:56.000000000,,72,10,2,248848,38d8dea2cfa4483a96bdeb78f910523f875aa427,18,5,5,4,9622,Cindy Lu,clu14,"Launch Instance Wizard - Security Group Available table

Default Security Group is allocated by default, but is still showing
up in Available table.  Also, the 'No available items' row is there
too.  So there are two extra rows that should not be there. Also,
if there is more than one security group, the Available
item count is incorrect.

The reason for this is when the allocated transfer-table is created,
the 'default' security group has not yet been set and allocatedIds
does not get populated.  So we need to broadcast the security group
when it is updated so that the allocatedIds gets updated accordingly.

Change-Id: Ibd5ccd08a455ef3f01d3f4d18d0bb4b78aec5f57
Closes-Bug: #1518110
"
