id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~stable%2Frocky~I95c2d3e1760a938d40d57a99fb87b6f02ca7f64a,openstack/kuryr-kubernetes,stable/rocky,bug/1798835-stable/rocky,I95c2d3e1760a938d40d57a99fb87b6f02ca7f64a,Work out situation with KUBERNETES_NODE_NAME,MERGED,2018-11-29 11:33:46.000000000,2018-11-30 09:53:48.000000000,2018-11-30 09:53:47.000000000,5,20,0,620889,5727f1aa0863841eef4ddd0ceff43323cb75d3ca,7,3,1,2,11600,Michał Dulko,dulek,"Work out situation with KUBERNETES_NODE_NAME

This reverts commit f0cde86ee68027bd66597f2e4b8db4e10fa81e0b as it turns
out that variable is actually used by kuryr-daemon and fixes the way
kuryr-controller detects its identity to match how leader-elector is
doing it.

Change-Id: I95c2d3e1760a938d40d57a99fb87b6f02ca7f64a
Closes-Bug: 1798835
(cherry picked from commit 65e05c3b6d958abad90dd60dd0fe2087b1dba02b)
"
openstack%2Fcharm-designate~master~I96643fbe74f0413c6e44b4c78e0c8a5effbb5d8f,openstack/charm-designate,master,bug/1800980,I96643fbe74f0413c6e44b4c78e0c8a5effbb5d8f,Rebuild for haproxy restart issues,MERGED,2018-11-27 10:37:47.000000000,2018-11-30 09:51:52.000000000,2018-11-30 09:51:52.000000000,1,0,0,620288,03778b8cb51f3629569169d5d4ce55421546e88c,7,3,1,1,935,James Page,james-page,"Rebuild for haproxy restart issues

Rebuild charm to pickup latest changes to charms.openstack to
resolve issues with haproxy being restarted due to random
dict iteration.

Change-Id: I96643fbe74f0413c6e44b4c78e0c8a5effbb5d8f
Closes-Bug: 1800980
"
openstack%2Fpython-monascaclient~master~I6d5ca5847d28c37e6415e400731f135274c72229,openstack/python-monascaclient,master,,I6d5ca5847d28c37e6415e400731f135274c72229,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-30 07:04:51.000000000,2018-11-30 09:50:49.000000000,2018-11-30 09:50:49.000000000,1,0,0,621089,22aafe5ad6ad73684176b47b3cbe87896573d9e6,8,2,2,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: I6d5ca5847d28c37e6415e400731f135274c72229
Story: 2004148
Task: 28173
"
openstack%2Fcharm-gnocchi~master~I276aa16bf0b64c3d72a60e11f527e9c8639f4a63,openstack/charm-gnocchi,master,bug/1800980,I276aa16bf0b64c3d72a60e11f527e9c8639f4a63,Rebuild for haproxy restart issues,MERGED,2018-11-27 10:36:32.000000000,2018-11-30 09:47:36.000000000,2018-11-30 09:47:36.000000000,1,0,0,620286,b335717e8de8b6f6eaa6435843de7f9763c7dc9f,7,3,1,1,935,James Page,james-page,"Rebuild for haproxy restart issues

Rebuild charm to pickup latest changes to charms.openstack to
resolve issues with haproxy being restarted due to random
dict iteration.

Change-Id: I276aa16bf0b64c3d72a60e11f527e9c8639f4a63
Closes-Bug: 1800980
"
openstack%2Fcharm-barbican~master~I4af99978ca18015530026cb99702e4abd6dde6b7,openstack/charm-barbican,master,bug/1800980,I4af99978ca18015530026cb99702e4abd6dde6b7,Rebuild for haproxy restart issues,MERGED,2018-11-27 10:38:09.000000000,2018-11-30 09:44:48.000000000,2018-11-30 09:44:48.000000000,1,0,0,620289,402f48a17185fea63722e10a49446b56411e03c6,11,4,1,1,935,James Page,james-page,"Rebuild for haproxy restart issues

Rebuild charm to pickup latest changes to charms.openstack to
resolve issues with haproxy being restarted due to random
dict iteration.

Change-Id: I4af99978ca18015530026cb99702e4abd6dde6b7
Closes-Bug: 1800980
"
openstack%2Fcharm-nova-compute~master~Ie68be0f3e7ca610478159f5f1dd491b8b755e82e,openstack/charm-nova-compute,master,bug/1805191,Ie68be0f3e7ca610478159f5f1dd491b8b755e82e,Don't write files to /etc/init if not present,MERGED,2018-11-27 10:53:09.000000000,2018-11-30 09:44:47.000000000,2018-11-30 09:44:46.000000000,16,7,0,620290,ade7586da474e4dfce09902f54acb3f0ab1be9c3,9,3,2,2,935,James Page,james-page,"Don't write files to /etc/init if not present

Only write the libvirt-bin.override file if /etc/init actually
exists; This is really present to support upstart based deployments
so is not required on Ubuntu Xenial or later.

If nova-compute is deployed in a LXD container, this directory is
unlikely to be present in a pristine container image.

Change-Id: Ie68be0f3e7ca610478159f5f1dd491b8b755e82e
Closes-Bug: 1805191
"
openstack%2Fkeystone~master~I15b1df51af53d56293a7b1b2a06fda7f4e5d45eb,openstack/keystone,master,password-schema,I15b1df51af53d56293a7b1b2a06fda7f4e5d45eb,Move to password validation schema,MERGED,2018-10-30 16:32:32.000000000,2018-11-30 09:43:25.000000000,2018-11-30 09:43:25.000000000,74,16,8,614294,dec8c717c94200d7e7c0aeb316d2123b9c53a3ba,23,4,3,3,21420,Gage Hugo,ghugo,"Move to password validation schema

This change moves the user api change password value check to
JSON schema, rather than manually checking for empty/invalid
values. After this, more of the password validation can
be moved up to schema from code.

Change-Id: I15b1df51af53d56293a7b1b2a06fda7f4e5d45eb
"
openstack%2Frequirements~master~I1ccca853a1b8a3c0e1f442f129f3fda0a6a7a95d,openstack/requirements,master,new-release,I1ccca853a1b8a3c0e1f442f129f3fda0a6a7a95d,update constraint for os-brick to new release 2.6.2,MERGED,2018-11-29 16:59:11.000000000,2018-11-30 09:40:14.000000000,2018-11-30 09:40:13.000000000,1,1,0,620960,6c8d223950936d80e3fe205ab7e0c7b5914a59b4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 2.6.2

Change-Id: I1ccca853a1b8a3c0e1f442f129f3fda0a6a7a95d
meta:version: 2.6.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jay S. Bryant <jsbryant@electronicjungle.net>
meta:release:Commit: Jay S. Bryant <jsbryant@electronicjungle.net>
meta:release:Change-Id: Iea2d3d3705830953736e7a2bf598b055ef8a2cb1
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fcharm-gnocchi~master~I2f06db33abfeb867bd820d27685864ef7a5e5448,openstack/charm-gnocchi,master,bug/1800980,I2f06db33abfeb867bd820d27685864ef7a5e5448,Stop config render every update_status,ABANDONED,2018-11-01 04:33:06.000000000,2018-11-30 09:28:27.000000000,,4,0,0,614691,4b8180c35a26b4931367706928e21dfe4501924f,9,3,3,2,10086,Xav Paice,xavpaice,"Stop config render every update_status

The render_config() method sets config.rendered, but doesn't check if
that state is already set before running.  Adds the check.

Change-Id: I2f06db33abfeb867bd820d27685864ef7a5e5448
Closes-Bug: #1800980
"
openstack%2Fcharm-aodh~master~Id388780eedeca323505307559a91c7ce60bc5fc4,openstack/charm-aodh,master,bug/1800980,Id388780eedeca323505307559a91c7ce60bc5fc4,Stop config render every update_status,ABANDONED,2018-11-01 05:27:12.000000000,2018-11-30 09:28:20.000000000,,18,2,0,614696,7fafd464955763be90b6df27b673ec20702f29ea,15,4,3,2,10086,Xav Paice,xavpaice,"Stop config render every update_status

Adds a check for the config.complete flag before re-rendering configs.

Also adds a hook for relation changed, removing the config.complete
flag, so that configs get updated when relations change.

Change-Id: Id388780eedeca323505307559a91c7ce60bc5fc4
Closes-Bug: #1800980
"
openstack%2Fcharm-designate~master~I28e40ab26d5cc1c617346b6eac63e940afea6eba,openstack/charm-designate,master,bug/1800980,I28e40ab26d5cc1c617346b6eac63e940afea6eba,Stop config render every update_status,ABANDONED,2018-11-02 04:51:16.000000000,2018-11-30 09:28:09.000000000,,7,1,0,614979,23cc7098707e900094166bd03b2c015863d40d93,5,3,1,2,10086,Xav Paice,xavpaice,"Stop config render every update_status

Adds additional flags to prevent the config being re-written every time
any hook runs.

Change-Id: I28e40ab26d5cc1c617346b6eac63e940afea6eba
Closes-Bug: #1800980
"
openstack%2Fneutron-dynamic-routing~master~Ia986f98f8bda9c7cde33af3dfdf2e45a2685fd6d,openstack/neutron-dynamic-routing,master,bug/1803745,Ia986f98f8bda9c7cde33af3dfdf2e45a2685fd6d,Remove unnecessary mocking of get_admin_context,MERGED,2018-11-27 14:40:02.000000000,2018-11-30 09:09:45.000000000,2018-11-30 09:09:45.000000000,1,8,2,620334,7f82a19155abfb88f6f1d463ac90de3198ad67c9,14,7,2,1,6854,YAMAMOTO Takashi,yamamoto,"Remove unnecessary mocking of get_admin_context

Because:
- They are not necessary.
- Neutron agent scheduler code (reschedule_resources_from_down_agents)
  seems to (correctly) assume each get_admin_context() call returns
  a fresh context.  This mocking breaks it.
- Right now, Neutron agentdb uses the new engine facade [1] and
  Neutron agent scheduler doesn't. It causes caching issue in our
  unit tests. (See the Related-Bug)  Stopping reusing contexts
  (thus sessions) would prevent the issue.

[1] https://review.openstack.org/#/c/611462/

Related-Bug: #1803745
Change-Id: Ia986f98f8bda9c7cde33af3dfdf2e45a2685fd6d
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I83cddd80979d5cfaff78e527dc79b9086cd627d1,openstack/tripleo-heat-templates,stable/queens,scenarios-nv,I83cddd80979d5cfaff78e527dc79b9086cd627d1,Switch scenarios to non-voting,MERGED,2018-11-29 18:13:14.000000000,2018-11-30 09:07:12.000000000,2018-11-30 05:41:08.000000000,0,64,0,620978,3db0816c00a9cb334839c5aa0d97f7e601d688b2,8,3,1,1,14985,Alex Schultz,mwhahaha,"Switch scenarios to non-voting

As we continue to have issues with these jobs due to timeouts and other
failures. We need to switch the scenario jobs to non-voting and remove
them from the gate.

Change-Id: I83cddd80979d5cfaff78e527dc79b9086cd627d1
"
openstack%2Fwatcher~master~I610a7a24daab68c7ab0e30977e3cabd62cdb56a5,openstack/watcher,master,,I610a7a24daab68c7ab0e30977e3cabd62cdb56a5,start tls-proxy (if enabled) before checking for api,MERGED,2018-10-24 11:15:14.000000000,2018-11-30 09:06:55.000000000,2018-11-30 09:06:55.000000000,24,5,0,612988,b4b625c9f529ac0554203ab4b14cf76b8cbdb3c3,31,4,7,2,23735,sumitjami,nthforloop,"start tls-proxy (if enabled) before checking for api

When tls-proxy is enabled, first start the tls-proxy and then then wait
for api to come up.

Without this the api comes up on the internal port as a result the
subsequent curl fails killing the deployment
- create a zuul job to test with tls
- fix apache ports accordingly

Depends-On: Ie665240b53df92b8e5ca509e998e95d859bd5282
Change-Id: I610a7a24daab68c7ab0e30977e3cabd62cdb56a5
"
openstack%2Foslo.log~master~I01db4efc08e2cb64db9cbf793f3a159f54859fe7,openstack/oslo.log,master,bug/1802262,I01db4efc08e2cb64db9cbf793f3a159f54859fe7,Add config options for log rotation,MERGED,2018-11-08 09:06:33.000000000,2018-11-30 08:54:56.000000000,2018-11-30 08:54:56.000000000,169,1,22,616464,22e8a347c8ba914cefa26df42dde632937259a79,38,5,9,6,29335,Daniel Vincze,dvincze,"Add config options for log rotation

On Windows, in-use files cannot be moved or deleted. For this reason,
we need the service itself to take care of rotating logs.

For convenience reasons, we're exposing the built-in rotating log
handlers through a set of config options.

More specifically, we're adding the following new config options:
- log_rotate_interval
- log_rotate_interval_type
- max_logfile_count
- max_logfile_size_mb

Change-Id: I01db4efc08e2cb64db9cbf793f3a159f54859fe7
Closes-Bug: #1802262
"
openstack%2Fpuppet-mistral~master~Ic2e136907a143aca6632a22f80cb7ebaff9dd05c,openstack/puppet-mistral,master,remove-auth-uri,Ic2e136907a143aca6632a22f80cb7ebaff9dd05c,Remove auth_uri,MERGED,2018-11-28 23:23:24.000000000,2018-11-30 08:38:09.000000000,2018-11-30 08:38:09.000000000,5,13,0,620743,1a97b3f0716f58e2e8aba4c5db6dee5b5c86b551,8,4,1,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: Ic2e136907a143aca6632a22f80cb7ebaff9dd05c
"
openstack%2Fpuppet-zaqar~master~I922316436583432ac705379ff68cb6247b27aba2,openstack/puppet-zaqar,master,remove-auth-uri,I922316436583432ac705379ff68cb6247b27aba2,Remove auth_uri,MERGED,2018-11-28 23:33:12.000000000,2018-11-30 08:32:05.000000000,2018-11-30 08:32:05.000000000,5,11,0,620749,00c52b2fba459680148aa37b25526dd7ed4a9dfa,8,4,1,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: I922316436583432ac705379ff68cb6247b27aba2
"
openstack%2Frally~master~I58050507b099d6f05723d9f64c2e62587dd3e062,openstack/rally,master,r1.3.0,I58050507b099d6f05723d9f64c2e62587dd3e062,[release] Propose 1.3.0 release,MERGED,2018-11-30 07:02:39.000000000,2018-11-30 08:11:57.000000000,2018-11-30 08:11:57.000000000,14,7,0,621086,3c29c5ea1af94d6766ad8d0e45b2d69a26ee85d7,6,2,1,1,9545,Andrey Kurilin,akurilin,"[release] Propose 1.3.0 release

Change-Id: I58050507b099d6f05723d9f64c2e62587dd3e062
"
openstack%2Fkeystone~master~I1f46a0934993d21481cc9da5f991e80f2d1a8158,openstack/keystone,master,bp/domain-level-unified-limit,I1f46a0934993d21481cc9da5f991e80f2d1a8158,[wip] Domain level unified limit support,ABANDONED,2018-09-15 08:02:46.000000000,2018-11-30 08:07:00.000000000,,99,42,0,602824,36e2779cbba42e89edf9277db1062f0db318c353,7,1,3,7,15054,wangxiyuan,wangxiyuan,"[wip] Domain level unified limit support

Change-Id: I1f46a0934993d21481cc9da5f991e80f2d1a8158
"
openstack%2Frally~master~I0bee6942c3058d6c936c5ccdbf798b3960e63242,openstack/rally,master,r1.3.0,I0bee6942c3058d6c936c5ccdbf798b3960e63242,[docs] Check docstrings of plugin bases,MERGED,2018-11-06 13:04:57.000000000,2018-11-30 08:04:25.000000000,2018-11-30 08:04:25.000000000,36,8,0,615860,0281b6c000d4734d5e93cbec2331ffd287c3eb9f,8,2,2,4,9545,Andrey Kurilin,akurilin,"[docs] Check docstrings of plugin bases

We are using docstings of plugin bases while publishing docs, so it is
important to ensure that all of them provides valid rst

Change-Id: I0bee6942c3058d6c936c5ccdbf798b3960e63242
"
openstack%2Ftripleo-docs~master~I763c3860c2200f841ef009e3ccf9bb3e7e0e6978,openstack/tripleo-docs,master,bug/1804642,I763c3860c2200f841ef009e3ccf9bb3e7e0e6978,[Documentation] Specify the name of the irc server.,MERGED,2018-11-29 11:26:13.000000000,2018-11-30 07:39:44.000000000,2018-11-30 07:39:44.000000000,5,5,0,620887,938a5732edcd14e45a86a579bdf69d2d8065ee79,8,7,1,1,29222,Natal Ngétal,hobbestigrou,"[Documentation] Specify the name of the irc server.

Indicate on which server the channel irc is located. That will be better
to use a footnote for this information, but reStructuredText doesn't
support this feature at the moment.

Change-Id: I763c3860c2200f841ef009e3ccf9bb3e7e0e6978
Related-Bug: #1804642
"
openstack%2Fpuppet-freezer~master~I29d8f94178a501b7c5e6b482c22c9a0952cba463,openstack/puppet-freezer,master,remove-auth-uri,I29d8f94178a501b7c5e6b482c22c9a0952cba463,Remove auth_uri,MERGED,2018-11-28 22:57:07.000000000,2018-11-30 07:28:56.000000000,2018-11-30 07:28:56.000000000,5,11,0,620723,4663d96b7efe7249e81f3fc53e356d969b68a896,7,3,1,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: I29d8f94178a501b7c5e6b482c22c9a0952cba463
"
openstack%2Fpuppet-congress~master~Ia0d58ab12b64e2079c66417f637d4cef4484d712,openstack/puppet-congress,master,remove-auth-uri,Ia0d58ab12b64e2079c66417f637d4cef4484d712,Remove auth_uri,MERGED,2018-11-28 22:54:46.000000000,2018-11-30 07:28:56.000000000,2018-11-30 07:28:56.000000000,5,11,0,620721,160e5b2ac341492e4dccf622dd23f386f39ce9b2,7,3,1,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: Ia0d58ab12b64e2079c66417f637d4cef4484d712
"
openstack%2Fpuppet-octavia~master~Ice5ac27b5060421580c97b20883df2944b2366fe,openstack/puppet-octavia,master,remove-auth-uri,Ice5ac27b5060421580c97b20883df2944b2366fe,Remove auth_uri,MERGED,2018-11-28 23:04:37.000000000,2018-11-30 07:18:17.000000000,2018-11-30 07:18:17.000000000,5,11,0,620729,c9277aa6325f86181b93d9a5436cbc6d1e8853a3,7,3,1,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: Ice5ac27b5060421580c97b20883df2944b2366fe
"
openstack%2Fpuppet-octavia~stable%2Frocky~I551053b96fde110478945955f3d7dc42bf3e65ef,openstack/puppet-octavia,stable/rocky,619797-stable/rocky,I551053b96fde110478945955f3d7dc42bf3e65ef,Create certificates are package installs,MERGED,2018-11-27 23:27:23.000000000,2018-11-30 07:18:16.000000000,2018-11-30 07:18:16.000000000,9,1,0,620422,bf0dd74190dfc39b5c3d88eff1dcb9feb5974e60,7,3,1,2,16137,Tobias Urdin,tobasco,"Create certificates are package installs

When setting certificate folders to /etc/octavia/certs
or similar that depends on /etc/octavia folder the resource
will fail because it doesn't create the whole folder path
recursively.

This changes the dependency chaining to make sure that
certificates are modified after package installs so that
the /etc/octavia folder for example is available.

Closes-Bug: 1804883
Change-Id: I551053b96fde110478945955f3d7dc42bf3e65ef
(cherry picked from commit 768d2900eb3e0e11ecbbadc2095c6659531ff2fc)
"
openstack%2Fpuppet-octavia~stable%2Frocky~I0db84f4b9d97bf22d06478ded126a1f209c9b69a,openstack/puppet-octavia,stable/rocky,bug/1804883-stable/rocky,I0db84f4b9d97bf22d06478ded126a1f209c9b69a,Set show_diff to false on certificates,MERGED,2018-11-27 23:26:30.000000000,2018-11-30 07:18:16.000000000,2018-11-30 07:18:16.000000000,104,80,0,620421,79e9f6309164bde2ef89acf4870c7dc6b484b8f9,9,4,1,3,16137,Tobias Urdin,tobasco,"Set show_diff to false on certificates

Certificate should be considered secrets
and we should not output the diffs.

Also fixes up the testing to test all the
parameters set on the file resources.

Closes-Bug: 1804884
Change-Id: I0db84f4b9d97bf22d06478ded126a1f209c9b69a
(cherry picked from commit 45ecee290b9580c6a4b5ace72c551b63d61540b9)
"
openstack%2Fpuppet-cloudkitty~master~I3ff53adc9c740d6ca4e3fb0b6e5617b169377d2f,openstack/puppet-cloudkitty,master,remove-auth-uri,I3ff53adc9c740d6ca4e3fb0b6e5617b169377d2f,Remove auth_uri,MERGED,2018-11-28 23:09:02.000000000,2018-11-30 07:16:14.000000000,2018-11-30 07:16:14.000000000,5,11,0,620733,38a580f08b31040541924a04da22ed242986673e,7,3,1,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: I3ff53adc9c740d6ca4e3fb0b6e5617b169377d2f
"
openstack%2Fpuppet-magnum~master~Ieb68b53d300fd0b1355736b4f203dc58d85bdb91,openstack/puppet-magnum,master,remove-auth-uri,Ieb68b53d300fd0b1355736b4f203dc58d85bdb91,Remove auth_uri,MERGED,2018-11-28 23:21:18.000000000,2018-11-30 07:13:24.000000000,2018-11-30 07:13:24.000000000,5,11,0,620741,45e02ee2319ae600b697bc085332a35eb12a8688,7,3,1,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: Ieb68b53d300fd0b1355736b4f203dc58d85bdb91
"
