id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic0dfb2c113b1f4f6803bbe6ae7a1ae69044d28b9,openstack/nova,master,bug/1360988,Ic0dfb2c113b1f4f6803bbe6ae7a1ae69044d28b9,Enable --cell_name in nova migration list,ABANDONED,2015-01-04 13:49:52.000000000,2015-08-19 11:05:16.000000000,,14,1,3,144883,1e2cfdde526bd0d6abbd82aa41533d756941500e,21,11,1,2,6062,jichenjc,jichenjc,"Enable --cell_name in nova migration list

According to
http://developer.openstack.org/api-ref-compute-v2-ext.html#ext-os-migrations
nova support list migrations based on its cellname
however, the migration itself don't have cell name information
and currently the --cell_name didn't take any effect.

So this patch suggest instead of list migration with cell name,
we can add a filter by using 'node' name. So user can search the migrations
with the node name as param.

Another patch will change the nova client to replace '--cell_name'
with '--node_name' so that it will be not confusing.

There is no API change in this patch, but Doc need change.

DocImpact

Change-Id: Ic0dfb2c113b1f4f6803bbe6ae7a1ae69044d28b9
Partial-Bug: #1360988
"
openstack%2Ffuel-library~master~Ib41efb84de39b4ac26995c6a461015123e6380e9,openstack/fuel-library,master,master,Ib41efb84de39b4ac26995c6a461015123e6380e9,Explicitly set public ssl host dependence,MERGED,2015-08-17 14:55:10.000000000,2015-08-19 11:04:29.000000000,2015-08-19 10:43:25.000000000,1,1,0,213743,2c9d1523c537232bbf6f0f3c49552810adb6e627,25,16,1,1,16771,mpolenchuk,mpolenchuk,"Explicitly set public ssl host dependence

Setup dependence for public ssl record addition in hosts file
to avoid using of uninitialized hostname.

Change-Id: Ib41efb84de39b4ac26995c6a461015123e6380e9
Closes-bug: #1484963
"
openstack%2Ffuel-web~stable%2F6.1~Id7c8dabdd52c1fb28c46b5358842b2e4b5ec38f7,openstack/fuel-web,stable/6.1,bug/1472662,Id7c8dabdd52c1fb28c46b5358842b2e4b5ec38f7,Add IP address validation to NetworkCheck,ABANDONED,2015-08-14 09:29:50.000000000,2015-08-19 11:02:03.000000000,,59,0,0,213063,b725cc32df6a349b02bf124a13dc926b9883f597,13,2,2,2,17667,Alexander Kuleshov,akuleshov,"Add IP address validation to NetworkCheck

Currently NetworkCheck does not handle netaddr.AddrFormatError
exceptions when it processes IP addresses.

Add validation of IP addresses before any other checks
made by NetworkCheck.

Change-Id: Id7c8dabdd52c1fb28c46b5358842b2e4b5ec38f7
Depends-On: I005d7083f161479669d2be6880cda9375f5a6c5c
"
openstack%2Ffuel-web~master~I205e78960ba3d9b5ac4766609b14a94433b4e159,openstack/fuel-web,master,bug/1472662,I205e78960ba3d9b5ac4766609b14a94433b4e159,Add IP address validation to NetworkCheck,ABANDONED,2015-08-12 14:44:12.000000000,2015-08-19 11:01:39.000000000,,55,0,0,212050,35a9a86abefb31dee71781ab965c52d611f6f032,20,4,3,1,17667,Alexander Kuleshov,akuleshov,"Add IP address validation to NetworkCheck

Currently NetworkCheck does not handle netaddr.AddrFormatError
exceptions when it processes IP addresses.

Add validation of IP addresses before any other checks
made by NetworkCheck.

Change-Id: I205e78960ba3d9b5ac4766609b14a94433b4e159
"
openstack%2Fsahara~master~I765fd2bfada54a15278b7e78b43167b998476591,openstack/sahara,master,sahara-scenario-gate,I765fd2bfada54a15278b7e78b43167b998476591,Add separated dir with fake plugin scenario for gate testing,MERGED,2015-08-18 14:29:21.000000000,2015-08-19 11:00:55.000000000,2015-08-19 11:00:52.000000000,59,0,0,214216,8db1109cc6dfa9be16b267e5ec45739285bc8945,14,7,1,4,6786,Sergey Lukjanov,slukjanov,"Add separated dir with fake plugin scenario for gate testing

Change-Id: I765fd2bfada54a15278b7e78b43167b998476591
"
openstack%2Fcinder~master~I1513d4c392ef773d990a3b3f339fe87622a8c5b5,openstack/cinder,master,clean-up,I1513d4c392ef773d990a3b3f339fe87622a8c5b5,Small clean up in volume object,MERGED,2015-08-14 08:51:51.000000000,2015-08-19 10:50:51.000000000,2015-08-16 05:29:14.000000000,0,3,0,213037,904b9adbb38adc3db91b316961390da3211bd74f,39,34,1,1,8890,Xinyuan Huang,xyhuang,"Small clean up in volume object

This call of __init__() is unnecessary.

Change-Id: I1513d4c392ef773d990a3b3f339fe87622a8c5b5
"
openstack%2Fneutron~feature%2Fqos~I5a78d7f32e8ca912016978105221d5f34618af19,openstack/neutron,feature/qos,bug/1485809,I5a78d7f32e8ca912016978105221d5f34618af19,handle gw_info outside of the db transaction on router creation,ABANDONED,2015-08-18 00:20:57.000000000,2015-08-19 10:48:01.000000000,,4,5,0,213941,9999bd69cef0dbbc1ce05f74e3f44086da4414c0,24,18,2,1,7987,Ivar Lazzaro,Ivar,"handle gw_info outside of the db transaction on router creation

Move the gateway interface creation outside the DB transaction
to avoid lock timeout.

Change-Id: I5a78d7f32e8ca912016978105221d5f34618af19
Closes-bug: 1485809
"
openstack%2Ffuel-web~master~I98b0c1f7e5bc7adff664964e7c0752aa78cc4958,openstack/fuel-web,master,bug/1485554,I98b0c1f7e5bc7adff664964e7c0752aa78cc4958,Update 'conflicts' list of 'compute-vmware' role,MERGED,2015-08-17 11:23:45.000000000,2015-08-19 10:45:35.000000000,2015-08-19 10:31:52.000000000,1,6,0,213675,e578601249e8204b09e6e258dcda8ce14378593f,24,9,2,1,11427,Igor Zinovik,izinovik,"Update 'conflicts' list of 'compute-vmware' role

Compute-vmware role cannot be combined with any other roles.
This change fixes specification violation (see 'Proposed change'):
https://github.com/stackforge/fuel-specs/blob/master/specs/7.0/compute-vmware-role.rst

Change-Id: I98b0c1f7e5bc7adff664964e7c0752aa78cc4958
Closes-bug: #1485554
"
openstack%2Fsenlin~master~I4c17728ee3fa6f151bf36f260eee116f96843974,openstack/senlin,master,bp/reimplement-senlin-drivers-as-plugin,I4c17728ee3fa6f151bf36f260eee116f96843974,Use Senlin generic driver to manage ceilometer_v2 driver,MERGED,2015-08-17 02:55:16.000000000,2015-08-19 10:45:23.000000000,2015-08-19 10:45:23.000000000,40,24,0,213593,8cf5e2d5f45cccfb80edad8648cb6d19b212de8d,7,3,1,4,11034,Yanyan Hu,yanyanhu,"Use Senlin generic driver to manage ceilometer_v2 driver

Partially-implement: blueprint reimplement-senlin-drivers-as-plugin
Change-Id: I4c17728ee3fa6f151bf36f260eee116f96843974
"
openstack%2Fsenlin~master~Ic647ee17a2b06d5085fbb934262bbb46824d2f18,openstack/senlin,master,scale_in_out_policy,Ic647ee17a2b06d5085fbb934262bbb46824d2f18,Revise cluster-scale-in/out default value,MERGED,2015-08-18 00:27:49.000000000,2015-08-19 10:44:59.000000000,2015-08-19 10:44:57.000000000,2,2,0,213944,e3d88ed041e738b3f710e90fd3a843824f808869,14,4,2,1,6348,xu-haiwei,xu-haiwei,"Revise cluster-scale-in/out default value

When manually scale-in/out nodes, if 'count' option
is not configured, the default value should be '1'
instead of '0'.

Change-Id: Ic647ee17a2b06d5085fbb934262bbb46824d2f18
"
openstack%2Ffuel-docs~stable%2F6.1~Ib424a7c22b548dfdb5598edfb5b92e7408021db2,openstack/fuel-docs,stable/6.1,,Ib424a7c22b548dfdb5598edfb5b92e7408021db2,[Style Guide] RST formatting,MERGED,2015-08-19 10:11:27.000000000,2015-08-19 10:42:37.000000000,2015-08-19 10:39:54.000000000,260,0,0,214541,146f56ad295df2f25c1a15c57788e6af1fcfcfbd,11,4,1,2,14643,Olga Gusarenko,Olga,"[Style Guide] RST formatting

Adds the Mirantis OpenStack documentation conventions regarding
titles, code blocks and admonitions rst formatting rules.

Change-Id: Ib424a7c22b548dfdb5598edfb5b92e7408021db2
(cherry picked from commit 1940180c746eb9e9af78bdceca81514ec0c2b592)
"
openstack%2Fnova~master~I71f6c7cf3fafc6813ed9f68e8381644b68038381,openstack/nova,master,update_os_types,I71f6c7cf3fafc6813ed9f68e8381644b68038381,VMware: update supported vsphere 6.0 os types,MERGED,2015-05-07 14:34:46.000000000,2015-08-19 10:36:10.000000000,2015-08-19 10:36:06.000000000,11,2,7,181020,cfee55aa426ba6d6e4c8ed891ad7a3df7f1c4849,75,29,6,2,8119,Eric Brown,ericwb,"VMware: update supported vsphere 6.0 os types

With the release of vSphere 6.0, additional guest OS identifiers
exist.  These need to be added to the list of supported options.

Change-Id: I71f6c7cf3fafc6813ed9f68e8381644b68038381
"
openstack%2Frally~master~I1bf1c9f30f2ebf1cc8e3a89726f9fbe679d9a24c,openstack/rally,master,,I1bf1c9f30f2ebf1cc8e3a89726f9fbe679d9a24c,DO NOT REVIEW (check patch for Heat tests),ABANDONED,2015-08-19 06:00:18.000000000,2015-08-19 10:34:55.000000000,,1,0,1,214460,86dd3b685189fd70ad0845adce72cd98be597244,14,4,1,1,6577,Sergey Kraynev,skraynev,"DO NOT REVIEW (check patch for Heat tests)

Change-Id: I1bf1c9f30f2ebf1cc8e3a89726f9fbe679d9a24c
"
openstack%2Fkolla~master~I9795b924e3e1882d20ba8f16ef3c5fe5c0193ef3,openstack/kolla,master,bp/update-configs,I9795b924e3e1882d20ba8f16ef3c5fe5c0193ef3,Move lots of global.yml options,MERGED,2015-08-18 14:05:28.000000000,2015-08-19 10:31:20.000000000,2015-08-19 10:31:19.000000000,134,70,6,214200,faff29d66d2b18ac4901f1cea1ababf46c8b7e64,11,3,2,2,14119,Sam Yaple,SamYaple,"Move lots of global.yml options

This moves the remaining global.yml options into the all.yml file

Change-Id: I9795b924e3e1882d20ba8f16ef3c5fe5c0193ef3
Partially-Implements: blueprint update-configs
"
openstack%2Faodh~master~Ia20f3c3e8d3772d5eeec679002cf7eb03c34570d,openstack/aodh,master,bug/1482973,Ia20f3c3e8d3772d5eeec679002cf7eb03c34570d,tox: generate sample config file on default target,MERGED,2015-08-09 17:37:33.000000000,2015-08-19 10:28:05.000000000,2015-08-19 10:28:04.000000000,11,9,1,210842,8f2c8c9061622ba0f191fb4a30a523feb6feb1e8,25,6,4,2,1669,Julien Danjou,jdanjou,"tox: generate sample config file on default target

This will make sure we don't break the config generator in the future –
same technique we use in Gnocchi.

Change-Id: Ia20f3c3e8d3772d5eeec679002cf7eb03c34570d
"
openstack%2Fkolla~master~I2becec66bf431bfc9d88fc825b5380c1e173ca70,openstack/kolla,master,bp/update-configs,I2becec66bf431bfc9d88fc825b5380c1e173ca70,Move defaults.yml to group_vars/all.yml,MERGED,2015-08-18 01:52:32.000000000,2015-08-19 10:25:33.000000000,2015-08-19 10:25:32.000000000,18,15,4,213961,8d65921bc31d0ef1ba24bf2cae064f57cae01a9c,22,5,4,3,14119,Sam Yaple,SamYaple,"Move defaults.yml to group_vars/all.yml

The purpose for having defaults.yml on the command line was originally
for variable inheritance. Over the past month we have slowly changed
how things are inherited (like ports) allowing us to place these
'defaults' into the group_vars/all.yml location as they should be
values that go unchanged (but can be overridden).

Change-Id: I2becec66bf431bfc9d88fc825b5380c1e173ca70
Partially-Implements: blueprint update-configs
"
openstack%2Ffuel-docs~master~Ib424a7c22b548dfdb5598edfb5b92e7408021db2,openstack/fuel-docs,master,sample-page,Ib424a7c22b548dfdb5598edfb5b92e7408021db2,[Style Guide] RST formatting,MERGED,2015-08-05 13:26:05.000000000,2015-08-19 10:11:27.000000000,2015-08-17 10:47:10.000000000,260,0,34,209516,1940180c746eb9e9af78bdceca81514ec0c2b592,48,10,5,2,14643,Olga Gusarenko,Olga,"[Style Guide] RST formatting

Adds the Mirantis OpenStack documentation conventions regarding
titles, code blocks and admonitions rst formatting rules.

Change-Id: Ib424a7c22b548dfdb5598edfb5b92e7408021db2
"
openstack%2Fswift~master~I0f4734f021e5d6e84d48ed9bebeb321d7a9590ad,openstack/swift,master,bug/1477283,I0f4734f021e5d6e84d48ed9bebeb321d7a9590ad,Keep user id and project id in subrequests env,MERGED,2015-08-12 19:02:16.000000000,2015-08-19 10:06:24.000000000,2015-08-19 10:06:22.000000000,11,1,0,212149,d6267c1f95a7fcd2b0e4f15d5efc6bcfe2114de0,24,5,3,2,17883,Clément Contini,ccontini,"Keep user id and project id in subrequests env

Keep HTTP_X_USER_ID and HTTP_X_PROJECT_ID to be available as
user_id and project_id in storage.objects.outgoing.bytes in
ceilometer when downloading a multipart object.

Change-Id: I0f4734f021e5d6e84d48ed9bebeb321d7a9590ad
Closes-Bug: #1477283
"
openstack%2Fheat~master~I0f5ae779aa46b243c66228e06fa652fb67ea06bf,openstack/heat,master,bug/1486182,I0f5ae779aa46b243c66228e06fa652fb67ea06bf,Allow empty/None output values,MERGED,2015-08-19 00:30:06.000000000,2015-08-19 10:06:14.000000000,2015-08-19 10:06:12.000000000,49,14,4,214396,213bb164501cd2a3b1811f5466b3f613335b2c7c,12,7,1,2,4571,Steve Baker,steve-stevebaker,"Allow empty/None output values

Currently validation fails if a template output Value is set to
something which evaluates to False. This change makes the check
look for the Value key instead.

This fixes what appears to be a behaviour regression from Juno->Kilo.

Change-Id: I0f5ae779aa46b243c66228e06fa652fb67ea06bf
Closes-Bug: #1486182
"
openstack%2Fheat~master~Ic44b27130596cf3fa8616608a091b683ea131e0b,openstack/heat,master,bug/1486303,Ic44b27130596cf3fa8616608a091b683ea131e0b,Assert DELETE_COMPLETE on all stack delete cleanup,MERGED,2015-08-19 01:40:45.000000000,2015-08-19 10:06:08.000000000,2015-08-19 10:06:03.000000000,8,21,0,214410,3dbfb0fd92f35949dae1d0f703ffcc2e2d09b7bb,13,5,1,4,4571,Steve Baker,steve-stevebaker,"Assert DELETE_COMPLETE on all stack delete cleanup

Currently stacks are deleted on integration test cleanup but no
polling is done for DELETE_COMPLETE, so the test will pass even though
the stack may be in a DELETE_FAILED state.

This change uses _stack_delete for all cleanup stack deleting, which
polls for complete.

Change-Id: Ic44b27130596cf3fa8616608a091b683ea131e0b
Closes-Bug: #1486303
"
openstack%2Fheat~master~I381f7fb173006571a9bc43dba9514d3c6118ec21,openstack/heat,master,bp/heat-python34-support,I381f7fb173006571a9bc43dba9514d3c6118ec21,py34: heat.tests.test_os_database,MERGED,2015-08-13 08:49:18.000000000,2015-08-19 10:05:55.000000000,2015-08-19 10:05:54.000000000,12,11,0,212414,47c6f1d262a76966e400cf99e231627811e61a22,13,5,2,2,6899,Sirushti Murugesan,sirushtim,"py34: heat.tests.test_os_database

mox created new mocks on demand when an attributed was called.
mox3 doesn't do that. So create mocks to replicate the old
behaviour.

partial blueprint heat-python34-support

Change-Id: I381f7fb173006571a9bc43dba9514d3c6118ec21
"
openstack%2Fheat~master~I5bbbc75373ce8009f0791cd2c7df1ba4c2d473b2,openstack/heat,master,bp/heat-python34-support,I5bbbc75373ce8009f0791cd2c7df1ba4c2d473b2,py34: heat.tests.client/openstack,MERGED,2015-08-13 08:49:18.000000000,2015-08-19 10:05:49.000000000,2015-08-19 10:05:47.000000000,24,10,8,212413,1023b6262f405db8ecae0b6d5ad57fe392eb495e,14,5,2,8,6899,Sirushti Murugesan,sirushtim,"py34: heat.tests.client/openstack

* importutils.import_object results in a cfg.NoSuchOptError than
  a RuntimeError, handle the cfg.NoSuchOptError too.
* text.MIMEText content cannot be None in python3, use an empty
  string instead if the content is None.
* convert to bytes before using hashlib.sha256
* add a message keyword argument along with the cinder exception
  because self.__class__.message doesn't exist for exceptions in py34
* assert whether the string is against exception.args instead of the
  exception object itself.
* assert against a dictionary rather than a flattened string
  for consistent checking
* convert json strings to json before asserting/comparing

Change-Id: I5bbbc75373ce8009f0791cd2c7df1ba4c2d473b2
"
openstack%2Ffuel-docs~master~I3da8fd97d9594115122569cde1a3a70d8c040c0d,openstack/fuel-docs,master,reducedFootprint,I3da8fd97d9594115122569cde1a3a70d8c040c0d,Reduced footprint howto,MERGED,2015-08-14 13:48:49.000000000,2015-08-19 09:53:50.000000000,2015-08-19 09:51:07.000000000,226,0,23,213151,6b4ba0457d3340c22b182ed777af1a3a04cf96f1,86,6,13,2,14342,Evgeny Konstantinov,evkonstantinov,"Reduced footprint howto

Add the reduced footprint description
and a details howto to the ops guide.

Change-Id: I3da8fd97d9594115122569cde1a3a70d8c040c0d
"
openstack%2Fkolla~master~I8846573d4f2d4b98d4f46c770bfefc6d4c5cd0b5,openstack/kolla,master,bp/one-data-container,I8846573d4f2d4b98d4f46c770bfefc6d4c5cd0b5,Use one data container for all data volumes,MERGED,2015-08-13 21:42:27.000000000,2015-08-19 09:52:23.000000000,2015-08-19 09:52:20.000000000,52,23,48,212804,bd5e5bbb64b20eb4c77c2a941973845d847e9d78,73,6,21,20,2834,Steven Dake,sdake,"Use one data container for all data volumes

The previous method of using the API image for a data container
worked, but resulted in more data being bindmounted and copied
into the system.  This patch resolves that by essentially using
a distro-type as a FROM in a Dockerfile to generate
distro-type-data.  Further all of the data containers used
throughout ansible are modified to use this new data container.

Change-Id: I8846573d4f2d4b98d4f46c770bfefc6d4c5cd0b5
Partially-Implements: blueprint one-data-container
"
openstack%2Ftraining-guides~master~Ie71a6f227d67d7a6e5d3f90f8e0f934ad21bb15d,openstack/training-guides,master,,Ie71a6f227d67d7a6e5d3f90f8e0f934ad21bb15d,[upstream-training] Use sphinx list-table for readability,MERGED,2015-08-13 02:17:23.000000000,2015-08-19 09:40:06.000000000,2015-08-19 09:39:29.000000000,80,41,2,212267,c559f21eeb3be4dffe539ec713d475144bfa5a4c,28,5,4,1,13548,Kenjiro Kosaka,k-kosaka,"[upstream-training] Use sphinx list-table for readability

In some of the page has a list such as the following, in the
""launchpad"" slide. It is not easy to read.

- item: item description
- other_item: other_item description

Fix it using the list-table of the sphinx, to improve the readability.
Target is the following secsions.

- Bug status
- Bug importance
- Bug tags
- Bug

Change-Id: Ie71a6f227d67d7a6e5d3f90f8e0f934ad21bb15d
Closes-Bug: #1480812
"
openstack%2Ffuel-docs~stable%2F6.0~Icb308d0a4a4e02e00cda644a92799a2b71b4b5cb,openstack/fuel-docs,stable/6.0,RN6.6.0-MU5,Icb308d0a4a4e02e00cda644a92799a2b71b4b5cb,RN6.6.0-MU5: Adds resolved issues to the MU section,MERGED,2015-08-10 13:47:57.000000000,2015-08-19 09:34:29.000000000,2015-08-19 09:32:02.000000000,76,29,23,211165,7fba0f49022fc5154145132c24cd3d85dfceb271,93,18,9,7,14962,ologvinova,ologvinova,"RN6.6.0-MU5: Adds resolved issues to the MU section

Adds fixed bugs for:

- Horizon (1468744): Sanitation of metadata label (CVE-2015-3988);
- Glance (1463522): Glance creating heavy CPU load on standby cluster;
- Swift (1466101): upstart mechanism is broken on controllers;
- Heat (1481197): Resource group with a nested wait condition handle
  fails on create,
- Neutron (1429065): neutron security-group-rule-list returnes
  ""RequestURITooLong"";
- Cinder (1459781): [CINDER][CEPH]cinder-volume can't be deleted during
  rally test.

- Fuel known issue (1465771): text amendment

Change-Id: Icb308d0a4a4e02e00cda644a92799a2b71b4b5cb
"
