id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceph~master~Iace3517050c8b7d8201eea1a74a21fb9be1ceae0,openstack/puppet-ceph,master,,Iace3517050c8b7d8201eea1a74a21fb9be1ceae0,"fix the copyright notice Copyright (C) 2013, 2014 iWeb Technologies Inc.",ABANDONED,2014-06-26 10:13:30.000000000,2014-07-26 16:02:23.000000000,,2,2,1,102788,a2c9c6ad6fd5fe0d6f9052f3a24f83d5533fa7a9,6,3,1,1,11988,Minh Khoi PHAM,Zoshonel,"fix the copyright notice
Copyright (C) 2013, 2014 iWeb Technologies Inc.

Change-Id: Iace3517050c8b7d8201eea1a74a21fb9be1ceae0
"
openstack%2Fpuppet-ceph~master~I109d2b54c320846514039064680a822845ca5734,openstack/puppet-ceph,master,,I109d2b54c320846514039064680a822845ca5734,incorrect cloudwatt.com email in ceph_key_spec.rb Close-Bug: #1331010,ABANDONED,2014-06-17 14:45:10.000000000,2014-07-26 16:01:50.000000000,,2,2,1,100568,677237752ac18e6f6a7861f86b5cea7a0280e8b4,16,7,1,2,11990,Guillaume Sainthillier,guillaume-sainthillier,"incorrect cloudwatt.com email in ceph_key_spec.rb Close-Bug: #1331010

Change-Id: I109d2b54c320846514039064680a822845ca5734
"
openstack%2Fpuppet-ceph~master~I83bce19f39b168896b5ebf5422c4e316f015665d,openstack/puppet-ceph,master,,I83bce19f39b168896b5ebf5422c4e316f015665d,fix xarses's email,ABANDONED,2014-06-26 10:21:23.000000000,2014-07-26 16:01:23.000000000,,392,392,1,102789,e4dc9605820b47a9ea814ee12d6a00817bc71e83,7,4,1,4,11988,Minh Khoi PHAM,Zoshonel,"fix xarses's email

Change-Id: I83bce19f39b168896b5ebf5422c4e316f015665d
"
openstack%2Ffuel-main~master~I788ecf0aec610a81da562a2b9d2042f00c333552,openstack/fuel-main,master,addIsoNumber,I788ecf0aec610a81da562a2b9d2042f00c333552,Add iso number to system tests report,MERGED,2014-07-22 07:49:17.000000000,2014-07-26 08:31:14.000000000,2014-07-26 08:31:14.000000000,9,4,1,108604,e474fb265cc29338684423677ba8b3e7da157083,51,7,8,3,10136,Andrey Sledzinskiy,asledzinskiy,"Add iso number to system tests report

-Change column name format to 'build number-thread_name on iso_number'

Change-Id: I788ecf0aec610a81da562a2b9d2042f00c333552
Closes-Bug: #1319743
"
openstack%2Fneutron~stable%2Ficehouse~Icc744f32494c7a76004ff161536316924594fbdb,openstack/neutron,stable/icehouse,bug/1329546,Icc744f32494c7a76004ff161536316924594fbdb,Do not mark device as processed if it wasn't,MERGED,2014-07-23 13:17:13.000000000,2014-07-26 06:18:46.000000000,2014-07-25 20:20:21.000000000,111,45,2,108991,231010bdf22a30b2034d8221048c958544f19547,37,17,2,2,9656,Ihar Hrachyshka,ihrachys,"Do not mark device as processed if it wasn't

Currently treat_devices_added_or_updated in the OVS agent skips
processing devices which disappeared from the integration bridge
during the agent loop.
This is fine, however the agent should not mark these devices as
processed. Otherwise they won't be processed, should they appear
again on the bridge.

This patch ensures these devices are not added to the current
device set.

The patch also changes treat_devices_added_or_updated. The
function now will return the list of skipped devices and not
anymore a flag signalling whether a resync is required.
With the current logic a resync would be required if retrieval
of device details fails. With this change, the function
treat_devices_added_or_updated will raise in this case and the
exception will be handled in process_network_ports.

For the sake of consistency, this patch also updates the
similar function treat_ancillary_devices_added in order to
use the same logic.

Finally, this patch amends an innaccurate related comment.

Closes-Bug: #1329546

Conflicts:
	neutron/plugins/openvswitch/agent/ovs_neutron_agent.py

Required changes:
- fetch all device details first before proceeding with handling ports
  to reflect Juno behaviour.
- unit test was modified to run with get_device_details since
  get_devices_details_list is not available in Icehouse.
- fixed E128 violation in the backported code.

Change-Id: Icc744f32494c7a76004ff161536316924594fbdb
(cherry picked from commit 90fedbe44ca6bfccce5d71465532fbdc85ee3814)
"
openstack%2Fmonasca-api~master~I24d4b818a69516cd2f3534be9c2773c7e6d7a83e,openstack/monasca-api,master,doc,I24d4b818a69516cd2f3534be9c2773c7e6d7a83e,Add details on HTTP headers for CORS supported by api,MERGED,2014-07-25 20:52:49.000000000,2014-07-26 03:09:37.000000000,2014-07-26 03:09:37.000000000,2,2,0,109720,178ecc884cc58f06717e99893e34972df8379653,7,2,1,1,6230,Rob Raymond,rob-raymond,"Add details on HTTP headers for CORS supported by api

Change-Id: I24d4b818a69516cd2f3534be9c2773c7e6d7a83e
"
openstack%2Fneutron~master~If151efeb8caae3111515191e238d6e6ae491cd44,openstack/neutron,master,set-hash-seed,If151efeb8caae3111515191e238d6e6ae491cd44,Set python hash seed to 0 in tox.ini,MERGED,2014-07-25 21:04:28.000000000,2014-07-26 02:34:58.000000000,2014-07-26 00:09:27.000000000,5,0,2,109729,82557b8eca492f115561f1afb71be7728254a472,25,19,1,1,4146,Clark Boylan,cboylan,"Set python hash seed to 0 in tox.ini

New tox (>=1.7.0) sets a random python hash seed by default. This is
generally good for testing because it will help keep projects working
regardless of the hash seed, but neutron unittests don't currently pass
with a random hash seed so set it to the python default seed.

This change will allow us to use new tox again and remove the
restriction on tox<=1.6.1 to run unittests.

Note this change will need to be backported to the stable branches to
keep unittests there working with new tox as well.

Change-Id: If151efeb8caae3111515191e238d6e6ae491cd44
"
openstack%2Fneutron~master~Idebf99df3a742daed636ffc31c71e9b983c48c43,openstack/neutron,master,openstack/requirements,Idebf99df3a742daed636ffc31c71e9b983c48c43,Update oslo.messaging to 1.4.0.0a2 for Neutron,ABANDONED,2014-07-25 19:54:21.000000000,2014-07-26 00:59:59.000000000,,1,1,0,109699,5af50900210e63a6b6217f5c9f28ab0a957b057a,17,13,1,1,6659,Paul Michali,pcm,"Update oslo.messaging to 1.4.0.0a2 for Neutron

This was updated in global-requirements.txt, but for some
reason, no bot pushed this to Neutron's requirements.txt.
Manually updated the file to match global-requirements.

Change-Id: Idebf99df3a742daed636ffc31c71e9b983c48c43
"
openstack%2Fdevstack~stable%2Ficehouse~Ief9deeb3349a07e22fb365e58f3368c847f845ef,openstack/devstack,stable/icehouse,,Ief9deeb3349a07e22fb365e58f3368c847f845ef,Add conntrack-tools to nova dependencies,MERGED,2014-07-25 21:31:47.000000000,2014-07-26 00:13:03.000000000,2014-07-26 00:13:02.000000000,3,0,0,109738,7620ce462a2c9c1cb39312e9bd20616d82d29864,9,6,1,3,1849,Joe Gordon,jogo,"Add conntrack-tools to nova dependencies

'Error deleting conntrack entries' appears in all
n-net. Adding conntrack-tools/conntrack as nova dependency,
in order to eliminate this issue.

This is needed to fix this issue in the grenade case.

Change-Id: Ief9deeb3349a07e22fb365e58f3368c847f845ef
(cherry picked from commit 40f4438f9baa945e451f8a9fc682efe3fdf9b8f7)
"
openstack%2Fdesignate~master~I5e73a42509e339e3f1a576b3e44ee00413fa566c,openstack/designate,master,bug/1326141,I5e73a42509e339e3f1a576b3e44ee00413fa566c,Install only the necessary files during a DevStack gate run,MERGED,2014-07-25 23:15:01.000000000,2014-07-26 00:01:47.000000000,2014-07-26 00:01:46.000000000,9,4,0,109771,fbb240186114a79784603c02bee7861e42eacb2e,8,3,1,1,741,Kiall Mac Innes,kiall,"Install only the necessary files during a DevStack gate run

Previously, we installed all files in contrib/devstack, which includes
a sample localrc file which should not be used.

Change-Id: I5e73a42509e339e3f1a576b3e44ee00413fa566c
"
openstack%2Fnova~master~I547be6c7da4e3ebc9759f8310cb6282ac4b2f50c,openstack/nova,master,bp/virt-driver-numa-placement,I547be6c7da4e3ebc9759f8310cb6282ac4b2f50c,libvirt: add support for per-vCPU pinning in guest XML,MERGED,2014-06-10 16:37:25.000000000,2014-07-25 23:49:04.000000000,2014-07-25 16:10:27.000000000,51,0,4,99154,c9a3b3f89c6e56a8e736ef17ff4d02cbb8d8f2bb,112,11,9,2,1779,Daniel Berrange,berrange,"libvirt: add support for per-vCPU pinning in guest XML

Expand LibvirtConfigGuestCPUTune to allow setting of a
cpu mask per-vCPU

Blueprint: virt-driver-cpu-pinning
Change-Id: I547be6c7da4e3ebc9759f8310cb6282ac4b2f50c
"
openstack%2Fdesignate~master~Ibb86b0b237b3d73a145733bc88dbc18dddbc20f5,openstack/designate,master,bug/1326141,Ibb86b0b237b3d73a145733bc88dbc18dddbc20f5,"devstack exercise for deletion, dns checking",MERGED,2014-06-03 21:25:28.000000000,2014-07-25 23:45:36.000000000,2014-07-25 23:45:36.000000000,148,39,9,97628,112d292a27e17115b7a2659c3afdd76adb0682d5,89,6,21,8,9983,Richard Megginson,rmeggins,"devstack exercise for deletion, dns checking

This adds record and domain deletion to the designate.sh devstack
exercise.  This also adds DNS checking for the domain/record operations,
to verify that the changes were made in DNS.  Some functions in
designate.sh were moved to lib/designate and refactored slightly.
This also removes some IPA variables that were refactored into a
backend specific file, and fixes a bug in the ipa backend file.

Closes-Bug: #1326141
Change-Id: Ibb86b0b237b3d73a145733bc88dbc18dddbc20f5
(cherry picked from commit 05291ddbf59f638870a561b1182908b676d92832)
"
openstack%2Fnova~master~I7be735062e6cc6aa54dec1bf43d3cce1ac544988,openstack/nova,master,libvirt-remove-deprecated-vifs,I7be735062e6cc6aa54dec1bf43d3cce1ac544988,libvirt: remove VIF driver classes deprecated in Icehouse,MERGED,2014-07-23 17:03:23.000000000,2014-07-25 23:33:42.000000000,2014-07-25 21:44:52.000000000,0,34,1,109039,894fbae8ec4f22a71b3021c1b695dc0e4975aa96,29,11,3,1,1779,Daniel Berrange,berrange,"libvirt: remove VIF driver classes deprecated in Icehouse

In Icehouse the old VIF driver classes were set as deprecated
to be removed in Juno. Now they can be finally deleted.

Related-bug: #1302796
Change-Id: I7be735062e6cc6aa54dec1bf43d3cce1ac544988
"
openstack%2Frally~master~I7ae526ae41500a8a0c33a7014e93cde210687df9,openstack/rally,master,reduce_plot,I7ae526ae41500a8a0c33a7014e93cde210687df9,Reduce number of points in generated charts,MERGED,2014-07-10 12:07:28.000000000,2014-07-25 23:29:11.000000000,2014-07-25 23:29:10.000000000,170,42,8,106031,fa1f62644c8061d198847bde658832fa3c44848b,52,7,11,4,7369,Sergey Skripnick,redixin,"Reduce number of points in generated charts

In some cases number of iterations is too much for direct charting.

Also reduce number of digits after the decimal point.

Change-Id: I7ae526ae41500a8a0c33a7014e93cde210687df9
"
openstack%2Fkeystone~master~I341e03ac8483f8d6085f4c2c218a28647b9ff2e4,openstack/keystone,master,bp/non-persistent-tokens,I341e03ac8483f8d6085f4c2c218a28647b9ff2e4,Add the new Keystone TokenModel,MERGED,2014-07-15 02:14:54.000000000,2014-07-25 23:17:54.000000000,2014-07-25 23:17:53.000000000,467,13,23,106917,2e029f545e15325bac0cd2693b43ee07502502ed,43,6,10,8,2903,Morgan Fainberg,mdrnstm,"Add the new Keystone TokenModel

This commit adds the new Keystone TokenModel that will be used to
unify in-memory references for tokens. The initial implementation
of this model works similarly to the AccessInfo model from
keystoneclient, providing a unified set of properties that will
return the data from the token-version specific locations.

Future development will round this model out to be better suited
as an authoratative token data source that can be transformed into
any token format / version.

Change-Id: I341e03ac8483f8d6085f4c2c218a28647b9ff2e4
bp: non-persistent-tokens
"
openstack%2Fpython-neutronclient~master~I9d21d29ae0274133099dd05a14e5211d77ffe721,openstack/python-neutronclient,master,bug/1333485,I9d21d29ae0274133099dd05a14e5211d77ffe721,Silences the output in CLI for connection info,MERGED,2014-06-24 01:58:36.000000000,2014-07-25 23:10:41.000000000,2014-07-25 23:10:41.000000000,1,0,0,102080,85cb5300889d17e779b2a300cf2ff4c9b8574f87,16,8,1,1,8290,liusheng,LiuSheng,"Silences the output in CLI for connection info

This change try to reduce the useless urllib3 connection info in
CLI by set the log level of urllib3.connectionpool.

Change-Id: I9d21d29ae0274133099dd05a14e5211d77ffe721
Closes-Bug: #1333485
"
openstack%2Foslo-incubator~master~Ie2cc486a58af36b653e2bcc183548d07f807ddfd,openstack/oslo-incubator,master,jd/lockutils-python3,Ie2cc486a58af36b653e2bcc183548d07f807ddfd,lockutils: split tests and run in Python 3,MERGED,2014-07-17 13:38:47.000000000,2014-07-25 23:09:57.000000000,2014-07-25 23:09:57.000000000,81,51,0,107698,1f664feceb137ba6cfea4dcac356d8ee6b4fd307,14,4,2,3,1669,Julien Danjou,jdanjou,"lockutils: split tests and run in Python 3

Split tests so eventlet specific tests are run in a separate file and
ignored in Python 3.

Change-Id: Ie2cc486a58af36b653e2bcc183548d07f807ddfd
"
openstack%2Fcongress~master~I9cdaf56f19432926551934ebc665b1b9e8b198e2,openstack/congress,master,bug/1343534,I9cdaf56f19432926551934ebc665b1b9e8b198e2,Add missing entry point in setup.cfg for congress-server,MERGED,2014-07-17 19:46:08.000000000,2014-07-25 23:05:24.000000000,2014-07-25 23:05:24.000000000,4,0,0,107811,b7f41cd4e01fbb52fb25ad195017aa87067bd8cb,13,3,2,1,4395,Aaron Rosen,arosen,"Add missing entry point in setup.cfg for congress-server

Change-Id: I9cdaf56f19432926551934ebc665b1b9e8b198e2
Closes-bug: 1343534
"
openstack%2Foslo-incubator~master~Iefa48bf8fbaf9c51a43317500aaa1dc8f244dfe2,openstack/oslo-incubator,master,lockutils_logging,Iefa48bf8fbaf9c51a43317500aaa1dc8f244dfe2,Remove oslo.log from lockutils,MERGED,2014-07-25 12:09:21.000000000,2014-07-25 22:57:45.000000000,2014-07-25 22:57:45.000000000,1,1,0,109561,15b8352feabf1ddd9d7295306a50424222a472fd,8,3,1,1,708,Yuriy Taraday,yorik-sar,"Remove oslo.log from lockutils

Change-Id: Iefa48bf8fbaf9c51a43317500aaa1dc8f244dfe2
"
openstack%2Ftripleo-heat-templates~master~I59317629d53f5cfb2ad07cee08015784eafb5a57,openstack/tripleo-heat-templates,master,,I59317629d53f5cfb2ad07cee08015784eafb5a57,ssl: Add support for multiple CA certificates,ABANDONED,2014-07-24 17:16:43.000000000,2014-07-25 22:55:20.000000000,,6,6,0,109355,7c0baeb2077c25a44dc770d4c0df177afb844ee3,12,6,2,2,10290,Jonathan Brownell,cadenzajon,"ssl: Add support for multiple CA certificates

In some circumstances, more than one CA certificate may need to be
installed in order to enable proper SSL connections internally
(i.e. OpenStack services communicating with each other) and
externally (i.e. Keystone communicating with LDAPS, or Cinder with
an SSL-enabled Zadara).

This change turns the single SSLCACertificate input into a
CommaDelimitedList value.

Change-Id: I59317629d53f5cfb2ad07cee08015784eafb5a57
"
openstack%2Fcliff~master~I574610b934a40aa4e4c017d1f247cc14b81a8160,openstack/cliff,master,tox-cleanup,I574610b934a40aa4e4c017d1f247cc14b81a8160,Do not allow wheels for stable tests,MERGED,2014-07-25 15:49:10.000000000,2014-07-25 22:54:32.000000000,2014-07-25 22:54:32.000000000,2,2,0,109639,db4eef59e53931413c6680abde2cb2f491d1de53,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"Do not allow wheels for stable tests

The tests against stable versions of consuming projects download the
release packages from the PyPI mirror. Now that there are wheels
available, installing those packages breaks. Rather than completely
rewrite the test scripts, force the sdist to be downloaded.

Change-Id: I574610b934a40aa4e4c017d1f247cc14b81a8160
"
openstack%2Fkeystone~master~Id5a88a8bae17a6de3b10961f4db3314728588372,openstack/keystone,master,use_oslosphinx,Id5a88a8bae17a6de3b10961f4db3314728588372,remove static files from docs,MERGED,2014-07-25 01:57:36.000000000,2014-07-25 22:52:41.000000000,2014-07-25 22:52:40.000000000,1,1140,0,109472,8df04b465bd95690498df4549e24917707cf4482,15,14,1,9,6482,Steve Martinelli,stevemar,"remove static files from docs

Since we are already using oslosphinx, there is no reason to
host our own version of the usual static files.

Change-Id: Id5a88a8bae17a6de3b10961f4db3314728588372
"
openstack%2Fdesignate~master~I738e1d925d13785e302de8853f9fe666125b4efc,openstack/designate,master,bp/add-quotas-docs,I738e1d925d13785e302de8853f9fe666125b4efc,Add quotas documentation,MERGED,2014-07-23 22:57:06.000000000,2014-07-25 22:50:22.000000000,2014-07-25 22:50:21.000000000,146,0,9,109142,f49113a978baf2bd5a68f0afa0f583b62ab269e9,19,5,3,2,11626,Jordan Cazamias,jord7642,"Add quotas documentation

Change-Id: I738e1d925d13785e302de8853f9fe666125b4efc
Implements: blueprint add-quotas-docs
"
openstack%2Fpython-openstackclient~master~I62e13c063a5d68279dbbf31e59266db6285d73bf,openstack/python-openstackclient,master,change_image_version_tests,I62e13c063a5d68279dbbf31e59266db6285d73bf,Change V2 image tests to actually run V2 image code,MERGED,2014-07-25 05:18:13.000000000,2014-07-25 22:49:26.000000000,2014-07-25 22:49:26.000000000,2,2,0,109493,6e1fa8b27df4f0697f3f44f710469792358e6c50,8,3,1,2,6482,Steve Martinelli,stevemar,"Change V2 image tests to actually run V2 image code

The current tests for image do not run v2 image code, changing
that portion also made it's only test fail.
I opted to change the image delete code and not the test, since
passing the object ID is more in line with the rest of the
project code.

Change-Id: I62e13c063a5d68279dbbf31e59266db6285d73bf
"
openstack%2Foslo.config~master~I7a261baedfd4bf199b80fee06ebb9aff602cf771,openstack/oslo.config,master,bug/1321953,I7a261baedfd4bf199b80fee06ebb9aff602cf771,Add links to README.rst,ABANDONED,2014-07-20 13:27:30.000000000,2014-07-25 22:46:30.000000000,,6,0,1,108237,b7dd50434117dd277c9d9266e375b67b63e44aca,8,3,1,1,12267,Sergey Nuzhdin,lwolf,"Add links to README.rst

Add links to sources, documentation and bug tracker to README.rst.

Change-Id: I7a261baedfd4bf199b80fee06ebb9aff602cf771
Closes-bug: #1321953
"
openstack%2Fopenstack-manuals~master~I5cbb6b6223820eedfdb8042dce14b2f439fc7d1c,openstack/openstack-manuals,master,title-OS,I5cbb6b6223820eedfdb8042dce14b2f439fc7d1c,Arch Design: Do not abbreviate OS in headings,MERGED,2014-07-25 15:25:43.000000000,2014-07-25 22:45:44.000000000,2014-07-25 22:45:43.000000000,29,34,0,109621,7183f743a7ec83661cc719d010a8bc6d66c34cf8,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Arch Design: Do not abbreviate OS in headings

Use 'operating system' in a consistent way in titles and remove the only
two usages of OS.

Change-Id: I5cbb6b6223820eedfdb8042dce14b2f439fc7d1c
"
openstack%2Fneutron~stable%2Ficehouse~I6381e3fee49910127c420dd2e3205c64cdb9e185,openstack/neutron,stable/icehouse,stable/icehouse,I6381e3fee49910127c420dd2e3205c64cdb9e185,OVS agent: Correct bridge setup ordering,MERGED,2014-07-03 11:01:34.000000000,2014-07-25 22:42:36.000000000,2014-07-25 22:42:35.000000000,9,8,0,104517,ea5ecf9b535053fe3bd32fa87409bb606a655555,38,11,2,2,6788,Rossella Sblendido,rossella-o,"OVS agent: Correct bridge setup ordering

This patch fixes three issues that combined to break tunnel networks.

The first issue was the the failure mode was being set on the
integration bridge after the canary flow was installed. This
immediately wiped out the canary flow.

The second problem was that the main loop would sync tunnel networks
right before resetting the tunnel bridge when the canary flow was
missing. This meant that it would sync all of the tunnels via RPC and
then wipe them out.

The final issue was that after resetting the tunnel bridge in the
main loop, the tunnel_sync variable was not set to True, so the
tunnels would never be resynchronized.

This patch addresses the three issues in the following ways:
1. Set the failure mode on the bridge before the canary flow is
installed.
2. Run the OVS restart logic before the tunnel synchronization.
3. If the restart logic is triggered, set tunnel_sync to True to
trigger synchronization.

Conflicts:
	neutron/tests/unit/openvswitch/test_ovs_tunnel.py

Closes-Bug: #1292105
Change-Id: I6381e3fee49910127c420dd2e3205c64cdb9e185
(cherry-picked from commit 0e5c50ecb2e2317ca6908a9bcec3bcb8ca6d3af8)
"
