id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~Iaeb490d0956fa8ccb153532ca9df1c1b013f96fe,openstack/openstack-helm,master,osh-horizon-values-images,Iaeb490d0956fa8ccb153532ca9df1c1b013f96fe,Update Horizon image values,MERGED,2017-04-14 13:15:26.000000000,2017-04-14 15:07:00.000000000,2017-04-14 15:07:00.000000000,2,2,0,456904,e9adb51eb52996cd920bb5ade3d93732fbda51a5,9,3,2,1,21307,Brandon B. Jozsa,v1k0d3n,"Update Horizon image values

These changes pick a standard image for use with OSH.

Change-Id: Iaeb490d0956fa8ccb153532ca9df1c1b013f96fe
"
openstack%2Fnova~master~Ia7240c2aeb4ecb512eda37bc3007f9d16534a5d3,openstack/nova,master,bug/1682001,Ia7240c2aeb4ecb512eda37bc3007f9d16534a5d3,Fix hypervisors api missing HostMappingNotFound handlers,MERGED,2017-04-12 14:07:39.000000000,2017-04-14 15:02:39.000000000,2017-04-14 01:38:43.000000000,164,15,31,456227,370820ba52629c9de5046d616a63da904fdaa014,99,25,5,2,4393,Dan Smith,danms,"Fix hypervisors api missing HostMappingNotFound handlers

In If1e03c9343b8cc9c34bd51c2b4d25acdb21131ff we missed a few places
where HostMappingNotFound can not be raised. This adds those and
tests to cover them.

Change-Id: Ia7240c2aeb4ecb512eda37bc3007f9d16534a5d3
Related-Bug: #1682001
"
openstack%2Fopenstack-ansible~master~I98980788a315a52ed491fd3fbd5aa87e9e20ba4b,openstack/openstack-ansible,master,galera-unused-var,I98980788a315a52ed491fd3fbd5aa87e9e20ba4b,Remove unused galera_address override,ABANDONED,2017-04-14 14:58:11.000000000,2017-04-14 14:59:57.000000000,,0,2,0,456916,d9045556277c8fb560592d9f67cb16a0eb7baf44,2,0,1,1,17799,Logan V,Logan2211,"Remove unused galera_address override

The role does not consume galera_address so there is no point in
overriding it.

Change-Id: I98980788a315a52ed491fd3fbd5aa87e9e20ba4b
"
openstack%2Fkolla-kubernetes~master~I4ed999f120fc587fc97f49ae771931ecf47a53f9,openstack/kolla-kubernetes,master,a2,I4ed999f120fc587fc97f49ae771931ecf47a53f9,Set use kuerbernetes version in gate,ABANDONED,2017-03-25 06:27:48.000000000,2017-04-14 14:49:08.000000000,,1,1,0,449873,9d8141b520206350dd83ee31a2392019f0bcd3e9,11,3,2,1,11869,zhubingbing,zhubingbing,"Set use kuerbernetes version in gate

Change-Id: I4ed999f120fc587fc97f49ae771931ecf47a53f9
"
openstack%2Fkolla-ansible~stable%2Focata~I294b1876c9c7090785c0ebdd09b43843f88fb00b,openstack/kolla-ansible,stable/ocata,bug/1670618,I294b1876c9c7090785c0ebdd09b43843f88fb00b,Fix Magnum Kolla demo in contrib,MERGED,2017-03-22 09:47:54.000000000,2017-04-14 14:48:52.000000000,2017-04-14 14:48:52.000000000,25,30,0,448474,45b3a091248a4e91b792959139a04c003643fbc9,10,4,2,2,8157,Bertrand LALLAU,blallau,"Fix Magnum Kolla demo in contrib

Magnum demo scripts doesn't work cause compose/openstack.env
doesn't exist anymore.
* NETWORK_MANAGER check has been removed
* script has been updated to use Openstack client instead of
deprecated clients (neutron-client, glance-client).
* Magnum client calls have been adapted too.
* some enhancements (logs, variable) have been performed too.

Change-Id: I294b1876c9c7090785c0ebdd09b43843f88fb00b
Closes-Bug: #1670618
(cherry picked from commit 4286a501138cbb3d3f1d1e0db423fe44e5aa603c)
"
openstack%2Fdevstack~master~I5868dfdb8e5f0972ba04e359d212b04351502436,openstack/devstack,master,swift_auth,I5868dfdb8e5f0972ba04e359d212b04351502436,Make auth_uri available in the swift test setup,MERGED,2017-04-14 00:34:47.000000000,2017-04-14 14:25:08.000000000,2017-04-14 14:25:08.000000000,1,0,0,456790,4222ee35f64d1950ecfc146b51738b74c316e758,10,3,1,1,2750,Sean Dague,sdague,"Make auth_uri available in the swift test setup

The swift functional tests use a config which requires keystone ports,
we're about to make those go away. This exposes the actual auth_uri to
swift for consumption.

Change-Id: I5868dfdb8e5f0972ba04e359d212b04351502436
"
openstack%2Fheat~master~I714f6dbc3a612425128f18ef3cea0336fdc47090,openstack/heat,master,bug/1625757,I714f6dbc3a612425128f18ef3cea0336fdc47090,Add attribute schemas to `OS::Magnum::Cluster`,MERGED,2017-04-11 11:49:46.000000000,2017-04-14 13:43:58.000000000,2017-04-14 13:43:58.000000000,208,36,3,455671,3c06d0a3493547ff65aeb298e26b4677952e969d,26,5,6,2,12404,Rico Lin,rico.lin,"Add attribute schemas to `OS::Magnum::Cluster`

Add attribute schemas to allow use get_attr
for `OS::Magnum::Cluster`.
Partial-Bug: #1625757

Change-Id: I714f6dbc3a612425128f18ef3cea0336fdc47090
"
openstack%2Frally~master~I0791cdc707d8c743fee4fa0a228448f0d960fa77,openstack/rally,master,,I0791cdc707d8c743fee4fa0a228448f0d960fa77,Fix a typo,MERGED,2017-04-14 09:00:54.000000000,2017-04-14 13:18:08.000000000,2017-04-14 13:18:08.000000000,1,1,0,456862,e332eb1aea28f8bc08d8700d8bbcd6c001dafcde,7,3,1,1,23314,lidong,lidong,"Fix a typo

Change-Id: I0791cdc707d8c743fee4fa0a228448f0d960fa77
"
openstack%2Ffreezer~master~I2d43f14943fc52fd6b6cb994251c97e00d3eb863,openstack/freezer,master,bug/1682606,I2d43f14943fc52fd6b6cb994251c97e00d3eb863,Force Swift storage driver to always get a new client,MERGED,2017-04-13 20:55:25.000000000,2017-04-14 13:03:07.000000000,2017-04-14 11:06:01.000000000,3,6,0,456758,4c83a3f7c3ce699b377210fed8e54c73ddf18b96,9,5,1,1,1004,Mohammed Naser,mnaser,"Force Swift storage driver to always get a new client

At the moment, the Swift storage codebase does not have a consistent
way of using the Swift client, as it switches from grabbing an
existing client and creating new ones.

Due to the architecture of how restores happen, there are several
times where the same storage instance is held by the main process,
the process which reads from the storage and the engine (to retrieve
metadata).  All of these accesses result in unexpected behaviour which
can raise SSL errors such as: DECRYPTION_FAILED_OR_BAD_RECORD_MAC

The overall cost of creating a new client for every request is very
minimal and it eliminates all possibility of multithreading issues
that occur as per suggested by the author of the requests Python
library[0], which is used by the Swift client.

This patch eliminates all calls to create_swift() indirectly and makes
sure that all accesses to the Swift client create a new instance. In
my local testing, there was no noticable performance change but
no more SSL failures.

Closes-Bug: #1682606

[0]: https://github.com/kennethreitz/requests/issues/1906#issuecomment-201238170

Change-Id: I2d43f14943fc52fd6b6cb994251c97e00d3eb863
"
openstack%2Fkolla-kubernetes~master~I0c4f29e0741a197e4d0748993132759acd3e6ba3,openstack/kolla-kubernetes,master,,I0c4f29e0741a197e4d0748993132759acd3e6ba3,Remove mariadb guide,MERGED,2017-04-06 23:06:02.000000000,2017-04-14 12:47:50.000000000,2017-04-14 12:47:50.000000000,0,54,0,454389,69850b50e66b47be54137b0e9223d7451f60df27,8,4,1,2,2834,Steven Dake,sdake,"Remove mariadb guide

Change-Id: I0c4f29e0741a197e4d0748993132759acd3e6ba3
"
openstack%2Frequirements~master~I4d29809d0be2109a764c3f974d6c67cc5442cecc,openstack/requirements,master,new-release,I4d29809d0be2109a764c3f974d6c67cc5442cecc,update constraint for python-saharaclient to new release 1.2.0,MERGED,2017-04-12 18:34:08.000000000,2017-04-14 12:29:31.000000000,2017-04-14 12:29:31.000000000,1,1,0,456348,7f69a450b70e18cc97007e46aac9d850962ef30f,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-saharaclient to new release 1.2.0

Change-Id: I4d29809d0be2109a764c3f974d6c67cc5442cecc
meta:version: 1.2.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Telles Nobrega <tenobreg@redhat.com>
meta:release:Commit: Telles Nobrega <tenobreg@redhat.com>
meta:release:Change-Id: Ied95f3c72e0c958648c61f0f6faa357eee12cd5d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila~master~I4c7c632e48426fde8cbcc606b141bfcde3e7e319,openstack/manila,master,,I4c7c632e48426fde8cbcc606b141bfcde3e7e319,Capitalize the first letter in comment,MERGED,2017-04-14 01:17:56.000000000,2017-04-14 12:12:16.000000000,2017-04-14 12:12:16.000000000,1,1,2,456795,c03063d6cca78ead38e96822fc4b5dc60db5dcd1,18,7,2,1,17430,yangweiwei,yangweiwei,"Capitalize the first letter in comment

The comment should be 'List' not 'list'.

Change-Id: I4c7c632e48426fde8cbcc606b141bfcde3e7e319
"
openstack%2Fmanila-ui~master~Ic58c493025ffffc7af4b5d9b56f9958c94083d01,openstack/manila-ui,master,zanata/translations,Ic58c493025ffffc7af4b5d9b56f9958c94083d01,Imported Translations from Zanata,MERGED,2017-04-11 07:54:08.000000000,2017-04-14 11:43:37.000000000,2017-04-14 11:43:37.000000000,4,4,0,455567,3967b51bbf719cf5af3dd1203681b80cb9c86404,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic58c493025ffffc7af4b5d9b56f9958c94083d01
"
openstack%2Fmanila-ui~master~Ie71cb5ed85ebe1a87aae2dde3fe4ed7a51ddd7f8,openstack/manila-ui,master,openstack/requirements,Ie71cb5ed85ebe1a87aae2dde3fe4ed7a51ddd7f8,Updated from global requirements,MERGED,2017-04-12 04:13:51.000000000,2017-04-14 11:39:29.000000000,2017-04-14 11:39:29.000000000,1,1,0,455935,77c07d94ea2ed936cd3753dc78d9e0a1acfb8014,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie71cb5ed85ebe1a87aae2dde3fe4ed7a51ddd7f8
"
openstack%2Fsenlin~master~I8703557af0755696494436013ef02a092214e073,openstack/senlin,master,fix-req-object,I8703557af0755696494436013ef02a092214e073,Fix ovo object for requests,MERGED,2017-04-12 03:02:11.000000000,2017-04-14 11:35:00.000000000,2017-04-14 11:35:00.000000000,4,4,0,455891,74b91eb81f50858b09583be35ae630d814cf09c1,9,3,1,2,8246,Qiming Teng,tengqm,"Fix ovo object for requests

The existing obj_make_compatible operation wasn't implemented correctly.
We need to dig into the struct to find out the field in question and
handle it properly.

Change-Id: I8703557af0755696494436013ef02a092214e073
"
openstack%2Ftripleo-ui~master~Ia9f816c66f63c81299564b2cf7a4d2636436cd26,openstack/tripleo-ui,master,zanata/translations,Ia9f816c66f63c81299564b2cf7a4d2636436cd26,Imported Translations from Zanata,MERGED,2017-04-14 08:49:35.000000000,2017-04-14 11:34:47.000000000,2017-04-14 11:34:47.000000000,38,0,0,456856,ab791f7e67141344e2925b42c2b4c1f8e791f3d8,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia9f816c66f63c81299564b2cf7a4d2636436cd26
"
openstack%2Ffreezer-api~master~I613d0672ec2b186cd0d6365e795b35d9cff26dcd,openstack/freezer-api,master,bug/1681931,I613d0672ec2b186cd0d6365e795b35d9cff26dcd,Allow bootstrapping against clusters and unify host options,MERGED,2017-04-13 19:13:31.000000000,2017-04-14 11:13:46.000000000,2017-04-14 11:13:46.000000000,9,22,0,456735,e0976af072badf78b335fea606b1efb2c24cc32a,12,7,2,3,1004,Mohammed Naser,mnaser,"Allow bootstrapping against clusters and unify host options

The current settings inside freezer-manage reflect on using host and
port which are no longer used.  In addition, there seems to be no
splitting of the values in freezer-manage which means that it would
create a problem when trying to install against a list of hosts as
the ElasticSearch driver will refuse to accept the list.

This patch unifies all references of to 'hosts' and changes the option
to use ListOpt which is comma seperated values in the configuration
file which are then split into an array by oslo.config, which avoids
having to split things inside freezer.

Closes-Bug: #1681931

Change-Id: I613d0672ec2b186cd0d6365e795b35d9cff26dcd
"
openstack%2Fmistral~master~Ib9d5e1a7baecf70d8e224cff470f968012317edd,openstack/mistral,master,455744,Ib9d5e1a7baecf70d8e224cff470f968012317edd,Disable pbrs auto python-api generation,MERGED,2017-04-11 15:08:49.000000000,2017-04-14 11:08:57.000000000,2017-04-14 11:08:57.000000000,0,4,0,455744,2553b2be1abe8a7534c37e02ed99bb86f34e12a7,9,9,2,2,9712,Dougal Matthews,dougal,"Disable pbrs auto python-api generation

Mistral is a service, without a public Python API (other than the
actions api which is being moved out). Therefore including the Python
code in the documentation isn't useful. While it is present, it often
comes up in search results which will be confusing for most users.

Change-Id: Ib9d5e1a7baecf70d8e224cff470f968012317edd
"
openstack%2Fironic~master~I887f31937c576ff8933e7c1454e0b2cb0962e340,openstack/ironic,master,tdhcp,I887f31937c576ff8933e7c1454e0b2cb0962e340,Remove deprecated DHCP provider methods,MERGED,2017-04-05 15:29:02.000000000,2017-04-14 10:50:33.000000000,2017-04-14 10:50:33.000000000,24,208,10,453711,06e8930727caf7c14e99864e8911a35bd0fa8510,29,11,3,7,14525,Vasyl Saienko,vsaienko,"Remove deprecated DHCP provider methods

This patch removes the deprecated DHCP provider method
``update_port_address``. For users who created their own network
interfaces or DHCP providers the logic should be moved to a custom
network interface's ``port_changed`` and ``portgroup_changed``
methods. The following methods should be implemented by custom
network interfaces:

    * ``vif_list``: List attached VIF IDs for a node.
    * ``vif_attach``: Attach a virtual network interface to a node.
    * ``vif_detach``: Detach a virtual network interface from a node.
    * ``port_changed``: Handle any actions required when a port
       changes.
    * ``portgroup_changed``: Handle any actions required when a
      port group changes.
    * ``get_current_vif``: Return VIF ID attached to port or port group
      object.removes deprecated by [0] DHCP provider update_port_address().

[0] 9088891ce72081684761e5cf54d3b3eabab0ca37

Change-Id: I887f31937c576ff8933e7c1454e0b2cb0962e340
"
openstack%2Fironic~master~Ib466ee3970dcc1e141ddac38a54544f6a011549e,openstack/ironic,master,bug/1559691,Ib466ee3970dcc1e141ddac38a54544f6a011549e,Common cinder interface additional improvements,MERGED,2017-04-05 19:14:09.000000000,2017-04-14 10:29:34.000000000,2017-04-14 10:29:34.000000000,178,180,24,453839,3b5aefa0b64e05395ff7907025ac22b6dd5f2a0d,67,17,9,5,23883,Joanna Taryma,jtaryma,"Common cinder interface additional improvements

This is a follow up to 459fe314fa65111d4b1fd4f8210117903a778093

Minor issues in the code and tests are fixed, the release note is added,
configuration options are described as part of not yet exposed feature.

Change-Id: Ib466ee3970dcc1e141ddac38a54544f6a011549e
Partial-Bug: #1559691
"
openstack%2Frequirements~master~I24d0448dddb15ce4b3c2e04958c313b4cecf2580,openstack/requirements,master,new-release,I24d0448dddb15ce4b3c2e04958c313b4cecf2580,update constraint for python-manilaclient to new release 1.15.0,MERGED,2017-04-13 21:14:24.000000000,2017-04-14 10:28:57.000000000,2017-04-14 10:28:57.000000000,1,1,0,456763,90e5b2171ae1a059a4c3a1d89845624b4678f05b,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 1.15.0

Change-Id: I24d0448dddb15ce4b3c2e04958c313b4cecf2580
meta:version: 1.15.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Swartzlander <ben@swartzlander.org>
meta:release:Commit: Ben Swartzlander <ben@swartzlander.org>
meta:release:Change-Id: Ie730d735232d6401bc01a8c21448331691853c8f
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frpm-packaging~master~I096ac50336a6c9ca6dc7c61c762ee1843d422d1b,openstack/rpm-packaging,master,python-freezerclient,I096ac50336a6c9ca6dc7c61c762ee1843d422d1b,Update python-freezerclient to 1.4.0,MERGED,2017-04-13 15:35:21.000000000,2017-04-14 10:12:44.000000000,2017-04-14 10:10:44.000000000,1,1,0,456674,91c619ee69eff976f91ecf7e9f00bf162e4c44b2,12,5,1,1,17130,melissaml,malei,"Update python-freezerclient to 1.4.0

Change-Id: I096ac50336a6c9ca6dc7c61c762ee1843d422d1b
Depends-on: If103d9bb13a647cfe5bf2a2e6db9c57328a06206
"
openstack%2Frpm-packaging~master~I919b7e26a1469b7dafa2a7ad3874d3388dd4f786,openstack/rpm-packaging,master,python-neutronclient,I919b7e26a1469b7dafa2a7ad3874d3388dd4f786,Update python-neutronclient to 6.2.0,MERGED,2017-04-13 15:40:12.000000000,2017-04-14 10:12:30.000000000,2017-04-14 10:10:09.000000000,3,1,0,456676,cb304419f582907fdbfbbefd04c00b7b006a0f67,19,6,2,1,17130,melissaml,malei,"Update python-neutronclient to 6.2.0

Change-Id: I919b7e26a1469b7dafa2a7ad3874d3388dd4f786
Depends-on: I85660f7f86f0c1b1f4d51bd38e6358ada4abfda0
"
openstack%2Fzun~master~I29ead99abe9cf05573f1142715cd7c36e7ca4f86,openstack/zun,master,,I29ead99abe9cf05573f1142715cd7c36e7ca4f86,Allow start/restart container in Error state,MERGED,2017-04-14 00:18:10.000000000,2017-04-14 10:09:45.000000000,2017-04-14 10:09:45.000000000,2,2,0,456786,19a087986873d3f8a68a403187e0fb95850a9de6,7,3,1,1,11536,hongbin,hongbin,"Allow start/restart container in Error state

This allows the container to be recovered by a restart

Change-Id: I29ead99abe9cf05573f1142715cd7c36e7ca4f86
"
openstack%2Fzun~master~If85605ed4931c0c021090cf752f80b5200f08f33,openstack/zun,master,,If85605ed4931c0c021090cf752f80b5200f08f33,Fix the logic to set container state to Error,MERGED,2017-04-14 00:11:55.000000000,2017-04-14 10:06:18.000000000,2017-04-14 10:06:18.000000000,1,1,0,456784,a35a93d814688f4f1df3c5bda3fa53aafa42752f,7,3,1,1,11536,hongbin,hongbin,"Fix the logic to set container state to Error

According to https://docs.docker.com/engine/api/v1.23/ , the 'Error'
field returned by 'inspect' is a string, but we treated it as
boolean in before. As a result, the state was incorrect.

Change-Id: If85605ed4931c0c021090cf752f80b5200f08f33
"
openstack%2Frpm-packaging~stable%2Focata~Ibf808c54ea74fe51effd1c0e8334cb1ad8c7fdab,openstack/rpm-packaging,stable/ocata,,Ibf808c54ea74fe51effd1c0e8334cb1ad8c7fdab,Make the requirements Newton compatible for monasca,MERGED,2017-04-10 12:40:54.000000000,2017-04-14 09:48:48.000000000,2017-04-14 09:46:15.000000000,4,0,1,455307,a7e8f651e6e76cf8a9f662f8b45ef064fdf3298e,16,5,1,1,6593,Dirk Mueller,dmllr,"Make the requirements Newton compatible for monasca

Change-Id: Ibf808c54ea74fe51effd1c0e8334cb1ad8c7fdab
"
openstack%2Fneutron~master~I1410ded27f817a95d090a4c18e40d13e69a26768,openstack/neutron,master,bug/1679775,I1410ded27f817a95d090a4c18e40d13e69a26768,Record queries for helpful failure msg in bounds test,MERGED,2017-04-13 21:34:41.000000000,2017-04-14 09:43:56.000000000,2017-04-14 09:43:56.000000000,18,13,0,456766,c7acad2a0800e032600b074ca48119c4a3f90a10,11,3,1,1,7787,Kevin Benton,blak111,"Record queries for helpful failure msg in bounds test

This will let us actually see what extra queries are being
executed.

Change-Id: I1410ded27f817a95d090a4c18e40d13e69a26768
Related-Bug: #1679775
"
