id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Ibcbacef4e8ab38e6443c3442484f394f8d0b3796,openstack/swift,master,bug/1840507,Ibcbacef4e8ab38e6443c3442484f394f8d0b3796,DNM: Frustrated rant about OOO under a shifting py2/3 base,NEW,2019-10-02 19:03:26.000000000,2019-10-02 21:16:17.000000000,,62,44,0,686250,3d05840fc8b4c3f58f830ef5be2859a1f3b50a1d,2,1,1,1,1179,Clay Gerrard,clay-gerrard,"DNM: Frustrated rant about OOO under a shifting py2/3 base

Change-Id: Ibcbacef4e8ab38e6443c3442484f394f8d0b3796
"
openstack%2Fopenstack-helm-addons~master~Ic6a46403a5430e91759fb6f254aaa39925f6c533,openstack/openstack-helm-addons,master,,Ic6a46403a5430e91759fb6f254aaa39925f6c533,Include retry logic for checking status,MERGED,2019-09-26 23:38:12.000000000,2019-10-02 21:10:14.000000000,2019-10-02 21:10:14.000000000,26,19,10,685188,71fdc5fdb7ff7b7a6f98beb325b2821c512edde5,23,8,6,1,24999,Hari,hosingh000,"Include retry logic for checking status

Change-Id: Ic6a46403a5430e91759fb6f254aaa39925f6c533
"
openstack%2Fdevstack-plugin-kafka~master~I4c0013eb840baf60c425fe364b1759cf945dedbe,openstack/devstack-plugin-kafka,master,kafka-fetch,I4c0013eb840baf60c425fe364b1759cf945dedbe,Get images from archive,MERGED,2019-04-06 20:51:28.000000000,2019-10-02 21:03:01.000000000,2019-04-23 22:32:02.000000000,1,1,0,650527,f7bf1c074b0d9fefc58ce4f6507700117bd7f4be,8,3,1,1,20523,Andy Smith,ajssmith,"Get images from archive

Change-Id: I4c0013eb840baf60c425fe364b1759cf945dedbe
"
openstack%2Freleases~master~I0ac252b54a2cf324bcba579c47cfbd403d9f4ad6,openstack/releases,master,,I0ac252b54a2cf324bcba579c47cfbd403d9f4ad6,Release ovsdbapp 0.18.0,ABANDONED,2019-10-02 20:16:29.000000000,2019-10-02 20:45:23.000000000,,12,0,0,686273,b657a89edc23af10f93df94c0afa6ca4365f071d,4,2,3,1,11952,Flavio Fernandes,ffernand,"Release ovsdbapp 0.18.0

It contains changes needed by networking-ovn for handling the
ovs/ovn repository split.

Change-Id: I0ac252b54a2cf324bcba579c47cfbd403d9f4ad6
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
Co-authored-by: Brian Haley <bhaley@redhat.com>
"
openstack%2Frequirements~master~Ide12be4ef0c95b57818584c09819bd19566395f9,openstack/requirements,master,,Ide12be4ef0c95b57818584c09819bd19566395f9,update constraint for ovsdbapp to new release 0.18.0,ABANDONED,2019-10-02 20:20:22.000000000,2019-10-02 20:44:55.000000000,,1,1,0,686274,82c90d9640f27b2735d6e8ba876b14bb8933468c,3,0,2,1,11952,Flavio Fernandes,ffernand,"update constraint for ovsdbapp to new release 0.18.0

Change-Id: Ide12be4ef0c95b57818584c09819bd19566395f9
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
Co-authored-by: Brian Haley <bhaley@redhat.com>
Depends-On: https://review.opendev.org/686273
"
openstack%2Fcinder~master~I4223624d00c713ab6b129ed278147f1c89995567,openstack/cinder,master,bug/1837449,I4223624d00c713ab6b129ed278147f1c89995567,"Add ""service token"" documentation",MERGED,2019-07-22 19:09:13.000000000,2019-10-02 20:30:14.000000000,2019-10-02 18:17:47.000000000,145,1,9,672145,bdf59306f7e188cb57c75b5336a0626cd8038cf9,112,40,4,4,5314,Brian Rosmaita,brian-rosmaita,"Add ""service token"" documentation

Adds a doc about configuring and troubleshooting a service user
to send service tokens.

Also adds the config necessary for successful use of a service token
to the sample configuration file.  Only adds keystone v3 options
because v3 is required for service tokens.  Lists the service user
options before the session conf opts because the former are required
while the latter are less likely to be changed.

Closes-bug: #1837449

Change-Id: I4223624d00c713ab6b129ed278147f1c89995567
"
openstack%2Fcinder~master~I90e697a3fa2fa02634d1c82f6862a90c8c3926fe,openstack/cinder,master,685103,I90e697a3fa2fa02634d1c82f6862a90c8c3926fe,Tests: Fix retype unit test InvalidUUID warning,MERGED,2019-09-26 14:37:01.000000000,2019-10-02 20:29:31.000000000,2019-10-02 18:17:49.000000000,2,2,2,685103,a657e66e4520052962b12356b11a0d503a4e61ae,69,32,3,1,4523,Eric Harney,eharney,"Tests: Fix retype unit test InvalidUUID warning

This test passes the wrong value in for
volume_type_id.

Change-Id: I90e697a3fa2fa02634d1c82f6862a90c8c3926fe
"
openstack%2Fneutron~stable%2Ftrain~I15af73278fc4139a00e042b4ed44d80112dac0e0,openstack/neutron,stable/train,zanata/translations,I15af73278fc4139a00e042b4ed44d80112dac0e0,Imported Translations from Zanata,MERGED,2019-10-02 07:45:10.000000000,2019-10-02 20:28:21.000000000,2019-10-02 20:26:10.000000000,80,2,0,686094,4b5c92c0167b8882c1b2ef76bc0d41b52d32a206,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I15af73278fc4139a00e042b4ed44d80112dac0e0
"
openstack%2Fnova~master~Ie9106d5832d6a728ea97a8dbb5ddb5dcc17a2ec4,openstack/nova,master,bug/1800515,Ie9106d5832d6a728ea97a8dbb5ddb5dcc17a2ec4,Use os-brick locking for volume attach and detach,MERGED,2018-10-30 11:10:07.000000000,2019-10-02 20:28:16.000000000,2019-10-02 20:26:00.000000000,15,34,12,614190,1b597f759f9133964fd580d9e0eefd4cd6eb819f,217,24,16,4,9535,Gorka Eguileor,Gorka,"Use os-brick locking for volume attach and detach

Cinder introduced ""shared_targets"" and ""service_uuid"" fields in volumes
to allow volume consumers to protect themselves from unintended leftover
devices when handling iSCSI connections with shared targets.

Nova avoids races caused by automatic rescans on iSCSI volumes when
detaching a volume while Cinder is mapping another volume to the same
host by locking and only allowing one attach or one detach operation for
each server to happen at a given time if ""shared_targets"" is set to
True.

When using an up to date Open iSCSI initiator we don't need to use
locks, as it is possible to disable automatic LUN scans (which are the
real cause of the leftover devices), and OS-Brick already supports this
feature.

Currently Nova is blindly locking whenever ""shared_targets"" is set to
True, even when the iSCSI initiator and OS-Brick are already presenting
such races, which introduces unnecessary locking and serialization on
the connection of volumes.

This patch uses the new context manager introduced in OS-Brick to allow
Nova to abstract its code from all this storage internal details and to
only lock when it's really necessary.

Depends-On: I4970363301d5d1f4e7d0f07e09b34d15ee6884c3
Closes-Bug: #1800515
Change-Id: Ie9106d5832d6a728ea97a8dbb5ddb5dcc17a2ec4
"
openstack%2Fcinder~master~I9f0525e09299afcbbe2012c2502294e21b436ae7,openstack/cinder,master,ci_failure_fix,I9f0525e09299afcbbe2012c2502294e21b436ae7,PowerMax Docs -  New features and supported software,MERGED,2019-08-12 15:16:12.000000000,2019-10-02 20:28:04.000000000,2019-10-02 20:26:04.000000000,111,104,0,675929,d12e2e73f739cbc23ac13a65e1b122901bc3334c,239,37,11,1,12670,Helen Walsh,walshh2,"PowerMax Docs -  New features and supported software

1. Rapid Tdev Deallocation
2. Online device expansion,
3. Metro formatting fix
4. Unisphere for PowerMax version
5. Known issue fixes and removals

Change-Id: I9f0525e09299afcbbe2012c2502294e21b436ae7
"
openstack%2Foslo.log~stable%2Fqueens~Ifcb555c8f4ccb813b48c613c79dceb4bf23318eb,openstack/oslo.log,stable/queens,opendev-u-c,Ifcb555c8f4ccb813b48c613c79dceb4bf23318eb,Use upper constraints from opendev.org,MERGED,2019-04-25 09:50:58.000000000,2019-10-02 20:19:30.000000000,2019-10-02 20:18:13.000000000,1,1,0,655649,4a655241e87fc908b36fab8fa480e33406bed7bd,13,5,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Use upper constraints from opendev.org

oslo.cache uses a simple curl command in its tox_install.sh
to fetch the upper-constraints, and curl does not follow redirects
that are now in place due to move to opendev.org.

This breaks running tox-based tests w/o overriding the
UPPER_CONSTRAINTS_FILE which upstream CI does,
for example running tox locally.

Change-Id: Ifcb555c8f4ccb813b48c613c79dceb4bf23318eb
(cherry picked from commit 6eceb160eaaebbc6ea04768f62876738aa61c2d1)
"
openstack%2Ftripleo-quickstart~master~I194859a4f844b7cf82f736addee17762a1540999,openstack/tripleo-quickstart,master,train_release,I194859a4f844b7cf82f736addee17762a1540999,Added release file for train,MERGED,2019-09-23 11:52:33.000000000,2019-10-02 20:10:14.000000000,2019-10-02 20:09:06.000000000,542,0,22,683932,7baa760eb9f0a99ab9005c664a3157f5bdf1ee11,46,12,8,6,12393,chandan kumar,chkumar246,"Added release file for train

It includes CentOS-7 and RHEL-8.

https://tree.taiga.io/project/tripleo-ci-board/task/1299

Change-Id: I194859a4f844b7cf82f736addee17762a1540999
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fos-refresh-config~stable%2Fstein~I8788e5239a785f249ba1235551e7d799789a82f1,openstack/os-refresh-config,stable/stein,create-stein,I8788e5239a785f249ba1235551e7d799789a82f1,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-18 14:56:10.000000000,2019-10-02 20:09:07.000000000,2019-10-02 20:09:07.000000000,1,1,0,653758,bc09d6678ff8554469408e6dc2918b6e76cf43f8,10,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8788e5239a785f249ba1235551e7d799789a82f1
"
openstack%2Ftripleo-quickstart-extras~master~I3cd1404e48e3b76fd19f4301a00d8beaad274dcd,openstack/tripleo-quickstart-extras,master,,I3cd1404e48e3b76fd19f4301a00d8beaad274dcd,ensure periodic job requirements are visible,MERGED,2019-09-26 22:25:31.000000000,2019-10-02 20:09:05.000000000,2019-10-02 20:09:05.000000000,3,0,1,685184,8fb370f5be8bcc991f2d7beef556ba22abc1d646,25,4,2,1,9592,wes hayutin,weshayutin,"ensure periodic job requirements are visible

periodic requires to_build=true and
to use the rdo registry

Change-Id: I3cd1404e48e3b76fd19f4301a00d8beaad274dcd
"
openstack%2Fec2-api~master~Ib96387c1e295a2c92debf761893708d110e544c5,openstack/ec2-api,master,bug/1831870,Ib96387c1e295a2c92debf761893708d110e544c5,Fix lower-constraints,MERGED,2019-06-06 13:21:56.000000000,2019-10-02 20:08:23.000000000,2019-10-02 20:06:53.000000000,55,50,0,663653,dacb35cae2806a13564cabb45c8d50a30c3490ef,37,3,8,4,15334,Stephen Finucane,sfinucan,"Fix lower-constraints

The 'install_command' section was being overridden in 'tox.ini', meaning
we were never using the constraints 'lower-constraints.txt'. Fix this
and update the few requirements necessary.

- oslo.db so we get Ifb2c59c2cfbd615b04570b31fcfe868f4ffea3c6 which is
  necessary for Python 3.7 support
- python-glanceclient so we get the HTTP error messages expected in unit
  tests since I1608f82eeaa6ff4c5ac55f57989bb1cfe17dbdc7. This also
  necessitates updating keystoneauth1.
- The minimum of Sphinx is bumped to 1.7.0 to avoid the need to
  blacklist multiple 1.6.x versions

In addition, these minimums are reflected in test-requirements.txt and
requirements.txt. This is expected by the 'requirements-check' job in
the gate.

Change-Id: Ib96387c1e295a2c92debf761893708d110e544c5
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-barbicanclient~master~I31244b2fc8759820398b6fe17d6469c56fcb44b1,openstack/python-barbicanclient,master,,I31244b2fc8759820398b6fe17d6469c56fcb44b1,Sync Sphinx requirement,ABANDONED,2019-06-19 09:11:06.000000000,2019-10-02 20:06:55.000000000,,3,1,0,666251,341588213876268c56183de59d16302713e16503,6,3,1,1,28743,huang liujie,ljhuang,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I31244b2fc8759820398b6fe17d6469c56fcb44b1
"
openstack%2Fpython-barbicanclient~stable%2Fpike~I4f2d3817d9a2380919d16e76ef5dcba3ec62e5a1,openstack/python-barbicanclient,stable/pike,,I4f2d3817d9a2380919d16e76ef5dcba3ec62e5a1,Updating time for functional tests,MERGED,2018-06-07 09:43:49.000000000,2019-10-02 20:03:36.000000000,2019-10-02 20:03:36.000000000,5,5,0,573157,579c150716b6b08facb6c3f5bb223fa7a5a3273f,18,7,2,5,22595,Stefan Nica,stefan.nica,"Updating time for functional tests

Currenlty, some gates is being failed with logs like this

""""""
b'Response: {""description"": ""Provided object does not match schema
\'Secret\': \'expiration\' is before current time.
Invalid property: \'expiration\'"", ""title"": ""Bad Request"", ""code"": 400}'
""""""

So it is necessary to update the time to create secrets successfully.

Change-Id: I4f2d3817d9a2380919d16e76ef5dcba3ec62e5a1
(cherry picked from commit f27c0f727a8ee48591996178efccbd235d651574)
"
openstack%2Fpython-barbicanclient~master~I391b8436ac03fb1fcefac2760cb3fe5744e2f5bc,openstack/python-barbicanclient,master,,I391b8436ac03fb1fcefac2760cb3fe5744e2f5bc,Cap sphinx for py2 to match global requirements,ABANDONED,2019-05-16 07:41:03.000000000,2019-10-02 20:02:29.000000000,,2,1,0,659479,e47934317f98a7651194869a80be14fb45957190,8,5,1,1,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: I391b8436ac03fb1fcefac2760cb3fe5744e2f5bc
"
openstack%2Fkolla-ansible~master~Ie1774a10b4d629508584af679b8aa9e372847804,openstack/kolla-ansible,master,bp/support-nova-cells,Ie1774a10b4d629508584af679b8aa9e372847804,Add service-rabbitmq role,MERGED,2019-09-23 14:15:04.000000000,2019-10-02 19:59:48.000000000,2019-10-02 19:58:36.000000000,96,3,2,683974,039cc2be509f447721daa3fb80cdcaa5b439723e,23,5,4,5,14826,Mark Goddard,mgoddard,"Add service-rabbitmq role

This role can be used by other roles to register RabbitMQ resources.
Currently support is provided for creating virtual hosts and users.

Change-Id: Ie1774a10b4d629508584af679b8aa9e372847804
Partially Implements: blueprint support-nova-cells
Depends-On: https://review.opendev.org/684742
"
openstack%2Fcinder~stable%2Ftrain~Ic9c239baff19ec9cfbc1a114cdd9a899a34bedd6,openstack/cinder,stable/train,virtuozzo-unsupported-train,Ic9c239baff19ec9cfbc1a114cdd9a899a34bedd6,Mark Virtuozzo Driver Unsupported,MERGED,2019-10-01 21:36:45.000000000,2019-10-02 19:50:08.000000000,2019-10-02 17:54:18.000000000,18,1,0,686051,a50adcc49c0687f5060c4b3c28b21ef66cf6df12,34,16,2,3,7198,Jay Bryant,jsbryant,"Mark Virtuozzo Driver Unsupported

The Virtuozzo driver CI has not reported success in months
and the maintainers have not responded to any of the notes that
have been sent out.

As a result, we need to mark the drivers unsupported
for the T release.

Change-Id: Ic9c239baff19ec9cfbc1a114cdd9a899a34bedd6
(cherry picked from commit cf01d7eaf370485fe3fb834a3bcad13b0773b6e1)
"
openstack%2Ffreezer-web-ui~stable%2Fstein~I2ea307d277ca63dcc491d03482af5a402e21ce46,openstack/freezer-web-ui,stable/stein,create-stein,I2ea307d277ca63dcc491d03482af5a402e21ce46,Update .gitreview for stable/stein,NEW,2019-04-04 13:54:53.000000000,2019-10-02 19:50:04.000000000,,1,0,0,650001,ab512085c1df777a62ed890ec1a9841d0868f37f,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I2ea307d277ca63dcc491d03482af5a402e21ce46
"
openstack%2Fcinder~master~I1f9546c39ea05abe524e6f38395754d331b201cd,openstack/cinder,master,lvm_deactivate,I1f9546c39ea05abe524e6f38395754d331b201cd,Add retry to LVM deactivation,MERGED,2018-08-13 21:15:34.000000000,2019-10-02 19:47:50.000000000,2018-08-29 22:07:05.000000000,2,1,5,591522,49f3c57d977e009f715ba21dc7175c931bbb3f70,102,39,3,1,11904,Sean McGinnis,SeanM,"Add retry to LVM deactivation

We are seeing occassional failures to deactivate logical volumes in
tempest runs. We retry on the wait for the state change, but we if that
doesn't succeed we just give up.

This adds a retry to the whole deactivation process to see if requesting
again has better luck deactivating the volume.

Change-Id: I1f9546c39ea05abe524e6f38395754d331b201cd
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-barbicanclient~master~I31b38babb16680268fc380bc81cb91bb54a98197,openstack/python-barbicanclient,master,add_acl_filter,I31b38babb16680268fc380bc81cb91bb54a98197,Add acl filter to secrets,ABANDONED,2015-10-29 22:20:12.000000000,2019-10-02 19:45:20.000000000,,36,5,14,240339,0bd3fd7cb5f87fb1b48a4f4dac8f93734866ed69,57,10,8,4,15274,Christopher Solis,cplusone,"Add acl filter to secrets

Adds the acl_only filter to return secrets that contain the user
on the acl. Also adds a test to make sure feature is working.

Change-Id: I31b38babb16680268fc380bc81cb91bb54a98197
"
openstack%2Ftripleo-ansible~master~Ib967c2fec8ef976200e9f7221649f2be02a7b443,openstack/tripleo-ansible,master,all,Ib967c2fec8ef976200e9f7221649f2be02a7b443,podman_image_facts: fix listing all images,ABANDONED,2019-10-02 01:40:41.000000000,2019-10-02 19:43:33.000000000,,1,1,2,686080,05e9da1f1c349b95958d19785870b3aa641a03f2,7,6,1,1,3153,Emilien Macchi,emilienm,"podman_image_facts: fix listing all images

The \n is problematic because the last line is empty. Let's just remove
it and use split().

Change-Id: Ib967c2fec8ef976200e9f7221649f2be02a7b443
"
openstack%2Ffreezer-web-ui~stable%2Fstein~Id299ff47ba306e453ab9c08160ad98ff47530ab7,openstack/freezer-web-ui,stable/stein,create-stein,Id299ff47ba306e453ab9c08160ad98ff47530ab7,Update UPPER_CONSTRAINTS_FILE for stable/stein,NEW,2019-04-04 13:55:00.000000000,2019-10-02 19:42:34.000000000,,1,1,0,650002,411a64962a0fdfe3f301a6be245023cf3f5b25c7,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id299ff47ba306e453ab9c08160ad98ff47530ab7
"
