id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Idec1b6b24e6d9d4a7567ae1f7753bffb9cb8bd5b,openstack/nova,master,bug/1473401,Idec1b6b24e6d9d4a7567ae1f7753bffb9cb8bd5b,Fixup uses of mock in hyperv tests,MERGED,2015-07-21 19:22:23.000000000,2015-07-24 06:44:28.000000000,2015-07-24 06:44:25.000000000,11,4,0,204222,3f9927e399c683efe099778b8fecc1f2ac5447fd,20,9,2,2,4190,lifeless,lifeless,"Fixup uses of mock in hyperv tests

I ended poking around a bit after mock 1.1.4.

The current skip is fixable by using a stateful side effect - the only
reason the test ever worked before is that mock 1.0.1 returned the
same data from every read call, which was explicitly fixed in Python
3.4.

However one of the other 'fixes' was buggy: it works by making the
strings match up but the code under test can be broken by not doing
the second open/read and it will still pass : thus the test is invalid
and should be skipped to avoid incorrect coverage stats.

Change-Id: Idec1b6b24e6d9d4a7567ae1f7753bffb9cb8bd5b
Closes-Bug: #1473401
"
openstack%2Ftempest~master~I3fe1392b668e606c845f73c3edbcc230ab127a73,openstack/tempest,master,openstack/requirements,I3fe1392b668e606c845f73c3edbcc230ab127a73,Updated from global requirements,MERGED,2015-07-17 16:19:17.000000000,2015-07-24 06:42:02.000000000,2015-07-24 06:42:00.000000000,1,2,0,203149,d928eb8fdcec36d43f566cf8ecff726669502cdd,24,5,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3fe1392b668e606c845f73c3edbcc230ab127a73
"
openstack%2Frequirements~master~I50eeeeab78c9752a19ce0dc44cd74dd6dbaf547c,openstack/requirements,master,bp/enable-openstack-proposal-bot,I50eeeeab78c9752a19ce0dc44cd74dd6dbaf547c,Add murano and its client to projects list,MERGED,2015-07-23 18:19:11.000000000,2015-07-24 06:41:58.000000000,2015-07-24 06:41:57.000000000,3,0,0,205212,2d4bfceee067160189837b3f4f3dbcc7ac59910d,9,18,2,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add murano and its client to projects list

Murano-related projects requirements not synced with global by
Openstack Proposal Bot. We need to change this.

Change-Id: I50eeeeab78c9752a19ce0dc44cd74dd6dbaf547c
Implements: blueprint enable-openstack-proposal-bot
"
openstack%2Fhorizon~master~If090aa2c9c8a1e51ba27a1b45a0de75e0c3d201a,openstack/horizon,master,annotation,If090aa2c9c8a1e51ba27a1b45a0de75e0c3d201a,Annotating config functions,MERGED,2015-07-23 20:54:52.000000000,2015-07-24 06:41:47.000000000,2015-07-24 06:41:45.000000000,10,0,0,205295,a5eed7accbba4721fc1cdddf8db0c7bcfc4d0a8a,7,3,1,5,13805,Shaoquan Chen,SeanChen,"Annotating config functions

This patch adds missing annotation to config functions.

Change-Id: If090aa2c9c8a1e51ba27a1b45a0de75e0c3d201a
"
openstack%2Fhorizon~master~Ie40b5769d642b9f7981c982ca942d7d3e82067cf,openstack/horizon,master,bp/jscs-cleanup,Ie40b5769d642b9f7981c982ca942d7d3e82067cf,JSCS Cleanup - Fix eslint errors for hz.dashboard.identity,MERGED,2015-07-15 17:32:03.000000000,2015-07-24 06:41:35.000000000,2015-07-24 06:41:33.000000000,9,13,9,202204,89164533c5680608de082e8aa37209343ee468fe,29,7,6,2,15742,Paulo Ewerton Gomes Fragoso,pauloewerton,"JSCS Cleanup - Fix eslint errors for hz.dashboard.identity

This patch cleans up eslint errors in the angular identity dashboard.

Partially-Implements: blueprint jscs-cleanup
Change-Id: Ie40b5769d642b9f7981c982ca942d7d3e82067cf
"
openstack%2Frequirements~master~I46fd11031ba8f775fe62406380bf6417684f1f06,openstack/requirements,master,fix-integration-test,I46fd11031ba8f775fe62406380bf6417684f1f06,Fix constraint integration test,MERGED,2015-07-21 17:50:21.000000000,2015-07-24 06:39:51.000000000,2015-07-24 06:39:49.000000000,79,13,6,204181,43a876b678a6bd889500414c3c7c6d69aeb2c719,29,8,3,3,2472,Doug Hellmann,doug-hellmann,"Fix constraint integration test

The test to validate the constraints file against the global requirements
list was looking for any spec from any package to match. Fix it to only
look at the specs for the package from the constraint being checked.

Add some more unit tests to demonstrate the old conditions that were
failing, and to verify the new logic passes.

Add stdout capture to the tests so we can provide more helpful error
messages to folks contributing patches to the different requirement
lists about why the integration test might be failing.

Add a test to enforce the format of upper-constraints.txt using 3 = to
indicate an absolute constraint. Fix 2 constraints which were previously
specified with only 2 =.

Change-Id: I46fd11031ba8f775fe62406380bf6417684f1f06
"
openstack%2Ftripleo-heat-templates~master~I148222a9f276309ede062ee5292993898ff899d6,openstack/tripleo-heat-templates,master,nova_default_floating_pool,I148222a9f276309ede062ee5292993898ff899d6,Use 'public' instead of 'nova' as default floating pool name,MERGED,2015-07-21 10:51:57.000000000,2015-07-24 06:38:53.000000000,2015-07-24 06:38:51.000000000,9,0,0,204016,48f1149459ecb9f3258cd8a93aee869243e0c9ed,20,6,2,4,6796,Giulio Fidente,gfidente,"Use 'public' instead of 'nova' as default floating pool name

The dafault in nova.conf for default_floating_pool is set to nova
which is confusing given to make Tempest tests to pass one has to
create a public network with such a name.

Change-Id: I148222a9f276309ede062ee5292993898ff899d6
"
openstack%2Ftaskflow~master~I8820d5cc6b2e7f346ac329f011f41b76fa94b777,openstack/taskflow,master,,I8820d5cc6b2e7f346ac329f011f41b76fa94b777,Make currently implemented jobs use @functools.total_ordering,MERGED,2015-07-09 01:41:10.000000000,2015-07-24 06:38:03.000000000,2015-07-24 06:38:02.000000000,28,3,0,199819,14de80d4b1aa04f0cf0c25a2940fb78ff0b0814b,7,2,2,2,1297,Joshua Harlow,harlowja,"Make currently implemented jobs use @functools.total_ordering

This allows jobs to be fully be comparable using the total
ordering function to provide the complexity around the various
functions needed to achieve/perform comparisons.

Also fixes up the various job __eq__ and __lt__ methods to
correctly return 'NotImplemented' on unknown types and adds
a __hash__ to the redis job (so that it can be used in hashable
collections, just like the zookeeper job class).

Change-Id: I8820d5cc6b2e7f346ac329f011f41b76fa94b777
"
openstack%2Fpython-senlinclient~master~I8490522546641dc82106a3b6efae0951a56b2733,openstack/python-senlinclient,master,bug/1477075,I8490522546641dc82106a3b6efae0951a56b2733,Fix profile name update error,MERGED,2015-07-22 10:31:22.000000000,2015-07-24 06:28:28.000000000,2015-07-24 06:28:28.000000000,1,1,0,204538,21a664fd28865867a6030bbb5cd4a82923df3d16,13,4,1,1,6348,xu-haiwei,xu-haiwei,"Fix profile name update error

When the profile's name is changed, senlin still
uses the old name to output the profile's details.
This patch fixes this bug.

Change-Id: I8490522546641dc82106a3b6efae0951a56b2733
Closes-Bug: #1477075
"
openstack%2Fpython-senlinclient~master~I724f0cb6b8fd2d6cdb6104f1cf3a7cb933d26442,openstack/python-senlinclient,master,bug/1472557,I724f0cb6b8fd2d6cdb6104f1cf3a7cb933d26442,Use PATCH method to update resources,MERGED,2015-07-22 08:19:16.000000000,2015-07-24 06:28:27.000000000,2015-07-24 06:28:25.000000000,4,0,0,204488,63b054e39f86194b629279ec526510b1a1f12805,9,4,2,1,6348,xu-haiwei,xu-haiwei,"Use PATCH method to update resources

Senlin api uses PATCH to update resources, client side
should keep consistency with server side.

Change-Id: I724f0cb6b8fd2d6cdb6104f1cf3a7cb933d26442
Partial-Bug: #1472557
"
openstack%2Fhorizon~master~I2fb8b5077a98c4368b810f8a0ed69bc12f0cda14,openstack/horizon,master,bp/jscs-cleanup,I2fb8b5077a98c4368b810f8a0ed69bc12f0cda14,JSCS Cleanup - horizon widgets for charts,MERGED,2015-07-21 23:19:43.000000000,2015-07-24 06:25:08.000000000,2015-07-24 06:25:06.000000000,21,20,1,204306,9d0024c6c4ab1be55caa8206033abb1d4e2de5b7,18,7,3,5,17013,Rajat Vig,rajatvig,"JSCS Cleanup - horizon widgets for charts

Use $apply instead of $digest;; disable max-len
for comments. Moved ngdoc comments to the function.

Change-Id: I2fb8b5077a98c4368b810f8a0ed69bc12f0cda14
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fhorizon~master~I79bb3439929a80300d5a4b4ab8313a6da0646cf9,openstack/horizon,master,bp/jscs-cleanup,I79bb3439929a80300d5a4b4ab8313a6da0646cf9,JSCS Cleanup - horizon widgets for modal-wait-spinner,MERGED,2015-07-21 23:53:49.000000000,2015-07-24 06:24:53.000000000,2015-07-24 06:24:51.000000000,8,8,1,204317,1475e7a768d2209a3538b9142f7c5c6d8d5cfc93,18,7,3,2,17013,Rajat Vig,rajatvig,"JSCS Cleanup - horizon widgets for modal-wait-spinner

Use space after delete operator; Use $apply instead of $digest

Change-Id: I79bb3439929a80300d5a4b4ab8313a6da0646cf9
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fcinder~master~Ib94d9d3a5d3fd99885ab18cd2efc0730720e8c3f,openstack/cinder,master,cleanup,Ib94d9d3a5d3fd99885ab18cd2efc0730720e8c3f,Cleanup unused method fake_get_target,MERGED,2015-07-10 05:07:11.000000000,2015-07-24 06:24:41.000000000,2015-07-15 02:02:44.000000000,0,6,4,200378,5582b0a55d34727e83329318f441c9f77618cac4,84,41,4,1,17104,Kenji Yasui,yasui,"Cleanup unused method fake_get_target

This method has not been used since the change
I43190d1dac33748fe55fa00f260f32ab209be656
which removes the callers of fake_get_target()

Closes-Bug: #1473338
Change-Id: Ib94d9d3a5d3fd99885ab18cd2efc0730720e8c3f
"
openstack%2Fnetworking-l2gw~master~Icea55acb2b7ff8bc3374791ac5f030fb17b4a066,openstack/networking-l2gw,master,fix-oslo,Icea55acb2b7ff8bc3374791ac5f030fb17b4a066,Switch to new oslo library names,MERGED,2015-07-07 06:18:29.000000000,2015-07-24 06:17:21.000000000,2015-07-07 14:25:31.000000000,27,18,0,198975,d4f5606c0ee3a1d7c3c2e454c3697fc841ade6b6,10,4,2,15,748,Armando Migliaccio,armando-migliaccio,"Switch to new oslo library names

Change-Id: Icea55acb2b7ff8bc3374791ac5f030fb17b4a066
"
openstack%2Fnova~master~I55368e961b65a5ca73718fdcd42823680f7cbfa4,openstack/nova,master,bug/1472946,I55368e961b65a5ca73718fdcd42823680f7cbfa4,Execute _poll_shelved_instances only if shelved_offload_time is > 0,MERGED,2015-07-14 07:06:25.000000000,2015-07-24 05:57:19.000000000,2015-07-23 19:38:54.000000000,13,2,7,201436,abf20cd57023039958091c39f6cdb775c912c9ac,38,15,3,2,9303,Abhishek Kekane,abhishekkekane,"Execute _poll_shelved_instances only if shelved_offload_time is > 0

shelved_offload_time -1 means never offload shelved instance. Currently,
the periodic task ""_poll_shelved_instances"" changes the vm state from
SHELVED to SHELVED_OFFLOAD even when the shelved_offload_time is set to -1.

Added check in _poll_shelved_instances to offload instances only if
shelved_offload_time is greater than 0.

DocImpact
Closes-bug: #1472946
Change-Id: I55368e961b65a5ca73718fdcd42823680f7cbfa4
"
openstack%2Fswift~feature%2Fhummingbird~I21b416e3b84510ac83fd7603c761be353dd6e461,openstack/swift,feature/hummingbird,memcachering,I21b416e3b84510ac83fd7603c761be353dd6e461,go:  Adds memcache ring,MERGED,2015-07-20 18:28:13.000000000,2015-07-24 05:52:18.000000000,2015-07-24 05:52:17.000000000,818,0,1,203758,f4bf6bfa4010cc59272d4cba7f251edadce9a134,21,7,2,2,1009,Greg Lange,greglange,"go:  Adds memcache ring

Change-Id: I21b416e3b84510ac83fd7603c761be353dd6e461
"
openstack%2Fheat~master~I82f56b8deef3e3eddce9ae5d445ccc81bfb08051,openstack/heat,master,default_client_names,I82f56b8deef3e3eddce9ae5d445ccc81bfb08051,Use default_client_name in aws s3 resource,MERGED,2015-07-23 11:47:12.000000000,2015-07-24 05:51:45.000000000,2015-07-24 05:51:43.000000000,4,4,0,205019,5eea39a45dd35442646e775d56a589c38d5fa02f,15,6,1,1,12363,Oleksii Chuprykov,ochuprykov,"Use default_client_name in aws s3 resource

Change-Id: I82f56b8deef3e3eddce9ae5d445ccc81bfb08051
"
openstack%2Fhorizon~master~Iab9eaf0a557d7fd282b00139b05d6587482205ef,openstack/horizon,master,bp/jscs-cleanup,Iab9eaf0a557d7fd282b00139b05d6587482205ef,JSCS Cleanup - style guide cleanup for wizard,MERGED,2015-06-10 00:18:18.000000000,2015-07-24 05:51:30.000000000,2015-07-24 05:51:28.000000000,407,246,79,189983,795be35f0bd858a34c2e25773b27f04b901c99bc,98,14,23,7,9622,Cindy Lu,clu14,"JSCS Cleanup - style guide cleanup for wizard

Following John Papa's style guide
https://github.com/johnpapa/angular-styleguide
this patch refactors the Angular code for 'wizard' module.

Change-Id: Iab9eaf0a557d7fd282b00139b05d6587482205ef
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fdevstack~master~Ie268c6daf5374e67ef8710a731c3af50ffdb821e,openstack/devstack,master,swift_bind_ip,Ie268c6daf5374e67ef8710a731c3af50ffdb821e,Explicitly set bind_ip in Swift server config files,MERGED,2015-07-20 19:34:29.000000000,2015-07-24 05:49:37.000000000,2015-07-24 05:49:36.000000000,10,0,0,203790,92ad15251226dc8f19ad5f901c48f4eb8892f24e,19,11,1,1,16800,Rawlin Peters,rawlin,"Explicitly set bind_ip in Swift server config files

Currently, the Swift proxy, object, account, and container servers bind
to IPv4 address 0.0.0.0 by default. In the case of a user setting
SERVICE_IP_VERSION=6 in their local.conf file, these Swift servers still
listen on 0.0.0.0 instead of ::, which causes a ./stack.sh run to fail.

This change explicitly sets the bind_ip variable in the Swift server
config files so that the servers bind to either 0.0.0.0 (when
SERVICE_IP_VERSION != 6) or :: (when SERVICE_IP_VERSION == 6).

This patch is related to the following patch for devstack IPv6 support:
    https://review.openstack.org/#/c/192329

Change-Id: Ie268c6daf5374e67ef8710a731c3af50ffdb821e
"
openstack%2Fproject-config~master~I4258e686f5c241273deb57f9709905aeb43a4b62,openstack/project-config,master,ironic-full-tempest,I4258e686f5c241273deb57f9709905aeb43a4b62,Add full tempest job for Nova with Ironic driver,MERGED,2015-07-23 14:31:54.000000000,2015-07-24 05:45:00.000000000,2015-07-24 05:44:58.000000000,40,2,6,205082,2851f57508e528863731b4b7b05fde1594a134d3,20,7,7,3,10343,Jim Rollenhagen,jimrollenhagen,"Add full tempest job for Nova with Ironic driver

This adds a non-voting job to run the full tempest suite against Nova
using the Ironic driver.

Change-Id: I4258e686f5c241273deb57f9709905aeb43a4b62
"
openstack%2Fneutron~master~I819f08dfb78346f92ba73e11daa7294518e7452a,openstack/neutron,master,bp/address-scopes,I819f08dfb78346f92ba73e11daa7294518e7452a,Add address scope API tests,MERGED,2015-07-06 18:52:15.000000000,2015-07-24 05:39:32.000000000,2015-07-23 18:25:53.000000000,223,1,8,198850,de9a50cdeaf594bfc0da75c3e6ed01ed33bb6ccc,126,31,8,4,10237,Numan Siddique,numansiddique,"Add address scope API tests

This patch adds the address scope api tests and
also returns the address scope resource attr map
in the get_extended_resources() function which was
missed in the previous patch

Co-Authored-By: vikram.choudhary <vikram.choudhary@huawei.com>
Co-Authored-By: Ryan Tidwell <rktidwell85@gmail.com>
Change-Id: I819f08dfb78346f92ba73e11daa7294518e7452a
Partially-implements:  blueprint address-scopes
"
openstack%2Fhorizon~master~If099aa0d5d24827b1ce301f7c586647e6617826d,openstack/horizon,master,bug/1458697,If099aa0d5d24827b1ce301f7c586647e6617826d,Move static files configuration to reduce settings.py churn,MERGED,2015-07-17 06:02:04.000000000,2015-07-24 05:22:33.000000000,2015-07-24 05:22:31.000000000,32,25,5,202889,8c9d9a8fed38b747cb24bd9e0cb4aca7131d846b,20,8,5,2,12071,Richard Jones,richard,"Move static files configuration to reduce settings.py churn

Operators don't like it when we change settings.py a lot, so this change
moves application configuration code (which can change a bunch) out of
settings.py into a separate file.

Change-Id: If099aa0d5d24827b1ce301f7c586647e6617826d
Closes-Bug: 1475447
"
openstack%2Fheat~master~Ib7b0bd602852684fa1213b04f95ceade2beb0bb6,openstack/heat,master,bug/1477484,Ib7b0bd602852684fa1213b04f95ceade2beb0bb6,Fix test_signal_returns_metadata wrong assertions,MERGED,2015-07-23 17:03:21.000000000,2015-07-24 05:15:30.000000000,2015-07-24 05:15:29.000000000,3,4,0,205162,69ade285cea94f49ddf89430d3e82c8b062e5d8e,9,4,1,1,4328,Steven Hardy,shardy,"Fix test_signal_returns_metadata wrong assertions

The test name implies we test that a signal returns metadata,
but actually we assert the opposite, which is that an async signal
returns None. So make the assertions to align with the test name.

Change-Id: Ib7b0bd602852684fa1213b04f95ceade2beb0bb6
"
openstack%2Fheat~master~I523b289242baf958cbebcaa06eb8e719dbe4691e,openstack/heat,master,bug/1477498,I523b289242baf958cbebcaa06eb8e719dbe4691e,Adds python-mistralclient>=1.0.0 in requirements.txt,MERGED,2015-07-23 11:05:50.000000000,2015-07-24 05:13:19.000000000,2015-07-24 05:13:18.000000000,1,0,0,205005,ce2bc17c95972d8b5c1f7e145a3e770358b0f597,13,7,1,1,10487,Kanagaraj Manickam,kanagarajm,"Adds python-mistralclient>=1.0.0 in requirements.txt

Openstack global-requirements.txt has the mistralclient
and same has been made to be in sync in heat requirements.txt

Change-Id: I523b289242baf958cbebcaa06eb8e719dbe4691e
Partial-Bug: #1477498
"
openstack%2Fsecurity-doc~master~I27cf77deca60c69d1e6ce01a187044606c0b0243,openstack/security-doc,master,security-guide-rst/identity/sections,I27cf77deca60c69d1e6ce01a187044606c0b0243,Updating Identity section files to RST,MERGED,2015-07-22 05:21:32.000000000,2015-07-24 05:10:39.000000000,2015-07-24 05:10:38.000000000,1072,0,26,204435,b2b70c37d698e19cf313621edb983841a5124efa,22,6,5,10,10281,Priti Desai,priti_desai,"Updating Identity section files to RST

Migrating Identity sections file
Renamed sections:
section_case-studies-identity-management.xml to case-studies.rst
section_identity-authentication-methods.xml to authentication-methods.rst
section_identity-authentication.xml to authentication.rst
section_identity-authorization.xml to authorization.rst
section_identity-checklist.xml to checklist.rst
section_identity-federated-keystone.xml to federate-keystone.rst
section_identity-future.xml to future.rst
section_identity-policies.xml to policies.rst
section_identity-tokens.xml to tokens.rst

Change-Id: I27cf77deca60c69d1e6ce01a187044606c0b0243
Partial-Implements: blueprint sec-guide-rst
"
