id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I43d17ddcdd7d0ff3cbb4c530caeebb8da915f4ef,openstack/diskimage-builder,master,feature/export-image-props,I43d17ddcdd7d0ff3cbb4c530caeebb8da915f4ef,Export image properties,MERGED,2015-04-01 20:34:15.000000000,2015-04-08 21:11:04.000000000,2015-04-08 21:11:02.000000000,2,2,0,169912,d9bcde8a4d5395484c064fff2247e9709ac8b7dc,9,4,1,1,10035,greghaynes,greghaynes,"Export image properties

Some elements (such as the manifests element) want to use these
variables. We currently do not consistently export them (IMAGE_NAME is
only exported if you actually specify a name).

Change-Id: I43d17ddcdd7d0ff3cbb4c530caeebb8da915f4ef
"
openstack%2Fneutron-lbaas~master~I9f44dbe43306d5684fe750e2066da2ebb9470776,openstack/neutron-lbaas,master,minor_fix,I9f44dbe43306d5684fe750e2066da2ebb9470776,Use id attribute of the object in assert_modifications_allowed,MERGED,2015-04-08 10:52:24.000000000,2015-04-08 21:10:50.000000000,2015-04-08 21:10:48.000000000,1,0,0,171567,822129ac671df2ac2d6728fbe7fbad750e745ab8,15,8,1,1,6072,Eugene Nikanorov,enikanorov,"Use id attribute of the object in assert_modifications_allowed

It was missing in older loadbalancer_db producing confusing
log message.

Change-Id: I9f44dbe43306d5684fe750e2066da2ebb9470776
"
openstack%2Foctavia~master~Ifcba52309cdb40b2e832108c558c01da95805272,openstack/octavia,master,master,Ifcba52309cdb40b2e832108c558c01da95805272,Adding post_network_plug to the noop amphora driver,MERGED,2015-04-07 23:51:21.000000000,2015-04-08 21:07:05.000000000,2015-04-08 21:07:04.000000000,15,0,0,171434,8e7eb281d017221da6935e182b4e6a19bbf55db1,8,4,1,2,11628,Michael Johnson,johnsom,"Adding post_network_plug to the noop amphora driver

Change-Id: Ifcba52309cdb40b2e832108c558c01da95805272
"
openstack%2Fdevstack~master~Ie06e02acf72429b65596bc5a64e86a6dd630f0ee,openstack/devstack,master,bug/1441816,Ie06e02acf72429b65596bc5a64e86a6dd630f0ee,Clone requirements repository before setting up DB,ABANDONED,2015-04-08 20:48:32.000000000,2015-04-08 21:03:43.000000000,,3,3,0,171814,f56a10fbf387735aca895b9563037d6a72db543f,4,2,1,1,9596,Shashank Hegde,shashank,"Clone requirements repository before setting up DB

Setting up the database requires the global requirements file which is in the
requirements repository. If that repository is not cloned the requirements file
does not exist and so installing the database fails. With this change the
requirements repository is cloned before setting up the database.

Change-Id: Ie06e02acf72429b65596bc5a64e86a6dd630f0ee
Closes-Bug: #1441816
"
openstack%2Fos-cloud-config~master~I872a080846c7a191039e89afaa587cafbd853fe4,openstack/os-cloud-config,master,add-skip-missing-glance,I872a080846c7a191039e89afaa587cafbd853fe4,Add support to skip either kernel or ramdisk,MERGED,2015-02-06 05:08:12.000000000,2015-04-08 20:55:38.000000000,2015-04-08 20:55:35.000000000,41,6,0,153465,304b4c03d1c9c888538cc0fbca95df47f2a4d3de,8,3,1,2,9369,Steve Kowalik,stevenk,"Add support to skip either kernel or ramdisk

Currently, glance.create_or_find_kernel_and_ramdisk() will raise an
exception if either the kernel or ramdisk are not found in Glance.
This makes it fairly awkward for others to use the API if they need
to deal with a missing kernel, but an existing ramdisk since the
function will never check, because the exception is raised when the
kernel isn't found.

Change-Id: I872a080846c7a191039e89afaa587cafbd853fe4
"
openstack%2Fhorizon~master~I48d04008a44e4ac7efe46d3ec3fbbdc15a55258b,openstack/horizon,master,bug/1435384,I48d04008a44e4ac7efe46d3ec3fbbdc15a55258b,Update customizing docs to include themes,MERGED,2015-03-23 19:56:12.000000000,2015-04-08 20:47:49.000000000,2015-04-08 20:47:48.000000000,45,18,24,166989,a9c6b52f69c83369e8c4fd6b46ab615aecfdf756,31,9,7,1,8512,Matt Farina,mattfarina,"Update customizing docs to include themes

Themes for horizon were recently introducted in
https://review.openstack.org/#/c/159300/. This
change updates the documentation on customizing
to include themes.

Change-Id: I48d04008a44e4ac7efe46d3ec3fbbdc15a55258b
Closes-bug: #1435384
"
openstack%2Ftempest~master~Ifdb84dc1e8a220dec18fc043e4175d3855b0677f,openstack/tempest,master,javelin_floatin_ip_pool,Ifdb84dc1e8a220dec18fc043e4175d3855b0677f,Allows selection of floating IP pool in Javelin,MERGED,2015-03-29 15:46:09.000000000,2015-04-08 20:47:39.000000000,2015-04-08 20:47:37.000000000,4,1,0,168717,9350a107b1c8783bb905b0853475c8a94069ad8a,9,5,1,1,7020,Joe Hakim Rahme,rahmu,"Allows selection of floating IP pool in Javelin

javelin2 doesn't allow selection of a floating-ip pool which are a
necessity to use Javelin on multi-host environments.

This patch allows to add this from the resource definition yaml file.

Change-Id: Ifdb84dc1e8a220dec18fc043e4175d3855b0677f
"
openstack%2Fhorizon~master~I204f25800abcbc35a130d351431c938b01c72d18,openstack/horizon,master,bug/1365685-c,I204f25800abcbc35a130d351431c938b01c72d18,Fix bad performance on project update panel,MERGED,2014-09-05 21:45:17.000000000,2015-04-08 20:43:51.000000000,2015-04-08 20:43:50.000000000,115,190,12,119487,dad9791640ddebff9634b1dffb774d173921ac78,57,11,7,2,9981,Doug Fish,doug-fish,"Fix bad performance on project update panel

Modify the Edit Project action use get_project_user_roles API
instead of making a separate call for each user.

The get_project_user_roles API which enables this improvement
is new in Keystone V3. Improved performance will be seen only
when using Keystone V3.

Change-Id: I204f25800abcbc35a130d351431c938b01c72d18
Closes-bug: #1365685
"
openstack%2Ftempest~master~Ia1cba598a8243dd4a48613c870a25de578b79fe4,openstack/tempest,master,bug/1439371,Ia1cba598a8243dd4a48613c870a25de578b79fe4,Skip test_volume_boot_pattern until bug 1439371 is fixed,MERGED,2015-04-06 15:56:54.000000000,2015-04-08 20:43:39.000000000,2015-04-08 20:43:36.000000000,2,0,0,170903,364ff189fa02e3f073c936701d3835f8e264559f,25,10,1,1,6873,Matt Riedemann,mriedem,"Skip test_volume_boot_pattern until bug 1439371 is fixed

The check-tempest-dsvm-full-ceph job sets volume.storage_protocol to
'ceph' in devstack-gate and the test is failing with a ceph backend, so
skip it while that's being debugged.

The plan is to get the ceph job passing consistently so we can make it
voting on nova/cinder/glance changes so we can tell when a change
regresses it.

Related-Bug: #1439371

Change-Id: Ia1cba598a8243dd4a48613c870a25de578b79fe4
"
openstack%2Ftempest~master~Id1743ac18b6b52a3ee6bb533a7a348432ce1f466,openstack/tempest,master,bug/1439634,Id1743ac18b6b52a3ee6bb533a7a348432ce1f466,Fix fixed_network bug 1439634 - ipsec issue,MERGED,2015-04-02 10:48:44.000000000,2015-04-08 20:40:14.000000000,2015-04-08 20:40:13.000000000,8,2,0,170073,700711ea0337b8acf9505b582f75b8a73caed0e8,35,5,2,2,1921,Andrea Frittoli,andrea-frittoli,"Fix fixed_network bug 1439634 - ipsec issue

fixed_networks only verified if tenant isolation is enabled
that does not account for the case of force tenant isolation,
where an isolated tenant will be available regardless of the
tenant isolation default setting.

Closes-bug: #1439634
Change-Id: Id1743ac18b6b52a3ee6bb533a7a348432ce1f466"
openstack%2Fglance~master~I7f8dfafdb11dbf7ba258e907fbd17d92319d0f52,openstack/glance,master,bug/1441239,I7f8dfafdb11dbf7ba258e907fbd17d92319d0f52,Move elasticsearch dep to test-requirements.txt,MERGED,2015-04-07 16:27:52.000000000,2015-04-08 20:33:59.000000000,2015-04-08 20:33:56.000000000,58,5,3,171279,f53584c2688244f4f5b706aadac1875109a463c5,43,16,5,4,11356,Louis Taylor,kragniz,"Move elasticsearch dep to test-requirements.txt

Move experimental feature deps to test-requirements Optional and experimental
features should not make glance dependant on the libraries they require. This
change moves the python bindings for elasticsearch from the main
requirements.txt to test-requirements.txt.

semantic_version should potentially also be moved here, but it is currently
required to do a db sync and is generally less alarming than an elasticsearch
dependency. It is instead moved to the bottom of requirements.txt and marked as
being artifacts related.

Co-Authored-By: Matt Riedemann <mriedem@us.ibm.com>

Change-Id: I7f8dfafdb11dbf7ba258e907fbd17d92319d0f52
Closes-bug: #1441239
"
openstack%2Fglance~master~I0a8e9beb43a0296bd5d1c94460a3e7e0e685138b,openstack/glance,master,bug/1434370,I0a8e9beb43a0296bd5d1c94460a3e7e0e685138b,Update openstack-common reference in openstack/common/README,MERGED,2015-04-08 15:50:40.000000000,2015-04-08 20:26:07.000000000,2015-04-08 20:26:06.000000000,9,6,0,171704,007b3ef39f2666609bdc03d8065b7551382d8e90,7,3,1,1,13161,Kamil Rykowski,krykowski,"Update openstack-common reference in openstack/common/README

The README file under the openstack/common directory references to
openstack-common, but the link points to oslo-incubator (which is
correct). Update the file, so it use oslo-incubator instead of
openstack-common.

Change-Id: I0a8e9beb43a0296bd5d1c94460a3e7e0e685138b
Closes-Bug: 1434370
"
openstack%2Ftrove~stable%2Fjuno~I002ab89f8c7715310f1890a34967c8172a5d96ef,openstack/trove,stable/juno,,I002ab89f8c7715310f1890a34967c8172a5d96ef,Fixed NotificationTransformer to handle missing InstanceServiceStatus,MERGED,2015-04-08 11:34:40.000000000,2015-04-08 20:25:14.000000000,2015-04-08 20:25:12.000000000,13,2,0,171579,ef23c6ec9f7f932c2a95c70526297c32362b36a7,11,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Fixed NotificationTransformer to handle missing InstanceServiceStatus

Fixed NotificationTransformer to not send exists notifications for
new Trove instances which do not have an InstanceServiceStatus
created for them yet. The notifications for these instances will
eventually be sent during the next iteration of the scheduled task.

Change-Id: I002ab89f8c7715310f1890a34967c8172a5d96ef
Closes-Bug: 1379729
(cherry picked from commit 80f898d3ba16d5c644447dbacf3a1bad6eaa6488)
"
openstack%2Fproject-config~master~I9277c35f7b1c6395759740f37e4ade99f1e28ec0,openstack/project-config,master,aiopcpu,I9277c35f7b1c6395759740f37e4ade99f1e28ec0,Don't run aiopcpu on stable branches,MERGED,2015-04-01 21:17:14.000000000,2015-04-08 20:11:04.000000000,2015-04-08 20:11:03.000000000,2,0,0,169920,b9a0bc809197b331fd3f4fb5ed060ea0be8a47a6,8,4,1,1,1849,Joe Gordon,jogo,"Don't run aiopcpu on stable branches

Lets focus on getting aiopcpu working on master branch.

Change-Id: I9277c35f7b1c6395759740f37e4ade99f1e28ec0
"
openstack%2Fdesignate~master~I8f55390cf8ff45fa8999b5a0239639cf862f7789,openstack/designate,master,bug/1441286,I8f55390cf8ff45fa8999b5a0239639cf862f7789,Added tenant impersonation to API,MERGED,2015-04-08 17:16:04.000000000,2015-04-08 19:47:40.000000000,2015-04-08 19:47:39.000000000,37,14,0,171750,7dd7682946c474269062472d5cf0484cd474fa30,12,3,3,2,8099,Graham Hayes,graham,"Added tenant impersonation to API

* Added 2 new HTTP Headers
** X-Auth-Sudo-Tenant-ID
** X-Auth-Sudo-Project-ID

These are mutually exclusive, but will change the tenant in designate
to the provided values, if the calling user has the correct permissions
in the policy (defaults to rule:admin)

* Always attach the context to the request, even if the policy check
fails

Change-Id: I8f55390cf8ff45fa8999b5a0239639cf862f7789
Closes-Bug: #1441286
"
openstack%2Fopenstack-ansible~master~Ib2d8253e428a233a1ff044f72de6702d7f45d86a,openstack/openstack-ansible,master,bug/1440462,Ib2d8253e428a233a1ff044f72de6702d7f45d86a,Flake8 update - openstack-branch-grabber.py,MERGED,2015-04-07 04:06:11.000000000,2015-04-08 19:42:21.000000000,2015-04-08 19:42:19.000000000,5,3,0,171042,98b30ac12a648461cce814c24f5583bf5371cd9a,20,6,3,1,7353,Kevin Carter,cloudnull,"Flake8 update - openstack-branch-grabber.py

This update fixes issues with linting such that it can now pass
OpenStack hacking/flake8 checks.

Change-Id: Ib2d8253e428a233a1ff044f72de6702d7f45d86a
Partial-Bug: 1440462
"
openstack%2Fopenstack-manuals~master~I024af5f578ae3779cc44b0cb851d6e14453b5273,openstack/openstack-manuals,master,bug/1440957,I024af5f578ae3779cc44b0cb851d6e14453b5273,"Update RST markup, fix intro.rst links",MERGED,2015-04-08 15:40:32.000000000,2015-04-08 19:39:02.000000000,2015-04-08 19:39:01.000000000,16,21,0,171698,c86b6e970a0d9a40ed104803f8d103bc43e26b57,7,3,1,2,15293,Karen Bradshaw,karenb,"Update RST markup, fix intro.rst links

-Changed RST markup for note that includes
json code block.
-Update end user guide, intro.rst, to
include cURL and horizon links.

Change-Id: I024af5f578ae3779cc44b0cb851d6e14453b5273
Partial-Bug: 1440957
"
openstack%2Fbarbican~master~I59c6b806591ca4c943615c3b528752ef8ba1e0dd,openstack/barbican,master,bug/1441555,I59c6b806591ca4c943615c3b528752ef8ba1e0dd,Return container not found before ACL checks,MERGED,2015-04-08 10:06:22.000000000,2015-04-08 19:38:51.000000000,2015-04-08 19:38:50.000000000,31,25,0,171553,21efb841b052442f2bc4c8382c4e0088feeab6ae,15,6,2,3,7385,Thomas Herve,therve,"Return container not found before ACL checks

This fixes a recent regression where one user would get a 403 when
trying to retrieve a unknown container, instead of a 404.

Change-Id: I59c6b806591ca4c943615c3b528752ef8ba1e0dd
Closes-Bug: #1441555
"
openstack%2Fnova~stable%2Ficehouse~Iec3dfaa16b472bc88d56d9c6680a7c247f2f50bd,openstack/nova,stable/icehouse,bug/1431404-icehouse,Iec3dfaa16b472bc88d56d9c6680a7c247f2f50bd,compute: don't trace on InstanceNotFound in reverts_task_state,ABANDONED,2015-03-17 21:02:27.000000000,2015-04-08 19:38:33.000000000,,26,0,1,165219,6c43458b5aeb9d06e382c250d1cfdace089d2190,11,8,1,2,6873,Matt Riedemann,mriedem,"compute: don't trace on InstanceNotFound in reverts_task_state

Commit c43f2b0d708f0f4b37850d2917c0abcc13b8789b added logging when
_instance_update fails in reverts_task_state but we shouldn't log
InstanceNotFound since it's a normal (expected) error when we're
deleting an instance shortly after it fails to build.

Closes-Bug: #1431404

NOTE(mriedem): The test uses instance_obj.Instance rather than
objects.Instance since nova.objects isn't imported in the test
module in stable/icehouse.

Change-Id: Iec3dfaa16b472bc88d56d9c6680a7c247f2f50bd
(cherry picked from commit 95976ca1aff63c01ed119c9a3c39927f39ce1fbf)
(cherry picked from commit 5ff5afe7df8e296f03fd9fd86ad169360cc91451)
"
openstack%2Fnova~master~I184e143495140bf96381e6958fa68280da15d8d6,openstack/nova,master,bug/1427351,I184e143495140bf96381e6958fa68280da15d8d6,Use cells.utils.ServiceProxy object within cells_api,MERGED,2015-04-07 17:25:25.000000000,2015-04-08 19:34:40.000000000,2015-04-08 19:34:37.000000000,189,220,8,171306,471699d140da84af28624cfee078ad8dd80b0f52,25,11,2,9,7166,Sylvain Bauza,sbauza,"Use cells.utils.ServiceProxy object within cells_api

Now that all proxy objects are provided by cells.utils, we can directly use
them instead of using a duplicate object.

Change-Id: I184e143495140bf96381e6958fa68280da15d8d6
Related-Bug: #1427351
"
openstack%2Ffuel-docs~master~I68a05b42ce045d7dd0d887f0620fabfa1ae82fcd,openstack/fuel-docs,master,replace-net-serv-vcenter,I68a05b42ce045d7dd0d887f0620fabfa1ae82fcd,Replace Network Service screen for vCenter in UI wizard,MERGED,2015-04-08 19:12:25.000000000,2015-04-08 19:17:39.000000000,2015-04-08 19:17:37.000000000,1,1,0,171780,afb9158553e49a4586e26735660d3ba90f4b1cfa,9,3,1,3,13082,Irina,ipovolotskaya,"Replace Network Service screen for vCenter in UI wizard

Change-Id: I68a05b42ce045d7dd0d887f0620fabfa1ae82fcd
"
openstack%2Foctavia~master~I2ca1ff0ab889ed2048b7fbfc36018fac23c4474e,openstack/octavia,master,(detached,I2ca1ff0ab889ed2048b7fbfc36018fac23c4474e,Updates Jinja templater with additional optional params,MERGED,2015-04-06 16:10:26.000000000,2015-04-08 19:16:53.000000000,2015-04-08 19:16:52.000000000,48,17,0,170906,76da1c0bac6f8cc70ce1882a083e8c78997b6895,9,3,2,2,11302,Phillip Toohill,ptoohill1,"Updates Jinja templater with additional optional params

Added optional logging params
Added optional timeout params

Change-Id: I2ca1ff0ab889ed2048b7fbfc36018fac23c4474e
"
openstack%2Fdjango_openstack_auth~master~I1d98e01a553aaacbbd21244037da129bbb0c86c6,openstack/django_openstack_auth,master,transifex/translations,I1d98e01a553aaacbbd21244037da129bbb0c86c6,Imported Translations from Transifex,MERGED,2015-04-07 06:04:09.000000000,2015-04-08 19:08:42.000000000,2015-04-08 19:08:41.000000000,8,8,0,171053,015e8df493e4e99f0411fc1affae44419aa412ff,10,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1d98e01a553aaacbbd21244037da129bbb0c86c6
"
openstack%2Fnova~master~I75afdd99b1b252edf1ce56a988bdb75063a0cc4e,openstack/nova,master,test-ceph-logs,I75afdd99b1b252edf1ce56a988bdb75063a0cc4e,DNM: who let the dogs out?!,ABANDONED,2015-04-07 13:51:15.000000000,2015-04-08 19:05:19.000000000,,4,0,0,171199,d938543ba6e9bc8aa284193084166a41dae92d39,18,6,3,3,6873,Matt Riedemann,mriedem,"DNM: who let the dogs out?!

Testing ceph logs.

Depends-On: I8cde798196a2d04bc26537a5b807185fcc563d27

Change-Id: I75afdd99b1b252edf1ce56a988bdb75063a0cc4e
"
openstack%2Fironic~master~Iaaeb234c68088538534f2a455f3678079cc60145,openstack/ironic,master,bug/1441727,Iaaeb234c68088538534f2a455f3678079cc60145,Fix exception handling in Glance image service,MERGED,2015-04-08 16:55:14.000000000,2015-04-08 18:54:58.000000000,2015-04-08 18:54:56.000000000,31,29,0,171740,4b53d34c95d78b331d1c47feabd8e6be6441b55e,13,5,2,3,12356,Vladyslav Drok,vdrok,"Fix exception handling in Glance image service

At the moment there is literally no exception handling in
glance_service.base_image_service, as it tries to catch Ironic
exceptions instead of Glance client exceptions. This change fixes
this behaviour.

Change-Id: Iaaeb234c68088538534f2a455f3678079cc60145
Closes-bug: #1441727
"
