id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I12dc2ae7acfe8fdfd25d46976088b25c90c37cf9,openstack/nova,master,bug/1100697,I12dc2ae7acfe8fdfd25d46976088b25c90c37cf9,libvirt: enable pae flag for KVM and Xen guest.,ABANDONED,2013-01-17 09:54:48.000000000,2013-01-25 06:03:02.000000000,,10,1,1,19908,c98098cb3abe13543dac09fd76bb0943bc2c3401,10,3,2,3,2069,Yufang Zhang,yufang521247,"libvirt: enable pae flag for KVM and Xen guest.

Bug 1100697

Currently, nova doesn't enable pae setting for Xen and KVM guest
in its libvirt driver. Windows( Win7 in my environment ) guests
would not boot successful in such case. This patch adds pae setting
in libvirt driver for i686 Xen and KVM guest, which would fix this
problem.

Change-Id: I12dc2ae7acfe8fdfd25d46976088b25c90c37cf9
"
openstack%2Fnova~master~I7771f7524329832077867f4998f1970829bfa362,openstack/nova,master,bp/general-bare-metal-provisioning-framework,I7771f7524329832077867f4998f1970829bfa362,Use instance itself to attach volumes in BareMetalDriver.spawn(),ABANDONED,2013-01-10 06:51:24.000000000,2013-01-25 06:03:02.000000000,,1,2,0,19364,6b0d7ddaf6fe2d1f05b4c2f6198f606b43341a59,12,5,1,1,3068,Arata Notsu,arata776,"Use instance itself to attach volumes in BareMetalDriver.spawn()

Now we should pass to attach_volume() an instance instead of
instance['name'] as a parameter.

blueprint general-bare-metal-provisioning-framework

Change-Id: I7771f7524329832077867f4998f1970829bfa362
"
openstack%2Fpython-keystoneclient~master~Icd9282bba81e3be4336d7cb5f6d9bd286a617e53,openstack/python-keystoneclient,master,bp/access-key-authentication,Icd9282bba81e3be4336d7cb5f6d9bd286a617e53,Implement access-key authentication.,ABANDONED,2012-12-20 20:07:10.000000000,2013-01-25 06:03:01.000000000,,80,7,2,18506,15aaeaf4b9ceedf8dbd5c6c2844a801dba9693d6,14,3,4,3,6039,Jonathan Harker,jesusaurus,"Implement access-key authentication.

Allow for access-key authentication in the v3 client.

Change-Id: Icd9282bba81e3be4336d7cb5f6d9bd286a617e53
Blueprint: access-key-authentication
"
openstack%2Fnova~master~I691140a52adb0847624ecf360a8499acb9772127,openstack/nova,master,bp/multi-boot-instance-naming,I691140a52adb0847624ecf360a8499acb9772127,Naming unique hostname when booting multi instances.,ABANDONED,2013-01-24 23:13:00.000000000,2013-01-25 05:59:20.000000000,,18,6,10,20443,d5aa88c4784630f3c10b153e78355d733667db4f,4,3,1,2,1313,Yaguang Tang,heut2008,"Naming unique hostname when booting multi instances.

This patch adds a param ""nameTemplate"" for booting multi
instance at a time. The hostname can be named by a template
which supports launch_id and image_name for example use
--nameTemplate ""%-(launch_id)d"" will naming as myinstance-1.

basically implement blueprint multi-boot-instance-naming
DocImpact
Change-Id: I691140a52adb0847624ecf360a8499acb9772127
"
openstack%2Fcinder~master~I07c486f456196a3812eb5274b950ab9560a51cf3,openstack/cinder,master,host_ext_testfix,I07c486f456196a3812eb5274b950ab9560a51cf3,Fix hosts extension and enable its tests,MERGED,2013-01-24 17:28:03.000000000,2013-01-25 05:50:25.000000000,2013-01-25 05:50:25.000000000,5,5,0,20411,ac7031b1b61496086394340f6bf15677f24bd39b,10,5,3,3,2759,Huang Zhiteng,zhiteng-huang,"Fix hosts extension and enable its tests

This patch corrects the import in hosts.py, fix the DB API
service_get_by_host_and_topic raises ServiceNotFound exception with
right parameter and move tests to the right place so that they are
enabled.

Fix LP bug: #1104231

Change-Id: I07c486f456196a3812eb5274b950ab9560a51cf3
"
openstack%2Fneutron~master~I68ae6354595fa962f168489634604d66d4653cfc,openstack/neutron,master,bug/1101342,I68ae6354595fa962f168489634604d66d4653cfc,Support for SSL in wsgi.Server,ABANDONED,2013-01-25 04:45:34.000000000,2013-01-25 04:45:34.000000000,,343,9,6,19561,e30164c0208e5da1f1034b96a07496e98b5626ba,40,9,10,7,5638,Davanum Srinivas,dims-v,"Support for SSL in wsgi.Server

SSL are entirely optional. Support for SSL as well using code from glance. We
have some new options for configuring the SSL support. There are tests for
accessing a sample app w/o ipv6 or ssl, one with just ssl and one with
ipv6 and ssl

Fixes LP# 1101342

DocImpact

Change-Id: I68ae6354595fa962f168489634604d66d4653cfc
"
openstack%2Fnova~master~Iec2f9e8225cfe2779f84d2095667f3c0e621e935,openstack/nova,master,bug/1046356,Iec2f9e8225cfe2779f84d2095667f3c0e621e935,Fix double reboot issue during soft reboot,MERGED,2013-01-08 05:56:20.000000000,2013-01-25 03:53:43.000000000,2013-01-25 03:53:41.000000000,13,0,8,19157,6344bff494758e0d7d7d25f43a3b56d82447441e,28,10,5,2,4468,Wangpan,hzwangpan,"Fix double reboot issue during soft reboot

Using the ID of domain in Libvirt to recognize the hard reboot has been
implemented or not, if the ID changed, we believe the domain has been rebooted,
return True and break from soft reboot.

Fixes: bug #1046356

Change-Id: Iec2f9e8225cfe2779f84d2095667f3c0e621e935
"
openstack%2Fnova~master~I284583fa8a250cc08c571251fbcce5da57db9f13,openstack/nova,master,MultiprocessWSGITest-diagnosis,I284583fa8a250cc08c571251fbcce5da57db9f13,Clearer debug when test_terminate_sigterm fails.,MERGED,2013-01-24 00:52:02.000000000,2013-01-25 03:45:39.000000000,2013-01-24 17:38:30.000000000,1,1,2,20358,6b0fed89a987b8e052a837cff68d85bbbe35b4b7,10,5,1,1,4190,lifeless,lifeless,"Clearer debug when test_terminate_sigterm fails.

Change-Id: I284583fa8a250cc08c571251fbcce5da57db9f13
"
openstack%2Fcinder~master~I90dc3599ec2fd5bb86a3e988111a8aee5de7efea,openstack/cinder,master,emc-driver-refactor,I90dc3599ec2fd5bb86a3e988111a8aee5de7efea,Update EMC SMI-S iSCSI Driver,MERGED,2013-01-17 21:49:08.000000000,2013-01-25 02:49:45.000000000,2013-01-25 02:49:44.000000000,532,224,22,19979,4c2cfaa985c57c14400d5c8604b4215c41a66f65,39,6,5,4,6491,xing-yang,xing-yang,"Update EMC SMI-S iSCSI Driver

Refactor EMC SMI-S based iSCSI driver.  There are lots of common code
that can be shared between iSCSI and FC drivers using SMI-S.  Break
the original emc.py into two files: emc_smis_common.py and
emc_smis_iscsi.py.  Also added support for get_volume_stats() and
create_cloned_volume().  get_volume_stats() will be revisited after
winston-d's changes.  copy volume<->image will be revisited after
avishay-il's changes.

Change-Id: I90dc3599ec2fd5bb86a3e988111a8aee5de7efea
"
openstack%2Fheat~master~I35e594cbe3cc251d5b48b41ea78ed2edda8aa807,openstack/heat,master,bp/swift-resource-type,I35e594cbe3cc251d5b48b41ea78ed2edda8aa807,A native Swift container resource type.,MERGED,2013-01-21 23:14:56.000000000,2013-01-25 02:44:47.000000000,2013-01-25 02:44:47.000000000,426,0,5,20193,5d46ab040dbccf004adcebe67854a267e9240653,24,4,5,3,4571,Steve Baker,steve-stevebaker,"A native Swift container resource type.

Implements blueprint swift-resource-type

The properties schema maps to the swift headers
that are set during container creation.

The schema allows any arbitrary X-Container-Meta-* header to
be set in the template, which will be useful for users who
store arbitrary header keys.

This will be used during the presentation demo at LCA
next week.

Change-Id: I35e594cbe3cc251d5b48b41ea78ed2edda8aa807
"
openstack%2Fpython-novaclient~master~I8f1d501431cabe6bf03276c084b44610e5831131,openstack/python-novaclient,master,bp/general-bare-metal-provisioning-framework,I8f1d501431cabe6bf03276c084b44610e5831131,Add support for baremetal-nodes extention,ABANDONED,2013-01-24 09:52:47.000000000,2013-01-25 02:32:17.000000000,,462,0,0,20389,f633a0f3c1317654875df44a41baa42b703c15fa,5,3,1,6,3068,Arata Notsu,arata776,"Add support for baremetal-nodes extention

This patch adds commands below:

 * baremetal-node-list
 * baremetal-node-create
 * baremetal-node-delete
 * baremetal-node-add-interface
 * baremetal-node-remove-interface

blueprint general-bare-metal-provisioning-framework

Change-Id: I8f1d501431cabe6bf03276c084b44610e5831131
"
openstack%2Fheat~master~I72680e92183ba87a76efa64383269afb083a446a,openstack/heat,master,bp/static-inst-group,I72680e92183ba87a76efa64383269afb083a446a,Make a dedicated InstanceGroup,MERGED,2013-01-25 01:51:20.000000000,2013-01-25 02:16:45.000000000,2013-01-25 02:16:45.000000000,192,67,0,20455,69ebb38db23485dd10e2165bb2f508f34e5bf537,5,2,1,3,4715,Angus Salkeld,asalkeld,"Make a dedicated InstanceGroup

Make it the basis of the autoscaling group, the
main difference is you change the number of instances
via update (manually) or not at all.

This can be achieved using the autoscaling group, but
this is clearer from the user's perspective.

Implements blueprint static-inst-group

Change-Id: I72680e92183ba87a76efa64383269afb083a446a
"
openstack%2Fnova~master~I66764666b96336cefa7d0fed3111859de3a5e9bc,openstack/nova,master,bug/1103260,I66764666b96336cefa7d0fed3111859de3a5e9bc,populate dnsmasq lease db with valid leases,ABANDONED,2013-01-24 03:23:01.000000000,2013-01-25 01:38:29.000000000,,60,10,2,20365,e577c973932c08f3194aa42a423217f858a7a4d0,17,6,4,3,3189,Chet Burgess,cfb-n,"populate dnsmasq lease db with valid leases

At start dnsmasq retrieves its lease db by calling the nova-dhcpbridge
script with the init action.

Previously we were returning all allocated IPs in the network and
calculating the lease exirpation time based upon instances.updated_at
or instances.created_at.

Now we are only returning entries for IPs that are allocated and leased.
Additionally we set the lease expiration time to be i
now + CONF.dhcp_lease_time

Change-Id: I66764666b96336cefa7d0fed3111859de3a5e9bc
Fixes: bug #1103260
"
openstack%2Fglance~master~Ibd84ed753de5abf91ee597918ba56130ddd0550e,openstack/glance,master,,Ibd84ed753de5abf91ee597918ba56130ddd0550e,Make v2 image tags test not load system policy,MERGED,2013-01-21 15:45:51.000000000,2013-01-25 01:27:07.000000000,2013-01-25 01:27:07.000000000,2,1,0,20138,c5d7ea90eef8c6925ae5998ec8e93e8f09bbfde5,10,6,1,1,1247,Mark McLoughlin,markmc,"Make v2 image tags test not load system policy

Since commit 74a8601, I'm seeing this test attempting to load
/etc/glance/policy.conf.

Switch to using IsolatedUnitTest which copies the policy into a
temp dir.

Change-Id: Ibd84ed753de5abf91ee597918ba56130ddd0550e
"
openstack%2Fglance~master~I3913ea54465658d93dc56e014dfe5d911b0541d6,openstack/glance,master,,I3913ea54465658d93dc56e014dfe5d911b0541d6,Update glance config files with log defaults,MERGED,2013-01-21 16:58:55.000000000,2013-01-25 01:27:02.000000000,2013-01-25 01:27:02.000000000,12,12,0,20149,5e672def89aa1e236d8dca230d441a29a6808759,11,5,1,4,1247,Mark McLoughlin,markmc,"Update glance config files with log defaults

The default for the verbose config option is False and the sample config
file should reflect that.

Also, comment out the defaults of the config options so that it is clear
that the sample file is showing the default in the code rather than
overriding it.

Change-Id: I3913ea54465658d93dc56e014dfe5d911b0541d6
"
openstack%2Fnova~master~I25e0c79ffb0b762726fb931233f7beeb53092a34,openstack/nova,master,bp/vmware-compute-driver,I25e0c79ffb0b762726fb931233f7beeb53092a34,VMware Compute Driver Volume Management,MERGED,2013-01-11 19:37:11.000000000,2013-01-25 01:15:20.000000000,2013-01-25 01:15:18.000000000,569,71,1,19479,fefea36baff5f65c56984ae27074e4ad95a3b511,34,7,6,7,5149,Sean Chen,opencompute,"VMware Compute Driver Volume Management

blueprint vmware-compute-driver

Attach and Detach iSCSI volume
Get volume connector

Change-Id: I25e0c79ffb0b762726fb931233f7beeb53092a34
"
openstack%2Fpython-heatclient~master~I6e8900106051914b7ddc0a216c6a7864f4ea38e0,openstack/python-heatclient,master,master,I6e8900106051914b7ddc0a216c6a7864f4ea38e0,Don't log at all if debugging is not turned on,MERGED,2013-01-25 01:04:15.000000000,2013-01-25 01:12:26.000000000,2013-01-25 01:12:26.000000000,0,4,0,20451,8f268e44cdc8b8a434aa510a1c389793a1ea2872,5,2,1,1,4715,Angus Salkeld,asalkeld,"Don't log at all if debugging is not turned on

Else the http module prints this out on each command - yuk

""INFO Starting new HTTP connection (1): 127.0.0.1""

Change-Id: I6e8900106051914b7ddc0a216c6a7864f4ea38e0
"
openstack%2Fnova~master~I57967e291f52d2745cd7d6d53553e37d9de07a6b,openstack/nova,master,bp/powervm-compute-resize-migration,I57967e291f52d2745cd7d6d53553e37d9de07a6b,Refactored run_command for better naming,MERGED,2013-01-24 17:58:21.000000000,2013-01-25 01:08:13.000000000,2013-01-25 01:08:11.000000000,20,18,1,20416,4ac688621d005bc2a968ed8528ac44c6c494db27,12,11,1,1,5046,Lance Bragstad,ldbragst,"Refactored run_command for better naming

This distinguishes this difference between
running commands on the local compute node and
the remote system, the VIOS.

bp powervm-compute-resize-migration

Change-Id: I57967e291f52d2745cd7d6d53553e37d9de07a6b
"
openstack%2Fnova~master~I1a6c095324be2424d6c1d469877b254f88fba4aa,openstack/nova,master,bug/1103783,I1a6c095324be2424d6c1d469877b254f88fba4aa,Support optional 4 arg for nova-dhcpbridge,MERGED,2013-01-24 02:20:06.000000000,2013-01-25 00:57:14.000000000,2013-01-25 00:57:12.000000000,5,0,6,20363,d94e693bc49d5ce717ea62f02741dccc435af3f3,30,6,6,1,3189,Chet Burgess,cfb-n,"Support optional 4 arg for nova-dhcpbridge

dnsmasq will call the add, old, and del actions with an optional
4 argument of hostname if the hostname is known. Since we populate
the hostname in the DHCP host file its always passed to us.

Add an optional 4 argument for hostname for the add, old, and del
actions.

Change-Id: I1a6c095324be2424d6c1d469877b254f88fba4aa
Fixes: bug #1103783
"
openstack%2Fcinder~master~Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8,openstack/cinder,master,bug/1096983,Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8,Get updated vol status in volume.api.reserve.,MERGED,2013-01-23 04:21:26.000000000,2013-01-25 00:25:10.000000000,2013-01-25 00:25:10.000000000,9,1,0,20301,2c84413c74e6481abe4af716ea12d8c75b405c25,10,7,1,1,2243,John Griffith,john-griffith,"Get updated vol status in volume.api.reserve.

A race condtion was discovered where a nova volume attach
could easily be performed twice for the same volume.  Although
the cinder attach update would fail, this occured after the BDM
updates were made and in essence the attach to the compute instance
had already been issued.

This change simply forces a get from the DB of the volume-ref in the
reserve call and checks if an attach is already in progress.

Fixes bug: 1096983

Change-Id: Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8
"
openstack%2Fnova~master~Idec460d88b2affab970c9d9f39fa61295db035c5,openstack/nova,master,bug/1098646,Idec460d88b2affab970c9d9f39fa61295db035c5,Increase maximum URI size for EC2 API to 16k,MERGED,2013-01-16 19:19:16.000000000,2013-01-25 00:02:17.000000000,2013-01-25 00:02:15.000000000,47,12,7,19842,dfec46ac8e4cba23da842698c2bc746c03994afe,73,14,11,5,6661,Burt Holzman,burt,"Increase maximum URI size for EC2 API to 16k

The EC2 API supports both HTTP GET and POST agnostically.  It also supports
user-data of 16k -- meaning that client tools could generate 16k URIs.
The WSGI default limit is 8k; this raises it.

Fixes bug 1098646.

Change-Id: Idec460d88b2affab970c9d9f39fa61295db035c5
"
openstack%2Fnova~master~Iddba07ff13e10dc41a6930749044bb8c0572d279,openstack/nova,master,hackingImports,Iddba07ff13e10dc41a6930749044bb8c0572d279,Fix hacking N302 import only modules,MERGED,2013-01-17 23:07:54.000000000,2013-01-24 22:59:15.000000000,2013-01-24 22:59:12.000000000,154,141,15,19987,4845fc2720a0ab3ff4f15fc8f3f00573b617ce5b,26,6,6,17,1849,Joe Gordon,jogo,"Fix hacking N302 import only modules

* Includes some general tools/hacking cleanup
* Fix several N302 cases
* Disable N302 until all cases are fixed

Change-Id: Iddba07ff13e10dc41a6930749044bb8c0572d279
"
openstack%2Fpython-keystoneclient~master~Iaace7020696b238e7829dbcae60f0bc7c74a79e4,openstack/python-keystoneclient,master,jd/factorize-access-endpoint,Iaace7020696b238e7829dbcae60f0bc7c74a79e4,Factorize endpoint retrieval in access,MERGED,2013-01-23 14:53:43.000000000,2013-01-24 22:16:12.000000000,2013-01-24 22:16:12.000000000,13,22,5,20328,1f8a263fc49a7e9d2c926079f8fa106cf31bcf48,16,6,3,1,1669,Julien Danjou,jdanjou,"Factorize endpoint retrieval in access

Change-Id: Iaace7020696b238e7829dbcae60f0bc7c74a79e4
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fpython-keystoneclient~master~Ib0b2729a396a2d761931ce0e178c49c49814eb21,openstack/python-keystoneclient,master,jd/clean,Ib0b2729a396a2d761931ce0e178c49c49814eb21,Remove useless code,MERGED,2013-01-23 10:26:32.000000000,2013-01-24 22:06:24.000000000,2013-01-24 22:06:24.000000000,0,4,0,20312,ca348fe951ec5b78d4499b7c6b82b5531cfc9e39,11,6,2,2,1669,Julien Danjou,jdanjou,"Remove useless code

- There's no need to call parent init function since that's the default
  behaviour.
- The token attribute is nor used nor updated anywhere.

Change-Id: Ib0b2729a396a2d761931ce0e178c49c49814eb21
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fpython-keystoneclient~master~I4d455bef3480a7511172c58fd4794fa1e8acce8c,openstack/python-keystoneclient,master,bug/python-2.6-compatibility,I4d455bef3480a7511172c58fd4794fa1e8acce8c,Restore Python 2.6 compatibility,MERGED,2013-01-21 15:53:34.000000000,2013-01-24 22:04:06.000000000,2013-01-24 22:04:06.000000000,5,1,0,20139,05f731253d812fd98c332eb4d6170ca758f84666,11,5,2,1,6593,Dirk Mueller,dmllr,"Restore Python 2.6 compatibility

Python 2.6 did not have a keyword argument 'output'
in the constructor defined yet, which caused a TypeError
exception

Change-Id: I4d455bef3480a7511172c58fd4794fa1e8acce8c
"
openstack%2Fpython-keystoneclient~master~I845c55dfb6f6b8345663ccdb5b150a2655f20026,openstack/python-keystoneclient,master,timeout-br,I845c55dfb6f6b8345663ccdb5b150a2655f20026,Allow request timeout to be specified.,MERGED,2013-01-12 05:56:37.000000000,2013-01-24 22:04:04.000000000,2013-01-24 22:04:04.000000000,78,4,24,19535,d2edaab531d0b452802851b077f9a0110bfa4b69,41,7,8,3,1297,Joshua Harlow,harlowja,"Allow request timeout to be specified.

Add a new cli argument (--timeout) which
is by default 600 seconds which will be
set in the requests library so that timeouts
can occur correctly.

Change-Id: I845c55dfb6f6b8345663ccdb5b150a2655f20026
"
openstack%2Fpython-keystoneclient~master~I48011bb176d9f9131339d4500338a75d86305b75,openstack/python-keystoneclient,master,bug/python-2.6-compatibility,I48011bb176d9f9131339d4500338a75d86305b75,Remove assertDictEqual for python 2.6 compatibility,MERGED,2013-01-18 16:25:38.000000000,2013-01-24 22:00:26.000000000,2013-01-24 22:00:26.000000000,2,2,0,20033,0279e8f4d3f9843ec79669dae5b9b1098942285f,7,4,1,1,6593,Dirk Mueller,dmllr,"Remove assertDictEqual for python 2.6 compatibility

Removes assertDictEqual from keystone tests and replaces it with assertEqual

Change-Id: I48011bb176d9f9131339d4500338a75d86305b75
"
