id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I3315f349e5b965cecadc78af9e1c66c3f3bcfe83,openstack/swift,master,delete_db_keeps_root_path,I3315f349e5b965cecadc78af9e1c66c3f3bcfe83,Do not delete root_path on ContainerBroker.delete_db,MERGED,2021-02-03 05:44:15.000000000,2021-02-05 02:47:17.000000000,2021-02-05 02:45:20.000000000,222,32,25,773832,6c62c8d07254fc28f6d3e1cc8a3837a16b02e57d,19,3,3,5,7233,Matthew Oliver,mattoliverau,"Do not delete root_path on ContainerBroker.delete_db

When a shard is deleted all the sysmeta is deleted along with it. But
this is problematic as we support dealing with misplaced objects in
deleted shards. Which is required.

Currently, when we deal with misplaced objects in a shard broker
marked as deleted we push the objects into a handoff broker and set
this broker's root_path attribute from the deleted shard.
Unfortunately, root_path is itself stored in sysmeta, which has been
removed. So the deleted broker falls back to using its own account and
container in the root_path.  This in turn gets pushed to the shard
responsible for the misplaced objects and because these objects are
pushed by replication the root_path meta has a newer timestamp,
replacing the shard's pointer to the root.

As a consequence listings all still works because it's root driven,
but the shard will never pull the latest shard range details from the
_real_ root container during audits.

This patch contains a probe test that demonstrates this issue and also
fixes it by making 'X-Container-Sysmeta-Shard-Quoted-Root' and
'X-Container-Sysmeta-Shard-Root' whitelisted from being cleared on
delete. Meaning a deleted shard retains it's knowledge of root so it
can correctly deal with misplaced objects.

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I3315f349e5b965cecadc78af9e1c66c3f3bcfe83
"
openstack%2Fkeystone~master~Ic65d2fd6ce7215b4a47a6fb41b9cbf991f27773b,openstack/keystone,master,policy-json-to-yaml,Ic65d2fd6ce7215b4a47a6fb41b9cbf991f27773b,[goal] Deprecate the JSON formatted policy file,MERGED,2020-11-25 20:35:48.000000000,2021-02-05 02:01:04.000000000,2021-02-05 01:58:21.000000000,68,21,0,764240,256160b849e49d819f6abd492a99989dec285ae7,37,3,9,13,8556,Ghanshyam,ghanshyam,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to do two things:

1. Change the default value of '[oslo_policy] policy_file''
config option from 'policy.json' to 'policy.yaml' with
upgrade checks.

2. Deprecate the JSON formatted policy file on the project side
via warning in doc and releasenotes.

Also replace policy.json to policy.yaml ref from doc and tests.

[1]https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: Ic65d2fd6ce7215b4a47a6fb41b9cbf991f27773b
"
openstack%2Fnova~stable%2Fussuri~Id91d2e817ef6bd21124bb840bdb098054e9753b8,openstack/nova,stable/ussuri,bug/1907522,Id91d2e817ef6bd21124bb840bdb098054e9753b8,Reproduce bug 1907522 in functional test,MERGED,2021-02-03 15:41:00.000000000,2021-02-05 02:00:43.000000000,2021-02-05 01:58:48.000000000,111,0,0,773930,f67627b44c298159206abe86335dd9cf26f15191,13,4,1,2,9708,Balazs Gibizer,gibi,"Reproduce bug 1907522 in functional test

Cross cell resize does not support neutron ports with resource request
as nova fails to send a proper port binding to neutron. This causes the
migration to fail. However we should simply not allow the migration to
go cross cell if the server has such ports.

This patch adds a functional test to reproduce the problem

On the stable branches Ie15ec8299ae52ae8f5334d591ed3944e9585cf71 was
never done and therefore bug 1907511 visible first during the
reproduction (this bug does not exists on master due to the above
linked change). But if 1907511 has fixed then 1907522 would be visible.
Our incoming bugfix solves fixes both bug at the same time. This means
that the backport is not clean, the reproduction test changed to assert
bug 1907511 instead of bug 1907522

Change-Id: Id91d2e817ef6bd21124bb840bdb098054e9753b8
Related-Bug: #1907522
Related-Bug: #1907511
(cherry picked from commit f96ade2726c4ff91690064e9ae228fa12e618540)
(cherry picked from commit 7366e3c375532f5c4320d8f811106688b1f50813)
"
openstack%2Ffreezer~master~Ibf1b42c7c41aacb4f5d5cb8d2699cb069436f230,openstack/freezer,master,unittest1,Ibf1b42c7c41aacb4f5d5cb8d2699cb069436f230,add test_terminate_subprocess1 for unit test,MERGED,2021-02-05 00:23:28.000000000,2021-02-05 01:38:28.000000000,2021-02-05 01:36:50.000000000,13,0,0,774177,6e0bed59269f1ee6a978b5a6d8299024d8c48f10,7,2,1,1,21387,gecong,gecong,"add test_terminate_subprocess1 for unit test

Change-Id: Ibf1b42c7c41aacb4f5d5cb8d2699cb069436f230
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Icf9faff31d83f0ea77d00a59a53d6ad36b06da4f,openstack/tripleo-ansible,stable/train,multipath-v2,Icf9faff31d83f0ea77d00a59a53d6ad36b06da4f,Add tripleo_multipathd role,MERGED,2020-12-01 18:51:29.000000000,2021-02-05 01:38:13.000000000,2021-02-05 01:34:16.000000000,1034,0,0,764993,18868f4e3978a7befe22fe97083d02169c1409e9,55,4,14,28,21129,Alan Bishop,ASBishop,"Add tripleo_multipathd role

A new tripleo_multipathd role is responsible for preparing and
configuring an overcloud node to run multipathd in a container.
- Host prep tasks ensure any existing multipathd service is disabled
  on the host.
- /etc/multipath.conf configuration is controlled via ansible variables
  supplied by tripleo's OS::TripleO::Services::Multipathd service.
- The multipathd container is restarted whenever the configuration
  changes.

NOTE(stable/train):
- Use tripleo-module-load role instead of tripleo_module_load
- Add molecule/playbook.yml by copying converge.yaml (for autodoc)
- Use canned preexisting_multipath.conf
- Specify the verifier use ansible-lint (flake8 is an ""unallowed value"")
- Fix additional lint errors

Change-Id: Icf9faff31d83f0ea77d00a59a53d6ad36b06da4f
(cherry picked from commit 1af2cde366e42ab8509b4cd2a77a3e8058e175df)
(cherry picked from commit db6541dfb5b6eac4f80a7b8d6e72a1da6f744793)
"
openstack%2Frequirements~stable%2Ftrain~I8718c40cdb95258ea7553ac70c1fd632daf408b7,openstack/requirements,stable/train,new-release,I8718c40cdb95258ea7553ac70c1fd632daf408b7,update constraint for horizon to new release 16.2.1,MERGED,2021-02-04 10:58:19.000000000,2021-02-05 01:23:45.000000000,2021-02-05 01:23:45.000000000,1,1,0,774064,62467c0570ebca99dfaff2f94bdbe0306a7ba070,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for horizon to new release 16.2.1

meta: version: 16.2.1
meta: diff-start: -
meta: series: train
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ia2c366658bdd79ec976f90d3fb79fb8362e225d1
meta: release:Code-Review+1: Vishal Manchanda <manchandavishal143@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I8718c40cdb95258ea7553ac70c1fd632daf408b7
"
openstack%2Frequirements~stable%2Ftrain~Icb8a17764e56c71be8f5681905e5d3ab3889f84f,openstack/requirements,stable/train,new-release,Icb8a17764e56c71be8f5681905e5d3ab3889f84f,update constraint for neutron to new release 15.3.2,MERGED,2021-02-04 11:14:40.000000000,2021-02-05 01:23:41.000000000,2021-02-05 01:23:41.000000000,1,1,0,774066,c188a5b2ba678a992e8f9bb717f95819c78af8b2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron to new release 15.3.2

meta: version: 15.3.2
meta: diff-start: -
meta: series: train
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I393fa514bcac898f05fba6ffedaefdf99bac7249
meta: release:Code-Review+1: Thomas Bachman <bachman@noironetworks.com>
meta: release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Code-Review+1: Bernard Cafarelli <bcafarel@redhat.com>
meta: release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Icb8a17764e56c71be8f5681905e5d3ab3889f84f
"
openstack%2Fhorizon~master~I11d804ae71e57119565d53e4a0a54a609e7139d2,openstack/horizon,master,add_mtu,I11d804ae71e57119565d53e4a0a54a609e7139d2,Allow specifying mtu during creating network,ABANDONED,2020-04-17 02:41:14.000000000,2021-02-05 00:35:15.000000000,,13,2,0,720630,0d6b8bdb141112c0726e6d91d8fc3f4b1a2ec50e,5,3,1,3,29071,norman shen,ushen,"Allow specifying mtu during creating network

Allow choosing an mtu during creating network.

Change-Id: I11d804ae71e57119565d53e4a0a54a609e7139d2
"
openstack%2Fnova~stable%2Ftrain~I48f57082edaef3ec4722bd31ce29a90b94d32523,openstack/nova,stable/train,bug/1881944,I48f57082edaef3ec4722bd31ce29a90b94d32523,Use cell targeted context to query BDMs for metadata,MERGED,2021-01-19 14:55:43.000000000,2021-02-05 00:14:55.000000000,2021-02-05 00:12:22.000000000,17,11,0,771407,4839d41fc0c084fe56106c879c468f1553e8e780,16,3,1,2,9708,Balazs Gibizer,gibi,"Use cell targeted context to query BDMs for metadata

The metadata service supports a multicell deployment in a configuration
where the nova-api service implements the metadata API. In this case the
metadata query needs to be cell targeted. This was partly implemented
already. The instance itself is queried from the cell DB properly.
However the BDM data used the non targeted context resulting in an empty
BDM returned by the metadata service.

Functional reproduction test is not added as I did not find a way to
have a cell setup in the functional test that reproduce the problem. I
reproduced the bug and tested the fix in a devstack.

Change-Id: I48f57082edaef3ec4722bd31ce29a90b94d32523
Closes-Bug: #1881944
(cherry picked from commit 1390eecf8dec4c3b022a9b1e259a908197566738)
(cherry picked from commit 9a5b6249d65c96e387a9eb0ecdefcc2057c21869)
(cherry picked from commit c727cfc36c9d352102e04b9c94bebc7e25a1ab97)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I353e8ca2676bbdceb056f8b2b084bc5102f52c1f,openstack/tripleo-heat-templates,stable/victoria,1917460-v,I353e8ca2676bbdceb056f8b2b084bc5102f52c1f,Add NovaLibvirtMaxQueues role parameter to set [libvirt]/max_queues,MERGED,2021-02-01 14:51:01.000000000,2021-02-04 23:58:37.000000000,2021-02-04 23:56:46.000000000,30,0,0,773404,ace2eb097ed221eb5110df9d470306234a6b93ef,10,6,2,2,17216,Martin Schuppert,mcschupp,"Add NovaLibvirtMaxQueues role parameter to set [libvirt]/max_queues

Add NovaLibvirtMaxQueues role parameter to set [libvirt]/max_queues in
nova.conf of the compute. Default 0 corresponds to not set meaning the
legacy limits based on the reported kernel major version will be used.

Conflicts:
  deployment/nova/nova-compute-container-puppet.yaml

Depends-On: https://review.opendev.org/c/openstack/puppet-nova/+/772805
Change-Id: I353e8ca2676bbdceb056f8b2b084bc5102f52c1f
(cherry picked from commit 67a5a788971c1e2475cd260d91149b7d3d3a2012)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I353e8ca2676bbdceb056f8b2b084bc5102f52c1f,openstack/tripleo-heat-templates,stable/ussuri,1917460-u,I353e8ca2676bbdceb056f8b2b084bc5102f52c1f,Add NovaLibvirtMaxQueues role parameter to set [libvirt]/max_queues,MERGED,2021-02-01 14:55:01.000000000,2021-02-04 23:58:29.000000000,2021-02-04 23:56:54.000000000,30,0,0,773406,e21b9f8dd0ac758aca1f0a808bfda0b335290a3b,9,6,1,2,17216,Martin Schuppert,mcschupp,"Add NovaLibvirtMaxQueues role parameter to set [libvirt]/max_queues

Add NovaLibvirtMaxQueues role parameter to set [libvirt]/max_queues in
nova.conf of the compute. Default 0 corresponds to not set meaning the
legacy limits based on the reported kernel major version will be used.

Conflicts:
  deployment/nova/nova-compute-container-puppet.yaml

Depends-On: https://review.opendev.org/c/openstack/puppet-nova/+/773266
Change-Id: I353e8ca2676bbdceb056f8b2b084bc5102f52c1f
(cherry picked from commit 67a5a788971c1e2475cd260d91149b7d3d3a2012)
(cherry picked from commit ace2eb097ed221eb5110df9d470306234a6b93ef)
"
openstack%2Fcharm-neutron-openvswitch~master~I06db4d2165a58c99e01f2cea3d771363a3ed3062,openstack/charm-neutron-openvswitch,master,bug/1830746,I06db4d2165a58c99e01f2cea3d771363a3ed3062,Set the memlock rlimit to infinity for containers,ABANDONED,2020-12-04 08:21:58.000000000,2021-02-04 23:50:19.000000000,,1,0,0,765493,78b5aa79eb091314ee25ab94b3ffe5e39cdda49a,13,4,1,1,24824,Dmitrii Shcherbakov,dmitriis,"Set the memlock rlimit to infinity for containers

An issue with starting ovs-vswitchd in an unprivileged LXD container was
encountered on a machine with a large amount of cores:

* ovs-vswitchd started via ovs-ctl configures memory locking for all
memory allocations by calling mlockall(MCL_CURRENT | MCL_FUTURE);
* there are 2 generic threads per process + 1 pthread per core
started by ovs-vswitchd;
* each thread needs around 1.5 MiB of RSS in an idle state;
* Memory locking configured that way affects mmap(2), sbrk(2) system
calls and any malloc(3) calls done in any threads of the ovs-vswitchd
process;
* Any memory allocations (when pages actually get dirty) count toward
RLIMIT_MEMLOCK;
* RLIMIT_MEMLOCK is only ignored for processes that have CAP_IPC_LOCK
in the initial user namespace which is not the case for unprivileged
container root users;
* Resource limits are preserved across forks/clones and execs:
process creation in the kernel uses a common code path which preserves
rlimits stored in the signal_struct and upon exec the limits are
kept as well. Therefore, when LXD uses clone(2) to create a container
init process, resource limits are inherited from LXD;
* rlimits can be per-process, per-uid or mixed. RLIMIT_MEMLOCK is mixed
and uses per-process accounting for non-SHM memory and per-UID
accounting for SHM memory;
* rlimits are not hierarchical and are not set via cgroups;
* Before systemd 237-3ubuntu10.43 on Bionic, the default RLIMIT_MEMLOCK
value was set to 16 MiB. An upstream patch applied with
237-3ubuntu10.43 bumped it to 64 MiB (LP: #1830746);
* this is not enough for ovs-vswitchd with a large amount of threads.

This change sets the RLIMIT_MEMLOCK value to unlimited in the LXD
profile shipped with the charm. If we ever apply memory limits via a
LXD profile, those will limit the amount of RAM a container can allocate
and lock.

Change-Id: I06db4d2165a58c99e01f2cea3d771363a3ed3062
Closes-Bug: #1906280
"
openstack%2Fcharm-hacluster~stable%2F20.10~Ie88982fe987b742082a978ff2488693d0154123b,openstack/charm-hacluster,stable/20.10,bug/1903745,Ie88982fe987b742082a978ff2488693d0154123b,Increase default TimeoutStopSec value,ABANDONED,2021-01-05 15:31:47.000000000,2021-02-04 23:48:40.000000000,,7,2,0,769384,8ed1254418a9e57c1664775ac41d6d35dbe58723,4,2,1,2,8992,Billy Olsen,billy-olsen,"Increase default TimeoutStopSec value

The charm installs systemd overrides of the TimeoutStopSec and
TimeoutStartSec parameters for the corosync and pacemaker services.
The default timeout stop parameter is changed to 60s, which is a
significant change from the package level default of 30 minutes. The
pacemaker systemd default is 30 minutes to allow time for resources
to safely move off the node before shutting down. It can take some
time for services to migrate away under a variety of circumstances (node
usage, the resource, etc).

This change increases the timeout to 10 minutes by default, which should
prevent things like unattended-upgrades from causing outages due
services not starting because systemd timed out (and an instance was
already running).

Change-Id: Ie88982fe987b742082a978ff2488693d0154123b
Closes-Bug: #1903745
(cherry picked from commit 9645aefdec0c43588ddcc4bb8b846d4a694e632c)
"
openstack%2Fnova~stable%2Ftrain~I29d6f4a78c0206385a550967ce244794e71cef6d,openstack/nova,stable/train,bug/1879878,I29d6f4a78c0206385a550967ce244794e71cef6d,Move revert resize under semaphore,NEW,2020-09-11 17:20:55.000000000,2021-02-04 23:47:22.000000000,,63,45,0,751369,66184692cca3239ea750d258e5659e149d56526d,24,7,3,7,15334,Stephen Finucane,sfinucan,"Move revert resize under semaphore

As discussed in change I26b050c402f5721fc490126e9becb643af9279b4, the
resource tracker's periodic task is reliant on the status of migrations
to determine whether to include usage from these migrations in the
total, and races between setting the migration status and decrementing
resource usage via 'drop_move_claim' can result in incorrect usage.
That change tackled the confirm resize operation. This one changes the
revert resize operation, and is a little trickier due to kinks in how
both the same-cell and cross-cell resize revert operations work.

For same-cell resize revert, the 'ComputeManager.revert_resize'
function, running on the destination host, sets the migration status to
'reverted' before dropping the move claim. This exposes the same race
that we previously saw with the confirm resize operation. It then calls
back to 'ComputeManager.finish_revert_resize' on the source host to boot
up the instance itself. This is kind of weird, because, even ignoring
the race, we're marking the migration as 'reverted' before we've done
any of the necessary work on the source host.

The cross-cell resize revert splits dropping of the move claim and
setting of the migration status between the source and destination host
tasks. Specifically, we do cleanup on the destination and drop the move
claim first, via 'ComputeManager.revert_snapshot_based_resize_at_dest'
before resuming the instance and setting the migration status on the
source via
'ComputeManager.finish_revert_snapshot_based_resize_at_source'. This
would appear to avoid the weird quirk of same-cell migration, however,
in typical weird cross-cell fashion, these are actually different
instances and different migration records.

The solution is once again to move the setting of the migration status
and the dropping of the claim under 'COMPUTE_RESOURCE_SEMAPHORE'. This
introduces the weird setting of migration status before completion to
the cross-cell resize case and perpetuates it in the same-cell case, but
this seems like a suitable compromise to avoid attempts to do things
like unplugging already unplugged PCI devices or unpinning already
unpinned CPUs. From an end-user perspective, instance state changes are
what really matter and once a revert is completed on the destination
host and the instance has been marked as having returned to the source
host, hard reboots can help us resolve any remaining issues.

Conflicts:
  nova/compute/manager.py
  nova/compute/resource_tracker.py
  nova/tests/unit/compute/test_compute_mgr.py

NOTE(stephenfin): The bulk of the conflicts are due to the absence of
various cross-cell resize related patches. The only exception is the
conflict in 'nova/compute/resource_tracker.py', which is due to the
absence of change Ia5e521e0f0c7a78b5ace5de9f343e84d872553f9 (""Use fair
locks in resource tracker"") which we can't backport since it requires a
feature only found in newer versions of 'oslo.concurrency' and mandates
a lower constraint bump.

Change-Id: I29d6f4a78c0206385a550967ce244794e71cef6d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1879878
(cherry picked from commit dc9c7a5ebf11253f86127238d33dff7401465155)
(cherry picked from commit 79a467e1cfa05b1c281e592e69549716c11892e5)
"
