id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I5f93006a104048464321844a6df4a8bba131d0bb,openstack/tripleo-common,master,,I5f93006a104048464321844a6df4a8bba131d0bb,Use kwargs to pass in 'error' to a Mistral Result,MERGED,2017-02-13 15:06:28.000000000,2017-03-01 01:05:33.000000000,2017-03-01 01:05:33.000000000,2,2,0,433106,13d97c24496459e17307e418f4b4dab8dfc3b25a,19,6,2,1,9712,Dougal Matthews,dougal,"Use kwargs to pass in 'error' to a Mistral Result

This standardises how we create mistral.workflow.utils.Result instances.
Previously we used a combination of passing empty strings or None values
to pass errors only. Using kwargs makes this clearer and cleaner. This
is also means we use the Result class in the same way as the builtin
Mistral actions.

Change-Id: I5f93006a104048464321844a6df4a8bba131d0bb
"
openstack%2Ftripleo-ci~master~I6c8bfebcc8e0379e0c400cd30eaa5ca6fe5e321d,openstack/tripleo-ci,master,organize-metrics,I6c8bfebcc8e0379e0c400cd30eaa5ca6fe5e321d,Add postci metric,MERGED,2017-02-08 22:31:38.000000000,2017-03-01 01:04:54.000000000,2017-03-01 01:04:54.000000000,2,0,2,431209,12998562fcd2c7aac3df7d48dc34b31f262ed5df,37,5,2,1,6928,Ben Nemec,bnemec,"Add postci metric

Will allow us to keep track of how long it's taking to collect logs
and such after a run, which can be a non-trivial amount of time.

Change-Id: I6c8bfebcc8e0379e0c400cd30eaa5ca6fe5e321d
"
openstack%2Fdragonflow~stable%2Fnewton~Ifc475cd98a48d5c7dd80606c2fb94097ade8a326,openstack/dragonflow,stable/newton,,Ifc475cd98a48d5c7dd80606c2fb94097ade8a326,"[Test] Revert ""Remove the deprecation warning of neutron.db.l3_db""",ABANDONED,2017-02-28 07:54:28.000000000,2017-03-01 01:04:31.000000000,,1,1,0,438835,bdc43e1a04b4714824113e4e069c180560cd514f,3,1,1,1,11159,Hong Hui Xiao,HongHuiXiao,"[Test] Revert ""Remove the deprecation warning of neutron.db.l3_db""

This reverts commit e14002df6d05ace46f009b122a097f77f8784b25.

Since neutron newton version doesn't have neutron.db.models.l3,
use the old fasion l3_db.

Change-Id: Ifc475cd98a48d5c7dd80606c2fb94097ade8a326
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I90f9d95c5dadd0966a04dd7b02b540372d1807cf,openstack/openstack-ansible-lxc_hosts,master,block-rescue,I90f9d95c5dadd0966a04dd7b02b540372d1807cf,Use block-rescue for cache create,MERGED,2017-02-28 22:48:28.000000000,2017-03-01 00:59:22.000000000,2017-03-01 00:49:27.000000000,34,34,0,439199,39889dfc2b75c3f039b6bd8da46654063b466095,10,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Use block-rescue for cache create

Instead of using two tasks, skipping the second if the first
succeeds, this will execute the first and totally ignore the
second if the first succeeds. The second will only execute if
the first fails.

This is more efficient to execute and gets rid of the rather
horrible 'failed_when: false' on the first task.

Change-Id: I90f9d95c5dadd0966a04dd7b02b540372d1807cf
"
openstack%2Fdevstack-gate~master~Icd2bc68eb723ba2f3fc0d8a113fb247bc478121a,openstack/devstack-gate,master,,Icd2bc68eb723ba2f3fc0d8a113fb247bc478121a,Gather /proc/cpuinfo,MERGED,2017-02-14 22:05:02.000000000,2017-03-01 00:45:39.000000000,2017-03-01 00:45:39.000000000,5,0,0,433949,f4c9f1049acaf7bf39ff325c075f1dd6bdc7906c,17,6,3,1,9656,Ihar Hrachyshka,ihrachys,"Gather /proc/cpuinfo

This information was once collected for gate jobs, but was removed by
I916e075d8ed3ee6079e4c4621f6eb10f1d30bf95 rework. Turned out that the
info collected by ansible itself does not provide some crucial data,
like cpu flags supported by the machine that may become handy when
debugging some performance related gate issues.

This patch restores collecting the info, using ansible.

Change-Id: Icd2bc68eb723ba2f3fc0d8a113fb247bc478121a
"
openstack%2Fopenstack-manuals~master~I2213a0020272b8b034c9068cd7f38ecfcb62a77a,openstack/openstack-manuals,master,,I2213a0020272b8b034c9068cd7f38ecfcb62a77a,Add the missing hyperlink markup for the title,MERGED,2017-02-28 15:23:21.000000000,2017-03-01 00:45:26.000000000,2017-03-01 00:45:26.000000000,2,1,0,439016,bc51797fc9ef98f21cb3cb38f98f25e7257bc702,7,3,1,1,14151,ziyu032,ziyu032,"Add the missing hyperlink markup for the title

Change-Id: I2213a0020272b8b034c9068cd7f38ecfcb62a77a
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I7b580db0496ff009a2f64c71447b2977f22d6bf6,openstack/openstack-ansible-os_neutron,stable/newton,bug/1653283,I7b580db0496ff009a2f64c71447b2977f22d6bf6,Implementation Neutron SR-IOV,MERGED,2017-02-20 22:09:41.000000000,2017-03-01 00:38:39.000000000,2017-03-01 00:38:39.000000000,218,6,0,436225,7b8c3bb041a88cd6455d7c899916652c0228518a,10,4,1,8,14552,Bjoern Teipel,bjoern,"Implementation Neutron SR-IOV

This change implements SR-IOV support inside Neutron via
the new ``ml2.sriov`` plugin.
The current implementation automatically configures the ML2
mechanism drivers via the enabled neutron_plugins and
configured mechanisms attribute inside the dictionary.
The implementation is based off the neutron-sriov-nic-agent
and configures physical device mappings over a new
attribute ``sriov_host_interface`` as part of the
provider_networks configuration.
Additionally the FDB agent inside the ``linuxbridge_agent.ini``
is enabled to support the linuxbridge and sriov-nic-agent on the
same interface.

Closes-Bug: #1653283

Co-Authored-By: James Denton <james.denton@rackspace.com>

Change-Id: I7b580db0496ff009a2f64c71447b2977f22d6bf6
Depends-On: Ia62725e2369f75000157e0ab2c3f858e61fef10d
Implements: sriov support
(cherry picked from commit 7454e6040c45b58bca46bcce0c1634df6cefd681)
"
openstack%2Fopenstack-manuals~master~I753e4e02f21b7e02df1eed1ee4f43f2a0f5492fe,openstack/openstack-manuals,master,Compute nodes installation guide the lack of placement configuration section that lead to computing services start-up failure in the Ocata version,I753e4e02f21b7e02df1eed1ee4f43f2a0f5492fe,modify the doc/install-guide/source/nova-compute-install.rst,ABANDONED,2017-02-28 08:38:03.000000000,2017-03-01 00:31:47.000000000,,0,2,2,438850,19eabf5ed825f8ca089ca5bc469a3c01be73c13e,8,9,1,1,23975,Tiger Li,liting0711,"modify the doc/install-guide/source/nova-compute-install.rst

Change-Id: I753e4e02f21b7e02df1eed1ee4f43f2a0f5492fe
"
openstack%2Fopenstack-manuals~master~I1c13aefb7119decfd822ce2b9e91c5936ffed612,openstack/openstack-manuals,master,Compute nodes installation guide the lack of placement configuration section that lead to computing services start-up failure in the Ocata version,I1c13aefb7119decfd822ce2b9e91c5936ffed612,add nova compute configue on the placement,ABANDONED,2017-02-28 08:29:03.000000000,2017-03-01 00:31:21.000000000,,25,0,0,438847,74f9111dc6c26d3a66d89b7536469c1b709c6ecc,8,3,2,1,23975,Tiger Li,liting0711,"add nova compute configue on the placement

Change-Id: I1c13aefb7119decfd822ce2b9e91c5936ffed612
"
openstack%2Fkolla~master~I08b6d7f11e505441d8b766a076fd451a2708c062,openstack/kolla,master,,I08b6d7f11e505441d8b766a076fd451a2708c062,Add reconfigure file to Congress,ABANDONED,2016-09-27 09:44:43.000000000,2017-03-01 00:31:12.000000000,,79,0,0,377412,9f822280c14efb6c0b30c9b246cc72d9450f5340,4,1,1,2,22165,caoyuan,caoyuan,"Add reconfigure file to Congress

TrivialFix

Change-Id: I08b6d7f11e505441d8b766a076fd451a2708c062
"
openstack%2Fopenstack-manuals~master~Ica73d37638cdd4f5dd856289f578fecca2b4e99e,openstack/openstack-manuals,master,,Ica73d37638cdd4f5dd856289f578fecca2b4e99e,Make up for those incomplete commands,MERGED,2017-02-27 15:25:43.000000000,2017-03-01 00:23:52.000000000,2017-03-01 00:23:52.000000000,2,2,0,438555,061aa36f9fd8af8cf55401760131fbba097034d9,8,4,1,1,14151,ziyu032,ziyu032,"Make up for those incomplete commands

Change-Id: Ica73d37638cdd4f5dd856289f578fecca2b4e99e
"
openstack%2Fpython-tricircleclient~master~Ifd650f8ecae049cc1a244da1fa10983d3affb01c,openstack/python-tricircleclient,master,438029,Ifd650f8ecae049cc1a244da1fa10983d3affb01c,Fix all tox execution,MERGED,2017-02-24 18:10:43.000000000,2017-03-01 00:22:23.000000000,2017-03-01 00:22:23.000000000,264,8,13,438029,833564c8957362556b4c07711efde8ea81c3c8db,13,4,2,11,8726,Victor Morales,electrocucaracha,"Fix all tox execution

1. What is the problem?
There are missing files and folders that causes failures during the
execution of the job gates.

2. What is the solution to the problem?
Add the required folders and files to enable the creation of
documentation and execution of unit tests.

3. What the features need to be implemented to the Tricircle
   to realize the solution?
None

Change-Id: Ifd650f8ecae049cc1a244da1fa10983d3affb01c
"
openstack%2Fopenstack-ansible-os_horizon~master~Ibee0a0f5ebfe575d1e336c2e98322bc0a85a7af7,openstack/openstack-ansible-os_horizon,master,async_jobs,Ibee0a0f5ebfe575d1e336c2e98322bc0a85a7af7,Make long-running tasks use async,MERGED,2017-02-20 19:11:58.000000000,2017-03-01 00:18:29.000000000,2017-02-21 19:27:45.000000000,30,0,1,436145,1ed153273d89c93de0ee9483e2687c24b7f3be33,20,5,5,2,538,Major Hayden,rackerhacker,"Make long-running tasks use async

This patch makes two long-running Horizon tasks use async:

  - compressing static files
  - compiling messages for translation

Combined, these steps take anywhere from 60-120 seconds to complete,
depending on the CI environment.

Change-Id: Ibee0a0f5ebfe575d1e336c2e98322bc0a85a7af7
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~I7638456239aa23a7e5cd6027d1a399cfdadf4aaa,openstack/openstack-ansible-galera_server,stable/newton,bug/1660445,I7638456239aa23a7e5cd6027d1a399cfdadf4aaa,Update galera running check for CentOS,MERGED,2017-02-28 21:00:55.000000000,2017-03-01 00:16:35.000000000,2017-03-01 00:16:35.000000000,9,2,0,439153,0f8c2ef0cdcc53fe1e0f4a88ca7893e0732bc712,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update galera running check for CentOS

This patch fixes the galera running checks so that they work
properly on CentOS.

Closes-Bug: 1660445
Change-Id: I7638456239aa23a7e5cd6027d1a399cfdadf4aaa
(cherry picked from commit d898abff4e5bcb3aacd64837bbf28e83ed54a265)
"
openstack%2Fpyeclib~master~Ieb54b0b38f04a3502cf08206f1ce036fe2cb671c,openstack/pyeclib,master,py35,Ieb54b0b38f04a3502cf08206f1ce036fe2cb671c,Use py35 tox environment by default,MERGED,2017-02-28 04:51:25.000000000,2017-03-01 00:16:18.000000000,2017-03-01 00:16:18.000000000,1,1,2,438799,37d43c7c73fcdfdcd303246f0e098c5ae0e717f7,14,4,3,1,1179,Clay Gerrard,clay-gerrard,"Use py35 tox environment by default

Change-Id: Ieb54b0b38f04a3502cf08206f1ce036fe2cb671c
"
openstack%2Fswift~master~I007425301914144e228b9cfece5533443e851b6e,openstack/swift,master,331369,I007425301914144e228b9cfece5533443e851b6e,Always set swift processes to use UTC,MERGED,2016-06-17 22:33:17.000000000,2017-03-01 00:10:44.000000000,2017-03-01 00:10:43.000000000,42,16,4,331369,523bc0ab71a4d976782a03c2beb46e5e8a25706b,26,7,4,4,15343,Tim Burke,tburke,"Always set swift processes to use UTC

Previously, we would set the TZ environment variable to the result of

    time.strftime(""%z"", time.gmtime())

This has a few problems.

 1. The ""%z"" format does not appear in the table of formatting
    directives for strftime [1]. While it *does* appear in a
    footnote [2] for that section, it is described as ""not supported by
    all ANSI C libraries."" This may explain the next point.

 2. On the handful of Linux platforms I've tested, the above produces
    ""+0000"" regardless of the system's timezone. This seems to run
    counter to the intent of the patches that introduced the TZ
    mangling. (See the first two related changes.)

 3. The above does not produce a valid Posix TZ format, which expects
    (at minimum) a name consisting of three or more alphabetic
    characters followed by the offset to be added to the local time to
    get Coordinated Universal Time (UTC).

Further, while we would change os.environ['TZ'], we would *not* call
time.tzset like it says in the docs [3], which seems like a Bad Thing.

Some combination of the above has the net effect of changing some of the
functions in the time module to use UTC. (Maybe all of them? At the very
least, time.localtime and time.mktime.) However, it does *not* change
the offset stored in time.timezone, which causes bad behavior when
dealing with local timestamps [4].

Now, set TZ to ""UTC+0"" and call tzset. Apparently we don't have a good
way of getting local timezone info, we were (unintentionally?) using UTC
before, and you should probably be running your servers in UTC anyway.

[1] https://docs.python.org/2/library/time.html#time.strftime
[2] https://docs.python.org/2/library/time.html#id2
[3] https://docs.python.org/2/library/time.html#time.tzset
[4] Like in email.utils.mktime_tz, prior to being fixed in
    https://hg.python.org/cpython/rev/a283563c8cc4

Change-Id: I007425301914144e228b9cfece5533443e851b6e
Related-Change: Ifc78236a99ed193a42389e383d062b38f57a5a31
Related-Change: I8ec80202789707f723abfe93ccc9cf1e677e4dc6
Related-Change: Iee7488d03ab404072d3d0c1a262f004bb0f2da26
"
openstack%2Ftap-as-a-service~master~I3959f953431149bbc8821e9ea9788278bc49c425,openstack/tap-as-a-service,master,tempest-manager,I3959f953431149bbc8821e9ea9788278bc49c425,tempest: Switch to our own copy of manager.py,ABANDONED,2017-02-28 23:39:57.000000000,2017-03-01 00:08:21.000000000,,1,1,0,439239,eaed5f9559edec5840f82600fb7ca8d4afe423af,2,0,1,1,6854,YAMAMOTO Takashi,yamamoto,"tempest: Switch to our own copy of manager.py

Change-Id: I3959f953431149bbc8821e9ea9788278bc49c425
"
openstack%2Fopenstack-ansible~master~Ib85ae24ee50513c02cd32f09b0bf48b95aab20dc,openstack/openstack-ansible,master,,Ib85ae24ee50513c02cd32f09b0bf48b95aab20dc,Update keystone SHA to support db_sync check,MERGED,2017-02-28 19:21:21.000000000,2017-02-28 23:58:29.000000000,2017-02-28 23:58:29.000000000,1,1,0,439123,448b9ce5360b60bced19ec49b24e6ed783d5a9eb,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update keystone SHA to support db_sync check

In https://review.openstack.org/432134 we added support
for more specific reactions to the db sync check, but
the current SHA we have for keystone does not include
fixes for a new deployment.

This updates the keystone SHA to include that support.

Change-Id: Ib85ae24ee50513c02cd32f09b0bf48b95aab20dc
"
openstack%2Ftripleo-heat-templates~master~I965f0ec21075cd540de061ec96a52dd919762368,openstack/tripleo-heat-templates,master,bug/1636542,I965f0ec21075cd540de061ec96a52dd919762368,Temporary UCSM mapping files should be opened with write mode,MERGED,2016-10-25 15:19:30.000000000,2017-02-28 23:47:00.000000000,2017-02-02 13:32:49.000000000,6,2,1,390591,b0f964d5475d21e7778e1ff5c2007b45383b5619,17,5,3,1,14545,krogon-intel,krogon,"Temporary UCSM mapping files should be opened with write mode

Change-Id: I965f0ec21075cd540de061ec96a52dd919762368
Closes-Bug: #1636542
Signed-off-by: krogon-intel <kamil.rogon@intel.com>
"
openstack%2Fpuppet-tacker~master~I89a27880a04eefb1bcdd79368c9eb19a16a81a10,openstack/puppet-tacker,master,remove-rpc_backend,I89a27880a04eefb1bcdd79368c9eb19a16a81a10,Remove rpc_backend check for amqp,MERGED,2017-02-28 15:19:16.000000000,2017-02-28 23:40:12.000000000,2017-02-28 23:40:12.000000000,0,2,0,439011,8fd07664abbb40860e1a7d88babb7ed809d7645c,9,2,2,1,14985,Alex Schultz,mwhahaha,"Remove rpc_backend check for amqp

I7ccd995ef01c2d54427684718adba054260fdd52 removed the rpc_backend
declaration for amqp so we need to stop checking for it in the unit
tests.

Change-Id: I89a27880a04eefb1bcdd79368c9eb19a16a81a10
"
openstack%2Fmolteniron~master~Ie0d6d1184976bd17adc8816aad586d7acac463f8,openstack/molteniron,master,add_molteniron_playbook,Ie0d6d1184976bd17adc8816aad586d7acac463f8,Add ansible playbook example for a molteniron server,MERGED,2017-01-17 00:10:43.000000000,2017-02-28 23:35:48.000000000,2017-02-28 23:35:48.000000000,161,0,4,421001,a271f09ef1bda17545d8703a49eb65459afec232,17,2,6,1,18242,Mark Hamzy,hamzy,"Add ansible playbook example for a molteniron server

Change-Id: Ie0d6d1184976bd17adc8816aad586d7acac463f8
"
openstack%2Fpuppet-aodh~master~I45209060dc2726cdb7e69450126d7ab242aaddf3,openstack/puppet-aodh,master,remove-rpc_backend,I45209060dc2726cdb7e69450126d7ab242aaddf3,Remove rpc_backend check for amqp,MERGED,2017-02-28 15:12:18.000000000,2017-02-28 23:31:45.000000000,2017-02-28 23:31:45.000000000,0,2,0,438995,f394d4e29832c82bee4e6cec46a7bc5055d14c30,11,3,2,1,14985,Alex Schultz,mwhahaha,"Remove rpc_backend check for amqp

I7ccd995ef01c2d54427684718adba054260fdd52 removed the rpc_backend
declaration for amqp so we need to stop checking for it in the unit
tests.

Change-Id: I45209060dc2726cdb7e69450126d7ab242aaddf3
"
openstack%2Fopenstack-ansible-pip_install~master~I3e127a4451a0ab47588a213e9721bc2f36b12387,openstack/openstack-ansible-pip_install,master,optimize_skipping,I3e127a4451a0ab47588a213e9721bc2f36b12387,Optimize pip_install,MERGED,2017-02-28 17:52:50.000000000,2017-02-28 23:27:57.000000000,2017-02-28 23:27:57.000000000,135,111,0,439078,badf50295112a7d962adf648d8f650a4729feb19,7,3,1,4,538,Major Hayden,rackerhacker,"Optimize pip_install

This patch optimizes the pip_install tasks to avoid lots of skipped
tasks. This role is run *many* times during the integrated gate and
adds a signficant amount of time to gate jobs.

Installing the RDO RPM still takes quite a bit of time (~ 6min) in
the integrated build, so further optimization is needed.

Change-Id: I3e127a4451a0ab47588a213e9721bc2f36b12387
"
openstack%2Ftempest~master~Ifbb3403cc68cf0ea4bd1f84e5972c74598c8d329,openstack/tempest,master,simplify_code,Ifbb3403cc68cf0ea4bd1f84e5972c74598c8d329,Remove unnecessary show_server in TestServerAdvancedOps,MERGED,2017-02-22 09:31:30.000000000,2017-02-28 23:22:03.000000000,2017-02-28 23:22:03.000000000,12,28,6,436842,96daca7133bc0288a337946a5bec6e23ca8f5567,27,3,1,1,20190,zhufl,zhufl,"Remove unnecessary show_server in TestServerAdvancedOps

In test_server_sequence_suspend_resume, show_server follows
wait_for_server_status which is meaningless, because in
wait_for_server_status if server didn't reach the expected
state, an exception will be raised.

This is to remove the unnecessary show_server and rearrange
the code so it can look clearer.

Change-Id: Ifbb3403cc68cf0ea4bd1f84e5972c74598c8d329
"
openstack%2Fbarbican~master~I1207c5dcf38c66d6f48e27c41853f62fd5f57f7c,openstack/barbican,master,move_misc,I1207c5dcf38c66d6f48e27c41853f62fd5f57f7c,Change misc to test_utils in tempest test,ABANDONED,2017-02-10 02:05:39.000000000,2017-02-28 23:16:11.000000000,,2,2,0,431808,77bad37d33d1be7886f5edb066be8feb2c880198,6,3,1,1,15054,wangxiyuan,wangxiyuan,"Change misc to test_utils in tempest test

tempest.lib.common.utils.misc.find_test_caller has been moved into
the tempest.lib.common.utils.test_utils module. Calling the
find_test_caller function with its old location is deprecated.

Change-Id: I1207c5dcf38c66d6f48e27c41853f62fd5f57f7c
"
