id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmasakari-monitors~master~I4585d250117f19cca577b2e3aaa74aba7ec73e9b,openstack/masakari-monitors,master,python3-train,I4585d250117f19cca577b2e3aaa74aba7ec73e9b,Add Python 3 Train unit tests,MERGED,2019-07-05 16:00:25.000000000,2019-08-30 08:31:17.000000000,2019-08-30 08:27:42.000000000,9,2,1,669387,b7cdcb0964f4c07533bf56751fad96e0f6251281,18,4,6,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Co-Authored-By: gujin <gu.jin@99cloud.net>
Change-Id: I4585d250117f19cca577b2e3aaa74aba7ec73e9b
Story: #2005924
Task: #34221
"
openstack%2Fpython-masakariclient~master~I1d4071d5154f1f24f57b05a46771f9c243bb56b6,openstack/python-masakariclient,master,stestr,I1d4071d5154f1f24f57b05a46771f9c243bb56b6,[Gate Fix]Switch to stestr,MERGED,2019-06-17 10:27:09.000000000,2019-08-30 08:30:30.000000000,2019-08-30 08:28:56.000000000,40,26,3,665639,19c1d1a683f6543c2c8a83850223c970901fbe1c,15,3,4,8,25553,Akhil jain,akhil,"[Gate Fix]Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

This commit also updates Sphinx version in requirement.txt
Also, switch from oslosphinx to openstackdocstheme

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I1d4071d5154f1f24f57b05a46771f9c243bb56b6
"
openstack%2Fdiskimage-builder~master~I1b5d646d1f009fc718e1efb9823877ddc261bdda,openstack/diskimage-builder,master,,I1b5d646d1f009fc718e1efb9823877ddc261bdda,zypper-minimal: install without recommends,NEW,2019-08-19 11:56:29.000000000,2019-08-30 08:19:03.000000000,,1,1,0,677188,d41e433e8d485a7d3293644b0abbeb682682fb14,8,5,1,1,6593,Dirk Mueller,dmllr,"zypper-minimal: install without recommends

for setting up the initial chroot the installation without
recommended packages should be enough. This avoids
a conflict between systemd-logger and rsyslog for openSUSE Leap 42

Change-Id: I1b5d646d1f009fc718e1efb9823877ddc261bdda
"
openstack%2Fnova~master~I800c1c2f3c1c5d34f9f7a2d3cf45172674fe8b07,openstack/nova,master,bug/1841904,I800c1c2f3c1c5d34f9f7a2d3cf45172674fe8b07,Clear RequestSpec requested_destination and ignore_hosts in confirm/revert resize.,ABANDONED,2019-08-29 09:28:17.000000000,2019-08-30 08:17:42.000000000,,44,6,0,679212,b0b9cd7c5bc28390d1a5cf385f7f1a07af365933,16,8,2,2,25113,Fan Zhang,fanzhang,"Clear RequestSpec requested_destination and ignore_hosts in confirm/revert resize.

Confirm/revert resize doesn't clear instance RequestSpec's
requested_destination and ignore_hosts, it will cause the
failure of rebuilding instance after resize. More detail
please check [1].

[1].https://bugs.launchpad.net/nova/+bug/1841904

Change-Id: I800c1c2f3c1c5d34f9f7a2d3cf45172674fe8b07
Closes-Bug: #1841904
Signed-off-by: Fan Zhang <zh.f@outlook.com>
"
openstack%2Ftempest~master~I24b1ec731acdd2234564fab32bd85df0ef254015,openstack/tempest,master,py37,I24b1ec731acdd2234564fab32bd85df0ef254015,Add tempest-full job that explicitly uses py37,ABANDONED,2019-07-10 14:45:09.000000000,2019-08-30 07:38:34.000000000,,14,1,0,670081,f32b985d5385c5f3318acc907dd16a1fe1a5ba66,4,1,2,1,11904,Sean McGinnis,SeanM,"Add tempest-full job that explicitly uses py37

Our current tempest-full-py3 job runs with Python 3.6. Our highest
required runtime for Train is Python 3.7 though. There are some breaking
changes between 3.6 and 3.7, so it's possible some projects have passing
tests with the current job and think they are fine, but will actually
have issues with the newest version. This adds a test to have something
explicitly using 3.7.

Change-Id: I24b1ec731acdd2234564fab32bd85df0ef254015
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftacker~master~I6ef95e2cc7f49f9d82625e1e5a5ac0f554435465,openstack/tacker,master,python3-first,I6ef95e2cc7f49f9d82625e1e5a5ac0f554435465,Fix python3.7 unittest failure,MERGED,2019-08-27 08:52:02.000000000,2019-08-30 07:31:23.000000000,2019-08-30 07:29:31.000000000,1,1,0,678753,931b580294232bb611eaab40081b773530a65b20,12,4,1,1,26588,Hiroyuki Jo,joxyuki,"Fix python3.7 unittest failure

In python3.7 unittest, there is a failure that the dictionary changed size
during iteration, so fixing it by list instead of dict.

Change-Id: I6ef95e2cc7f49f9d82625e1e5a5ac0f554435465
"
openstack%2Fdevstack~master~I71c74e46467a5d3c1bf9c7d683f364cba7cf9d80,openstack/devstack,master,ipv6-only-deployment-and-testing,I71c74e46467a5d3c1bf9c7d683f364cba7cf9d80,Set cinder's my_ip based on SERVICE_IP_VERSION value,MERGED,2019-07-29 10:44:04.000000000,2019-08-30 07:26:44.000000000,2019-08-30 07:24:38.000000000,5,2,0,673266,d331fa7a2d027e98c08aba442c05ba54abc7d6d8,16,6,2,1,8556,Ghanshyam,ghanshyam,"Set cinder's my_ip based on SERVICE_IP_VERSION value

Devstack's lib/cinder set the my_ip on cinder side but it
hard-code it with HOST_IP[1]. It is no issue for IPv4 env
but when you build or run the IPv6 job then this ip is left
to set with IPv6. my_ip should be set to HOST_IP or HOST_IPV6
based on SERVICE_IP_VERSION value.

As part of Train community goal 'Support IPv6-Only Deployments',
we will expand the 'devstack-tempest-ipv6' job to do IPv6-only
deployments verification so we need fix the the my_ip setting.

Closes-Bug: #1838250

Depends-On: https://review.opendev.org/#/c/677524/

[1]https://github.com/openstack/devstack/blob/6aeaceb0c4ef078d028fb6605cac2a37444097d8/lib/cinder#L231

Change-Id: I71c74e46467a5d3c1bf9c7d683f364cba7cf9d80
"
openstack%2Ftrove~master~I1daa014fef583fe8c96d2c2e633ad31952313934,openstack/trove,master,fix-server-error,I1daa014fef583fe8c96d2c2e633ad31952313934,Mark the instance ERROR when Nova VM creation fails,MERGED,2019-08-28 02:48:14.000000000,2019-08-30 07:22:10.000000000,2019-08-30 07:19:51.000000000,21,26,0,678978,ab20d4c9c899f3aa053b3bf63b8575985214029d,26,4,1,1,6732,Lingxian Kong,kong,"Mark the instance ERROR when Nova VM creation fails

Change-Id: I1daa014fef583fe8c96d2c2e633ad31952313934
Story: #2006464
Task: #36393
"
openstack%2Fbashate~master~I8dee5fa2154dd083a04204c33989e6ee318046a6,openstack/bashate,master,add-version-option,I8dee5fa2154dd083a04204c33989e6ee318046a6,Add --version option,MERGED,2019-06-27 06:03:59.000000000,2019-08-30 07:21:56.000000000,2019-08-30 07:20:19.000000000,9,1,0,667787,6a787ca76492cee72fd609cc31cf6ebcb3590439,7,2,1,2,5689,Masayuki Igawa,igawa,"Add --version option

This commit adds ``--version`` option for the command line.

Change-Id: I8dee5fa2154dd083a04204c33989e6ee318046a6
"
openstack%2Fdevstack~stable%2Fqueens~I5bf9c4057ca9f75d730add9e429d0ef050c6d900,openstack/devstack,stable/queens,bug/1750573-stable/queens,I5bf9c4057ca9f75d730add9e429d0ef050c6d900,Fix RedHat entry in apache_config_path,MERGED,2019-08-22 06:52:12.000000000,2019-08-30 07:16:50.000000000,2019-08-30 07:16:50.000000000,1,1,0,677898,46cd5ef70b55c509b05a91b2b0819f6884b6dc24,15,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix RedHat entry in apache_config_path

With CentOS 7, ansible is expecting to have RedHat as an attribute for
the dict so Discover configurations task fails with an undefined
variable error.

Closes-Bug: #1750573
Change-Id: I5bf9c4057ca9f75d730add9e429d0ef050c6d900
(cherry picked from commit 2e9e90b9a862fee3a47ad211b712171497f13e97)
"
openstack%2Faodh~master~I0c9ae0dd09cb77b44f74d4bd0133f171859273da,openstack/aodh,master,zanata/translations,I0c9ae0dd09cb77b44f74d4bd0133f171859273da,Imported Translations from Zanata,MERGED,2019-08-21 06:57:45.000000000,2019-08-30 07:13:05.000000000,2019-08-30 07:10:57.000000000,70,31,0,677650,b90d75704bc824532dcf37adca1e0afc502af903,19,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Depends-On: https://review.opendev.org/#/c/677694/
Change-Id: I0c9ae0dd09cb77b44f74d4bd0133f171859273da
"
openstack%2Fdiskimage-builder~master~I89549f4b0f4c9470143b5064817acab5043e31c5,openstack/diskimage-builder,master,,I89549f4b0f4c9470143b5064817acab5043e31c5,Allow extra repositories to be added to images,MERGED,2019-08-15 14:24:00.000000000,2019-08-30 07:04:35.000000000,2019-08-30 07:02:46.000000000,8,0,0,676708,9eb175e440a7aa656ce40f40099631ebab293133,12,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Allow extra repositories to be added to images

This patch adds option DIB_YUM_MINIMAL_EXTRA_REPOS to yum-minimal to
allow DIB users to include extra repositories to their final image.

Change-Id: I89549f4b0f4c9470143b5064817acab5043e31c5
"
openstack%2Fpython-tripleoclient~master~Id57a7718305e953937c8d8badb3fb450cb1198b0,openstack/python-tripleoclient,master,fix_releasenotes,Id57a7718305e953937c8d8badb3fb450cb1198b0,"Some release notes were in the wrong place, moved them.",MERGED,2019-08-09 07:19:49.000000000,2019-08-30 07:04:26.000000000,2019-08-30 07:01:57.000000000,0,1,1,675540,5d45c19d582c61b9221a19852539d521829476f1,10,2,2,2,15895,Adriano Petrich,apetrich,"Some release notes were in the wrong place, moved them.

Change-Id: Id57a7718305e953937c8d8badb3fb450cb1198b0
"
openstack%2Ftripleo-quickstart~master~I833348a18597c230fea4a01ab203569ffe5ef7a0,openstack/tripleo-quickstart,master,move-cli-extras,I833348a18597c230fea4a01ab203569ffe5ef7a0,Move  *_container_cli settings to extras-common,MERGED,2019-08-27 15:36:42.000000000,2019-08-30 07:03:41.000000000,2019-08-30 07:01:53.000000000,0,75,0,678885,b465c650d84564932a4f1a6c30659ef58bcf11cc,21,9,3,11,9976,Ronelle Landy,rlandy,"Move  *_container_cli settings to extras-common

Remove  *_container_cli settings out of
feature set file to single-source
the setting in tqe role extras-common.

Change-Id: I833348a18597c230fea4a01ab203569ffe5ef7a0
Depends-On: https://review.opendev.org/#/c/678881/
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2041e6892de76b0ed04d7497e3f9064bfaf58270,openstack/tripleo-heat-templates,stable/rocky,,I2041e6892de76b0ed04d7497e3f9064bfaf58270,Remove HostPrepConfig,MERGED,2019-08-28 21:42:43.000000000,2019-08-30 07:01:56.000000000,2019-08-30 07:01:55.000000000,11,40,0,679146,092cc594fdabd7a2c0ecc21bde771537e2dd65a3,10,3,1,2,7144,James Slagle,slagle,"Remove HostPrepConfig

HostPrepConfig was using the old way (Heat) to run Ansible. We don't
need it anymore thanks to config-download.

It removes some technical debt and reduce our number of interfaces to
configure software.

Change-Id: I2041e6892de76b0ed04d7497e3f9064bfaf58270
(cherry picked from commit efa69b734b2f206008028d75dc7bc083e528fa11)
"
openstack%2Ftripleo-heat-templates~master~Iac3d3e9d95c281433cf189c7d277f0a833736ffa,openstack/tripleo-heat-templates,master,libvirt-log_outputs,Iac3d3e9d95c281433cf189c7d277f0a833736ffa,Adds LibvirtLogOutputs to define how log outputs are sent,MERGED,2019-08-27 23:53:50.000000000,2019-08-30 07:01:51.000000000,2019-08-30 07:01:51.000000000,15,1,0,678971,5fd7b487fdb12c258759628dd4013e6407680683,12,5,2,2,9816,Takashi Kajinami,kajinamit,"Adds LibvirtLogOutputs to define how log outputs are sent

LibvrtLogOutputs to define how log outputs are sent,
like file, syslog, and so on.
In default, it is configured so that libvirt directly records
its log into /var/log/containers/libvirt/libvirtd.log .

Change-Id: Iac3d3e9d95c281433cf189c7d277f0a833736ffa
"
openstack%2Frpm-packaging~stable%2Frocky~Id35d7e39429bdf13be95d414481ec6eaf7fce874,openstack/rpm-packaging,stable/rocky,,Id35d7e39429bdf13be95d414481ec6eaf7fce874,watcher: add systemd units for watcher services,MERGED,2019-05-10 13:55:09.000000000,2019-08-30 07:00:52.000000000,2019-08-30 07:00:52.000000000,121,4,2,658370,a4c691c5f7bb3a500c3caea58d2e8e7773677c66,24,8,3,4,23735,sumitjami,nthforloop,"watcher: add systemd units for watcher services

Currently systemd unit for watcher componenets are missing making it
difficult to manage the lifecycle of these services.
So adding these unit files and be installed during installation.

Also a minor tweak to the permission of the service folder under
sysconf dir to enable reading of the service config files for
these processes.

Change-Id: Id35d7e39429bdf13be95d414481ec6eaf7fce874
(cherry picked from commit 0e1f66123ef2a840e2f7b316fbb6c3577e7b72c1)
(cherry picked from commit 9dddf9091bd5667a684b73d83396c7d2f398964c)
"
openstack%2Frequirements~master~I55d8f0c1fa2db519a19b72c752e339fa27e233b9,openstack/requirements,master,new-release,I55d8f0c1fa2db519a19b72c752e339fa27e233b9,update constraint for oslo.config to new release 6.11.1,MERGED,2019-08-29 09:55:14.000000000,2019-08-30 07:00:03.000000000,2019-08-30 06:58:08.000000000,1,1,0,679216,a926c458d99e131552300e53700d2adebe97d187,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 6.11.1

Change-Id: I55d8f0c1fa2db519a19b72c752e339fa27e233b9
meta:version: 6.11.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I797f3f75af1b5243fac8a8bdc7e1aada8e9f4082
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fcinderlib~master~Ifbb7aeb2a9e0963faefadeaaed8bc8b3738a9c78,openstack/cinderlib,master,openstackdocstheme,Ifbb7aeb2a9e0963faefadeaaed8bc8b3738a9c78,Bump the openstackdocstheme extension to 1.20,MERGED,2019-07-31 09:26:44.000000000,2019-08-30 06:59:58.000000000,2019-08-30 06:58:09.000000000,1,19,1,673775,fd90bc6900d30c0b0009d6c20ab1f12a60967ac5,11,4,2,3,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Ifbb7aeb2a9e0963faefadeaaed8bc8b3738a9c78
"
openstack%2Frequirements~master~I3b423f1c64fc652c27b5e63038f373ef015d1e7f,openstack/requirements,master,openstack/requirements/constraints/noclob,I3b423f1c64fc652c27b5e63038f373ef015d1e7f,Updated from generate-constraints,MERGED,2019-08-28 06:39:53.000000000,2019-08-30 05:40:13.000000000,2019-08-30 05:37:50.000000000,6,6,0,679000,61aa8c683868817dde0c17616fa0c978fd1e4fa8,13,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

held back the following

lxml       held back for nova (active wip)
tornado    held back for salt (active wip)
stestr     held back for general issues
oauthlib   held back for keystone (active wip)
jsonschema waiting for some openstack releases

Change-Id: I3b423f1c64fc652c27b5e63038f373ef015d1e7f
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Ftripleo-common~master~I19f4b2a789a5e0996b18afa52d7a8443964f6e1f,openstack/tripleo-common,master,mistral-removal,I19f4b2a789a5e0996b18afa52d7a8443964f6e1f,Remove the unused tripleo.plan.gather_roles Mistral action,MERGED,2019-08-01 15:00:25.000000000,2019-08-30 05:25:23.000000000,2019-08-30 05:23:38.000000000,0,50,0,674064,2ec71e3a533d48e44d426a293c628cb87dbece0e,20,5,3,3,9712,Dougal Matthews,dougal,"Remove the unused tripleo.plan.gather_roles Mistral action

Change-Id: I19f4b2a789a5e0996b18afa52d7a8443964f6e1f
"
openstack%2Faodh~master~Ib783f293120e5f4832d0c2a28352f4abd5a1e935,openstack/aodh,master,,Ib783f293120e5f4832d0c2a28352f4abd5a1e935,Add _static folder to fix docs build error,MERGED,2019-08-27 10:51:46.000000000,2019-08-30 05:18:44.000000000,2019-08-30 05:15:04.000000000,0,1,0,678789,b1a7ed61f3399191144c4ef99f01271b78aa64fe,15,4,1,2,14107,zhurong,zhurong,"Add _static folder to fix docs build error

Change-Id: Ib783f293120e5f4832d0c2a28352f4abd5a1e935
"
openstack%2Frequirements~master~Ie67a6b7f4ccacfff7432ef8f794fa72a09c59191,openstack/requirements,master,new-release,Ie67a6b7f4ccacfff7432ef8f794fa72a09c59191,update constraint for ovsdbapp to new release 0.17.0,MERGED,2019-08-29 10:08:43.000000000,2019-08-30 05:01:49.000000000,2019-08-30 05:00:08.000000000,1,1,0,679223,baeebebef7cd43e36fbb919f9d671e632ca722ea,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 0.17.0

Change-Id: Ie67a6b7f4ccacfff7432ef8f794fa72a09c59191
meta:version: 0.17.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Lucas Alvares Gomes <lucasagomes@gmail.com>
meta:release:Commit: Lucas Alvares Gomes <lucasagomes@gmail.com>
meta:release:Change-Id: I0b2199c097b6d42b9a2eb032b49c92ff84ba5c1d
meta:release:Code-Review+1: Terry Wilson <twilson@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-validations~stable%2Fstein~Ib0eb19ddd2968ab328565dec3171f480327be27f,openstack/tripleo-validations,stable/stein,bug/1832932,Ib0eb19ddd2968ab328565dec3171f480327be27f,Set undercloud-connection to local by default,MERGED,2019-08-21 16:06:05.000000000,2019-08-30 04:59:19.000000000,2019-08-30 04:59:19.000000000,2,1,0,677776,4c795bb434938c9cca6a04cc491e277d8d006583,16,7,3,1,8297,Sofer Athlan-Guyot,chem,"Set undercloud-connection to local by default

This patch fixes the right default for the 'undercloud-connection' option
according to the help message.

Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
Co-Authored-By: Jose Luis Franco <jfrancoa@redhat.com>

Change-Id: Ib0eb19ddd2968ab328565dec3171f480327be27f
(cherry picked from commit d253d52f3fb7674dfe7b2b63004aba85a9b561b3)
"
openstack%2Ftripleo-validations~stable%2Fstein~Ife819b1d807946c8e53deaacbb8e4f9361009f6e,openstack/tripleo-validations,stable/stein,undercloud-connection-local-stable/stein,Ife819b1d807946c8e53deaacbb8e4f9361009f6e,Pass undercloud_connection in TripleoInventory instantiation.,MERGED,2019-08-29 12:21:07.000000000,2019-08-30 04:59:18.000000000,2019-08-30 04:59:18.000000000,1,0,0,679243,e62b8ee8785dd0e58b5caaf62e885ec62553fe1a,7,5,1,1,26343,Jose Luis Franco,jfrancoa,"Pass undercloud_connection in TripleoInventory instantiation.

The parameter undercloud_connection is being available as
an input option in the script, however it was not being passed
into the TripleoInventory object instantiation.

Change-Id: Ife819b1d807946c8e53deaacbb8e4f9361009f6e
Closes-Bug: #1832932
(cherry picked from commit b60bc846444cff42abcc8afd913e4cf34fc33524)
"
