id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I4dd9fac3429e25534d95cedc617ee32297b446ec,openstack/horizon,master,bp/heat-ui,I4dd9fac3429e25534d95cedc617ee32297b446ec,Orchestration endpoints for keystone test data,MERGED,2013-05-24 02:47:05.000000000,2013-05-27 13:37:14.000000000,2013-05-27 13:37:13.000000000,11,2,0,30381,7bf24bfa1298e51b290530de823f09fc73b35d93,11,5,1,2,4571,Steve Baker,steve-stevebaker,"Orchestration endpoints for keystone test data

This is required for stacks unit tests

Change-Id: I4dd9fac3429e25534d95cedc617ee32297b446ec
"
openstack%2Fmurano-dashboard~master~Ia5f6c874057552361013733ce448d5089d798e4b,openstack/murano-dashboard,master,,Ia5f6c874057552361013733ce448d5089d798e4b,Fixed urls for Web UI.,MERGED,2013-05-27 13:21:40.000000000,2013-05-27 13:30:04.000000000,2013-05-27 13:30:04.000000000,9,9,0,30618,5108543cdab41919f8c7ca3149b59153e7c721f9,5,2,1,3,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed urls for Web UI.

Change-Id: Ia5f6c874057552361013733ce448d5089d798e4b
"
openstack%2Fironic~master~I7ee000f166d78afd08965cf3f035f1274b7de076,openstack/ironic,master,,I7ee000f166d78afd08965cf3f035f1274b7de076,Move database.backend option import,MERGED,2013-05-27 10:44:01.000000000,2013-05-27 13:30:03.000000000,2013-05-27 13:30:02.000000000,6,7,0,30601,36c331c857526a519c30f0611b294d6dfbebdaae,5,2,1,2,1247,Mark McLoughlin,markmc,"Move database.backend option import

This opt is only used in db.migration, so move the import from dbsync.

Change-Id: I7ee000f166d78afd08965cf3f035f1274b7de076
"
openstack%2Fironic~master~I42014bb85995b2fd0056ca9b3b55c4fe746168fa,openstack/ironic,master,,I42014bb85995b2fd0056ca9b3b55c4fe746168fa,Sync new database config group from oslo-incubator,MERGED,2013-05-22 13:17:12.000000000,2013-05-27 13:12:23.000000000,2013-05-27 13:12:23.000000000,79,46,0,30102,a941af613a38f52ee71b14d3250b8af9009144ba,8,3,2,7,1247,Mark McLoughlin,markmc,"Sync new database config group from oslo-incubator

Syncs this change:

  4ff33b0 Specify database group instead of DEFAULT

Note: support for legacy configuration is retained.

Change-Id: I42014bb85995b2fd0056ca9b3b55c4fe746168fa
"
openstack%2Fceilometer~stable%2Fgrizzly~Ie20344e96f3d12e93695579adff0a0d9b4c1c516,openstack/ceilometer,stable/grizzly,bug/1153983,Ie20344e96f3d12e93695579adff0a0d9b4c1c516,Pin SQLAlchemy to 0.7.x,MERGED,2013-05-27 08:57:13.000000000,2013-05-27 12:49:10.000000000,2013-05-27 12:49:10.000000000,1,1,0,30590,6459085068777efb14cadb2b9da131e645834311,6,3,1,1,6593,Dirk Mueller,dmllr,"Pin SQLAlchemy to 0.7.x

0.7.10 has been released and is compatible with 0.7.x. Instead
of pinning to 0.7.9, simply pin to 0.7.x to avoid SQLAlchemy 0.8

Also sync the 0.7.x requirements to 0.7 (to be in sync with other
OpenStack core components)

Fixes: Bug #1153983

Change-Id: Ie20344e96f3d12e93695579adff0a0d9b4c1c516
"
openstack%2Foslo.config~master~I85d427aa87677e87d2b943441b68f37df578208b,openstack/oslo.config,master,,I85d427aa87677e87d2b943441b68f37df578208b,Provide a config generator,ABANDONED,2013-05-24 12:31:45.000000000,2013-05-27 12:41:47.000000000,,253,0,0,30426,16c09c7dba16174f8a6bc054c5a67efe2e10ad6f,7,5,2,2,1669,Julien Danjou,jdanjou,"Provide a config generator

This is stolen from Nova with a fix stolen from
https://review.openstack.org/#/c/30251/

Obviously the final goal is to stop copying this file into each project and
start improving it where it belongs.

Change-Id: I85d427aa87677e87d2b943441b68f37df578208b
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fneutron~master~I516da3ae8d7766c985a90641e1f82503b2594134,openstack/neutron,master,bug/1055822,I516da3ae8d7766c985a90641e1f82503b2594134,Do not warn about overlapping IP addresses usage,ABANDONED,2013-05-27 12:30:32.000000000,2013-05-27 12:30:32.000000000,,0,2,0,30582,2a39db1758cf9fc785194e8dfc74a7c5860983a3,4,5,1,1,1970,Jacob Wen,wenjianhn,"Do not warn about overlapping IP addresses usage

Metadata service supports overlapping IP addresses since blueprint
metadata-overlapping-networks. Security group supports overlapping
IP addresses since blueprint quantum-security-groups-iptables-lb.

Related to bug 1055822.
This reverts commit 4c679f618889d277c33964e510dc5b714956fcf4.

Change-Id: I516da3ae8d7766c985a90641e1f82503b2594134
"
openstack%2Fcinder~master~I8f6a2850913bebe92b5454f9e000a36f7240332f,openstack/cinder,master,bug/1169290,I8f6a2850913bebe92b5454f9e000a36f7240332f,Add the iSCSI session availability check.,ABANDONED,2013-05-27 02:29:31.000000000,2013-05-27 12:15:33.000000000,,46,4,0,30577,0956ee2bd463a864ed978f9656f0190a73e34598,9,4,3,3,2861,Vincent Hou,houshengbo,"Add the iSCSI session availability check.

Before executing the command ""qemu-img convert"", check if the iSCSI session is
still available. If it is unavailable, there is no need to do the
""qemu-img convert"" and an exception VolumeSessionUnavailable is raised.

Fixed Bug1169290.

Change-Id: I8f6a2850913bebe92b5454f9e000a36f7240332f
"
openstack%2Fmurano~master~I1b0ecc93fbda1282190df56710156442d9e2e21e,openstack/murano,master,,I1b0ecc93fbda1282190df56710156442d9e2e21e,Resolved issues with Environment::Get,MERGED,2013-05-27 11:31:44.000000000,2013-05-27 11:52:37.000000000,2013-05-27 11:52:37.000000000,4,1,0,30603,5de62b60336a30781c3ff3796c50c724ce15026a,5,2,1,2,7225,Serg Melikyan,smelikyan,"Resolved issues with Environment::Get

Change-Id: I1b0ecc93fbda1282190df56710156442d9e2e21e
"
openstack%2Fcinder~master~Id0082ca8954664679430cc602425b1fadd29151b,openstack/cinder,master,bug/1181996,Id0082ca8954664679430cc602425b1fadd29151b,Hack run_tests.sh to work with single tests again.,MERGED,2013-05-24 19:48:33.000000000,2013-05-27 10:31:44.000000000,2013-05-24 20:53:35.000000000,1,2,0,30491,2be0b9c39c20bd3d0144abf84232f1b2043ca6e1,10,4,2,1,2243,John Griffith,john-griffith,"Hack run_tests.sh to work with single tests again.

Even though we're moving to testr and this will eventually
go away, we should maintain our ability to run and debug
individual tests until the broader change is released.

This just adds some text around the nosetests call
to get us back where we were.

Fixes bug: 1181996

Change-Id: Id0082ca8954664679430cc602425b1fadd29151b
"
openstack%2Fmurano~master~I3edb3861aca7ec8dccced76025dc60ff9a8821c1,openstack/murano,master,,I3edb3861aca7ec8dccced76025dc60ff9a8821c1,Handle some divergence cases,MERGED,2013-05-27 09:33:10.000000000,2013-05-27 10:18:10.000000000,2013-05-27 10:18:10.000000000,5,0,0,30591,a1dc81294a8e1ef6461c3756cf3a7542ff745374,11,3,2,1,7225,Serg Melikyan,smelikyan,"Handle some divergence cases

Handle results from Conductor for non existent environments

Change-Id: I3edb3861aca7ec8dccced76025dc60ff9a8821c1
"
openstack%2Fpython-muranoclient~master~If9df75167894c95464d7d34945198d695b17fcf6,openstack/python-muranoclient,master,fixed-session,If9df75167894c95464d7d34945198d695b17fcf6,Fix API according to New Sessions Handling design,MERGED,2013-05-22 10:50:27.000000000,2013-05-27 09:42:31.000000000,2013-05-27 09:42:31.000000000,9,27,0,30081,e17b5020490f500668f616caec8eb6291e49b548,15,3,6,4,7225,Serg Melikyan,smelikyan,"Fix API according to New Sessions Handling design

Change-Id: If9df75167894c95464d7d34945198d695b17fcf6
"
openstack%2Fmurano~master~I3246fa50d2dac9a65f26045bcb9386660b602aa4,openstack/murano,master,fixed-session,I3246fa50d2dac9a65f26045bcb9386660b602aa4,New way of session handling,MERGED,2013-05-21 11:04:04.000000000,2013-05-27 09:27:21.000000000,2013-05-27 09:27:21.000000000,839,316,0,29903,b15769420aa56b0f43d1826a4419457e0c733dc4,34,3,17,30,7225,Serg Melikyan,smelikyan,"New way of session handling

Change-Id: I3246fa50d2dac9a65f26045bcb9386660b602aa4
"
openstack%2Fsahara~master~I57dc8cfe631e49cd7120c986a2eacc4aa399433b,openstack/sahara,master,,I57dc8cfe631e49cd7120c986a2eacc4aa399433b,Integration tests improvements and fixes.,MERGED,2013-05-23 11:02:27.000000000,2013-05-27 09:04:10.000000000,2013-05-27 09:04:09.000000000,26,20,8,30254,bdd96e24b137e682b0cf310797cd3aca542c7ed8,22,7,3,5,7126,Vadim Rovachev,vrovachev,"Integration tests improvements and fixes.

cluster creation timeout has been increased;
node templates' flavors has been decreased.

Change-Id: I57dc8cfe631e49cd7120c986a2eacc4aa399433b
"
openstack%2Fheat~master~I526de1aacbcf930f3187914403031a1e6f9ff4ae,openstack/heat,master,bp/heat-manage,I526de1aacbcf930f3187914403031a1e6f9ff4ae,Bring in oslo.cliutils for heat-manage,MERGED,2013-05-27 02:32:08.000000000,2013-05-27 08:52:30.000000000,2013-05-27 08:52:30.000000000,64,0,0,30579,65db4ba97b71da0d5c7dfca3932f26df49143f99,8,4,2,2,4715,Angus Salkeld,asalkeld,"Bring in oslo.cliutils for heat-manage

part of blueprint heat-manage
Change-Id: I526de1aacbcf930f3187914403031a1e6f9ff4ae
"
openstack%2Fheat~master~I92c6b91a28ca0380d13f0a3ba1544b9d517d74a8,openstack/heat,master,bp/heat-manage,I92c6b91a28ca0380d13f0a3ba1544b9d517d74a8,Update the oslo code before importing a new module,MERGED,2013-05-27 02:32:07.000000000,2013-05-27 08:51:59.000000000,2013-05-27 08:51:59.000000000,2031,511,0,30578,743299b0d3eb02c67f19febe67f294d503796b54,8,4,2,48,4715,Angus Salkeld,asalkeld,"Update the oslo code before importing a new module

Note:
- there are some new oslo dependencies pulled in.
- ""six"" has been added to the requirements.
- rpc messages now have a ""namespace"" that conflicted with
  the metric namespace.

part of blueprint heat-manage
Change-Id: I92c6b91a28ca0380d13f0a3ba1544b9d517d74a8
"
openstack%2Fironic~master~Ie86d39064e1b90476ffd8d09f521e673f203afae,openstack/ironic,master,bp/autobuild-api-docs,Ie86d39064e1b90476ffd8d09f521e673f203afae,Automatic API documentation generation.,ABANDONED,2013-05-21 17:36:19.000000000,2013-05-27 08:46:59.000000000,,2050,0,2,29965,8c0cfa8928b0623e26f86f941fb419554f683380,5,3,1,18,6773,Lucas Alvares Gomes,lucasagomes,"Automatic API documentation generation.

Use sphinx to automatically generate API documentation from the API
implementation.

Change-Id: Ie86d39064e1b90476ffd8d09f521e673f203afae
Implements: blueprint autobuild-api-docs
"
openstack%2Fheat~master~I607b50390708ca3caa9799ef0b27007df5045a6c,openstack/heat,master,29400,I607b50390708ca3caa9799ef0b27007df5045a6c,Migrate test base class to testtools.,MERGED,2013-05-25 07:44:18.000000000,2013-05-27 08:23:17.000000000,2013-05-27 08:23:17.000000000,27,37,0,30531,77afc90b5d3a40d3a6e0afebc07b7b8b6b2b260a,6,3,1,14,2,Monty Taylor,mordred,"Migrate test base class to testtools.

This is stricter, but also provides plumbing for more advanced things
like fixtures and testscenarios.

Change-Id: I607b50390708ca3caa9799ef0b27007df5045a6c
"
openstack%2Fheat~master~Idadfda08c42b40411bb38813bd5996515ea5b491,openstack/heat,master,29400,Idadfda08c42b40411bb38813bd5996515ea5b491,Add CONTRIBUTING file.,MERGED,2013-05-25 06:46:44.000000000,2013-05-27 08:22:49.000000000,2013-05-27 08:22:48.000000000,17,0,0,30525,04d37a7ae61c14576b6f1856e603d1ff87e4accb,6,3,1,1,2,Monty Taylor,mordred,"Add CONTRIBUTING file.

Change-Id: Idadfda08c42b40411bb38813bd5996515ea5b491
"
openstack%2Fsahara-dashboard~master~I824bee3aa7e86e9208e17d9c913f8ae7b7a97cd5,openstack/sahara-dashboard,master,,I824bee3aa7e86e9208e17d9c913f8ae7b7a97cd5,Initial commit for savanna dashboard.,MERGED,2013-05-27 08:08:49.000000000,2013-05-27 08:12:42.000000000,2013-05-27 08:12:42.000000000,603,0,0,30587,dc4b178753f15faf310071a08df8389e1ab8a4d7,5,2,1,13,7132,Nikita Konovalov,nkonovalov,"Initial commit for savanna dashboard.

Change-Id: I824bee3aa7e86e9208e17d9c913f8ae7b7a97cd5
"
openstack%2Fheat~master~I438a5d6978ed228d62a0d28fef30115d205bd2c3,openstack/heat,master,parallel-launch,I438a5d6978ed228d62a0d28fef30115d205bd2c3,Remove eventlet dependency from unit tests,MERGED,2013-05-24 08:36:49.000000000,2013-05-27 08:06:28.000000000,2013-05-27 08:06:27.000000000,26,28,0,30400,b95034e0fffadc473d7ab17c2d15d15bf14e6eb6,14,5,2,5,4257,Zane Bitter,zaneb,"Remove eventlet dependency from unit tests

Unit tests should not need to know about eventlet. Instead of stubbing
eventlet.sleep(), stub out the TaskRunner._sleep() method in the scheduler.

Change-Id: I438a5d6978ed228d62a0d28fef30115d205bd2c3
"
openstack%2Fheat~master~Ic8c5552c52c0c00ef081a87525cd3b0bb011ce20,openstack/heat,master,parallel-launch,Ic8c5552c52c0c00ef081a87525cd3b0bb011ce20,Use a task to delete Instances,MERGED,2013-05-24 08:36:48.000000000,2013-05-27 08:06:07.000000000,2013-05-27 08:06:07.000000000,18,8,0,30399,1f5366f3bb45b9590034b0b2c5b17d10b5947989,14,4,2,1,4257,Zane Bitter,zaneb,"Use a task to delete Instances

Change-Id: Ic8c5552c52c0c00ef081a87525cd3b0bb011ce20
"
openstack%2Fneutron~stable%2Fgrizzly~Ie77fc48d11644b820c0cc3b3fa341856e36f8511,openstack/neutron,stable/grizzly,bug/1179327,Ie77fc48d11644b820c0cc3b3fa341856e36f8511,Allow ports to be created on networks that do not exist in NVP,ABANDONED,2013-05-27 06:03:03.000000000,2013-05-27 06:03:03.000000000,,24,0,0,29687,6bf2592b35eba5a5b964b79e75ca41b037e26bcd,3,2,1,2,1653,garyk,garyk,"Allow ports to be created on networks that do not exist in NVP

If a network exists in the quantum database but not in NVP we should allow
someone to create a port on this network and set the status to ERROR. The
reason for this is if one deletes a network from NVP and when the dhcp agent
goes to create it's dhcp port on this network an error will be raised to the
agent and it will enter a constant state of resyncing.

This patch also adds a unit test for update_port() for the same situation.

Fixes bug 1179327

Change-Id: Ie77fc48d11644b820c0cc3b3fa341856e36f8511
(cherry picked from commit dbee58e7bb2ed1df6bb513247ec7ac07387ff5d1)
"
openstack%2Frequirements~master~I6415f93c129da142802ed7676d589747ffe4ecdc,openstack/requirements,master,25826,I6415f93c129da142802ed7676d589747ffe4ecdc,Collapse the whole repo into one file.,ABANDONED,2013-04-30 17:35:31.000000000,2013-05-27 06:03:03.000000000,,43,177,0,27833,388da989a81d66e44b63d3fb9fdada8a7687bbf9,17,6,2,5,2,Monty Taylor,mordred,"Collapse the whole repo into one file.

There were crufty scripts which we weren't using, as well as a
historical split of the requirements list into pip and test requires.

Also, tools/pip-requires is a non-standard name.

Change-Id: I6415f93c129da142802ed7676d589747ffe4ecdc
"
openstack%2Fnova~stable%2Fgrizzly~I82f20f68122fc38e72c31e52283529614252c174,openstack/nova,stable/grizzly,bug/1171636,I82f20f68122fc38e72c31e52283529614252c174,Make _build_network_info_model testable,ABANDONED,2013-05-02 19:12:56.000000000,2013-05-27 06:03:01.000000000,,187,49,0,28078,0ad3f9cfa765ec1231680730459a9b7764a44dad,7,4,1,2,1561,Russell Bryant,russellb,"Make _build_network_info_model testable

This restructures the quantumapi _build_network_info_model()
method to be testable and adds tests for each of the smaller
components. It also provides verification for bug 1171636 by
ensuring that ports returned from the client that are not in the
set of networks passed don't cause the failure detailed in that
bug.

Change-Id: I82f20f68122fc38e72c31e52283529614252c174
(cherry picked from commit 43d657a11e953660f36683d595976c8bd8edb4cc)
"
openstack%2Foslo-incubator~master~I0f300c6bb1792c81e2133a41a5631f2dd4c021ba,openstack/oslo-incubator,master,,I0f300c6bb1792c81e2133a41a5631f2dd4c021ba,Add support for requirements.txt.,MERGED,2013-05-18 16:53:29.000000000,2013-05-27 05:43:59.000000000,2013-05-27 05:43:58.000000000,14,2,0,29666,874249e30f2a6f9fbd96455f7146b367d1c71072,9,4,1,1,2,Monty Taylor,mordred,"Add support for requirements.txt.

In prep for moving the projects to requirements.txt and
test-requirements.txt, we need to have our legacy install_venv
codebase support finding requirements in the right place.

Change-Id: I0f300c6bb1792c81e2133a41a5631f2dd4c021ba
"
openstack%2Fnova~master~I833467284126557eb598b8350a84e10c06292fa9,openstack/nova,master,bug/1177830,I833467284126557eb598b8350a84e10c06292fa9,Check QCOW2 image size during root disk creation,MERGED,2013-05-09 20:38:16.000000000,2013-05-27 03:35:03.000000000,2013-05-10 23:01:40.000000000,29,0,6,28717,44a8aba1d5da87d54db48079103fdef946666d80,30,10,4,2,3189,Chet Burgess,cfb-n,"Check QCOW2 image size during root disk creation

glance can only tell us the size of the file, not the virtual
size of the QCOW2. As such we need to check the virtual size of
the image once its cached and ensure it's <= to the flavor's
root disk size.

Change-Id: I833467284126557eb598b8350a84e10c06292fa9
Fixes: bug 1177830
"
openstack%2Fpython-heatclient~master~I07519e58a8ee2b1dc01e9882e50c68db5fa6ebab,openstack/python-heatclient,master,,I07519e58a8ee2b1dc01e9882e50c68db5fa6ebab,Add CONTRIBUTING file.,MERGED,2013-05-25 07:25:21.000000000,2013-05-27 03:27:25.000000000,2013-05-27 03:27:25.000000000,17,0,0,30526,918c4d9d440940bf96d372e8b00d342734ae3eaf,6,3,1,1,2,Monty Taylor,mordred,"Add CONTRIBUTING file.

Change-Id: I07519e58a8ee2b1dc01e9882e50c68db5fa6ebab
"
openstack%2Fpython-heatclient~master~Ic3b99d88cb9c82112f1e2b51867a0da7fb6ec691,openstack/python-heatclient,master,bug/1179007,Ic3b99d88cb9c82112f1e2b51867a0da7fb6ec691,Migrate to pbr.,MERGED,2013-05-18 16:38:07.000000000,2013-05-27 03:27:24.000000000,2013-05-27 03:27:24.000000000,42,580,0,29662,20bca18e179a069151172a3b32782ffbff3910a7,14,5,3,9,2,Monty Taylor,mordred,"Migrate to pbr.

Fixes bug 1179007.

Change-Id: Ic3b99d88cb9c82112f1e2b51867a0da7fb6ec691
"
openstack%2Fpython-heatclient~master~I6befe86855938368281bf2af40989dbe27141496,openstack/python-heatclient,master,bug/1179008,I6befe86855938368281bf2af40989dbe27141496,Renames infrastructure files for CI,ABANDONED,2013-05-16 04:33:00.000000000,2013-05-27 03:21:51.000000000,,5,7,0,29339,14205829a3f2f9b75b5b59395ff04d1c6651b516,10,4,2,5,2834,Steven Dake,sdake,"Renames infrastructure files for CI

From bug report:

Rename tools/pip-requires to requirements.txt and tools/test-requires
to test-requirements.txt. These are standard files and tools in the
general world are growing intelligence about them.

Change-Id: I6befe86855938368281bf2af40989dbe27141496
Fixes: Bug #1179008
"
openstack%2Fheat-cfntools~master~Iaa8a2722938d0b25df1041695f3c1c8dbf563b47,openstack/heat-cfntools,master,bug/1179007,Iaa8a2722938d0b25df1041695f3c1c8dbf563b47,Migrate to pbr.,MERGED,2013-05-11 17:53:44.000000000,2013-05-27 03:08:59.000000000,2013-05-27 03:08:59.000000000,70,49,1,28879,206650597bc9918691f5ed0ac63d8318db23d899,21,5,4,6,2,Monty Taylor,mordred,"Migrate to pbr.

Fixes bug 1179007

Change-Id: Iaa8a2722938d0b25df1041695f3c1c8dbf563b47
"
