id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstackclient~stable%2Fqueens~Icfb0cd289ed62e7433cc1ee2341a70d649fc6aa0,openstack/cookbook-openstackclient,stable/queens,queens_pin_fog_openstack,Icfb0cd289ed62e7433cc1ee2341a70d649fc6aa0,Pin fog-openstack to 0.3.4,MERGED,2018-09-28 09:43:57.000000000,2018-09-28 16:53:42.000000000,2018-09-28 16:53:42.000000000,2,2,0,606016,d3ac8043f512826ebf01b4203a0825dc7076863e,7,3,1,1,11109,Roger Luethi,rluethi,"Pin fog-openstack to 0.3.4

With 0.3.5, fog-openstack changes the way it handles versioned identity
endpoints, resulting in errors such as:

  Excon::Error::NotFound: openstack_domain[default]
  (openstack-identity::registration line 69) had an error:
  Excon::Error::NotFound: Expected([200, 201]) <=> Actual(404 Not Found)
  excon.error.response
    :body          => ""{\""error\"": {\""message\"":
    \""(http://127.0.0.1:35357/v3/auth/tokens/v3/auth/tokens): The resource
    could not be found.\"", \""code\"": 404, \""title\"": \""Not Found\""}}""
    :cookies       => [
    ]
    :headers       => {
      ""Content-Length""         => ""149""
      ""Content-Type""           => ""application/json""
      ""Date""                   => ""Fri, 28 Sep 2018 06:27:48 GMT""
      ""Server""                 => ""Apache""
      ""Vary""                   => ""X-Auth-Token""
      ""X-Distribution""         => ""Ubuntu""
      ""x-openstack-request-id"" => ""req-bc3aed4d-a4f2-4224-8aef-c675387d3a27""
    }
    :host          => ""127.0.0.1""
    :local_address => ""127.0.0.1""
    :local_port    => 42372
    :path          => ""/v3/auth/tokens/v3/auth/tokens""
    :port          => 35357
    :reason_phrase => ""Not Found""
    :remote_ip     => ""127.0.0.1""
    :status        => 404
    :status_line   => ""HTTP/1.1 404 Not Found\r\n""

Change-Id: Icfb0cd289ed62e7433cc1ee2341a70d649fc6aa0
(cherry picked from commit 876cb832c2d431b112c4e6b20f96ffe7b1cb735e)
"
openstack%2Fcookbook-openstackclient~stable%2Fpike~Icfb0cd289ed62e7433cc1ee2341a70d649fc6aa0,openstack/cookbook-openstackclient,stable/pike,pin_fog_openstack,Icfb0cd289ed62e7433cc1ee2341a70d649fc6aa0,Pin fog-openstack to 0.3.4,MERGED,2018-09-28 06:31:24.000000000,2018-09-28 16:53:42.000000000,2018-09-28 16:53:42.000000000,2,2,0,605978,876cb832c2d431b112c4e6b20f96ffe7b1cb735e,7,3,1,1,11109,Roger Luethi,rluethi,"Pin fog-openstack to 0.3.4

With 0.3.5, fog-openstack changes the way it handles versioned identity
endpoints, resulting in errors such as:

  Excon::Error::NotFound: openstack_domain[default]
  (openstack-identity::registration line 69) had an error:
  Excon::Error::NotFound: Expected([200, 201]) <=> Actual(404 Not Found)
  excon.error.response
    :body          => ""{\""error\"": {\""message\"":
    \""(http://127.0.0.1:35357/v3/auth/tokens/v3/auth/tokens): The resource
    could not be found.\"", \""code\"": 404, \""title\"": \""Not Found\""}}""
    :cookies       => [
    ]
    :headers       => {
      ""Content-Length""         => ""149""
      ""Content-Type""           => ""application/json""
      ""Date""                   => ""Fri, 28 Sep 2018 06:27:48 GMT""
      ""Server""                 => ""Apache""
      ""Vary""                   => ""X-Auth-Token""
      ""X-Distribution""         => ""Ubuntu""
      ""x-openstack-request-id"" => ""req-bc3aed4d-a4f2-4224-8aef-c675387d3a27""
    }
    :host          => ""127.0.0.1""
    :local_address => ""127.0.0.1""
    :local_port    => 42372
    :path          => ""/v3/auth/tokens/v3/auth/tokens""
    :port          => 35357
    :reason_phrase => ""Not Found""
    :remote_ip     => ""127.0.0.1""
    :status        => 404
    :status_line   => ""HTTP/1.1 404 Not Found\r\n""

Change-Id: Icfb0cd289ed62e7433cc1ee2341a70d649fc6aa0
"
openstack%2Fopenstack-ansible-os_octavia~master~I83c9ef75eac99edcc0da0880bd80635895802366,openstack/openstack-ansible-os_octavia,master,,I83c9ef75eac99edcc0da0880bd80635895802366,use include_tasks instead of include,MERGED,2018-08-21 03:20:54.000000000,2018-09-28 16:49:38.000000000,2018-09-16 05:28:33.000000000,23,25,2,593997,4930628136da01c942171f8b01476ef05b695750,24,7,2,3,21691,weizj,ZhijunWei,"use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]
[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: I83c9ef75eac99edcc0da0880bd80635895802366
"
openstack%2Fnetworking-ovn~master~Ice81c88bfe7f046623ca0c3903c31357e34fd4ab,openstack/networking-ovn,master,tripleo-voting,Ice81c88bfe7f046623ca0c3903c31357e34fd4ab,Make TripleO containerized job voting back again,MERGED,2018-07-03 10:00:41.000000000,2018-09-28 16:37:36.000000000,2018-09-28 16:37:36.000000000,2,2,2,579834,7ca14f691efed28929a9201b481d2665783a5978,25,4,5,1,23804,Daniel Alvarez,dalvarez,"Make TripleO containerized job voting back again

Change-Id: Ice81c88bfe7f046623ca0c3903c31357e34fd4ab
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fnova~stable%2Focata~I40c17ed88f50ecbdedc4daf368fff10e90e7be11,openstack/nova,stable/ocata,bug/1744325,I40c17ed88f50ecbdedc4daf368fff10e90e7be11,Stop globally caching host states in scheduler HostManager,ABANDONED,2018-01-29 20:12:45.000000000,2018-09-28 16:13:23.000000000,,86,52,0,539013,43009dbec1206ef544448e341946cda990a18f9f,67,13,3,3,4690,melanie witt,melwitt,"Stop globally caching host states in scheduler HostManager

Currently, in the scheduler HostManager, we cache host states in
a map global to all requests. This used to be okay because we were
always querying the entire compute node list for every request to
pass on to filtering. So we cached the host states globally and
updated them per request and removed ""dead nodes"" from the cache
(compute nodes still in the cache that were not returned from
ComputeNodeList.get_all).

As of Ocata, we started filtering our ComputeNodeList query based on
an answer from placement about which resource providers could satisfy
the request, instead of querying the entire compute node list every
time. This is much more efficient (don't consider compute nodes that
can't possibly fulfill the request) BUT it doesn't play well with the
global host state cache. We started seeing ""Removing dead compute node""
messages in the logs, signaling removal of compute nodes from the
global cache when compute nodes were actually available.

If request A comes in and all compute nodes can satisfy its request,
then request B arrives concurrently and no compute nodes can satisfy
its request, the request B request will remove all the compute nodes
from the global host state cache and then request A will get ""no valid
hosts"" at the filtering stage because get_host_states_by_uuids returns
a generator that hands out hosts from the global host state cache.

This removes the global host state cache from the scheduler HostManager
and instead generates a fresh host state map per request and uses that
to return hosts from the generator. Because we're filtering the
ComputeNodeList based on a placement query per request, each request
can have a completely different set of compute nodes that can fulfill
it, so we're not gaining much by caching host states anyway.

Co-Authored-By: Dan Smith <dansmith@redhat.com>

Closes-Bug: #1742827
Related-Bug: #1739323

 Conflicts:
	nova/scheduler/host_manager.py

NOTE(melwitt): The conflicts were because in Queens/Pike, we iterate
over cells to populate host states for compute nodes but in Ocata, we
did not yet have multi-cell support and the get_host_states_by_uuids
method did not take RequestSpec as an argument in Ocata.

Change-Id: I40c17ed88f50ecbdedc4daf368fff10e90e7be11
(cherry picked from commit c98ac6adc561d70d34c724703a437b8435e6ddfa)
(cherry picked from commit bf65fdd59ea7d12f7420fcfe2602a5f00cc61055)
"
openstack%2Fopenstackdocstheme~master~Ib8b535728461516f415af07d4f177ac1662f8b24,openstack/openstackdocstheme,master,import-jobs,Ib8b535728461516f415af07d4f177ac1662f8b24,Import build-openstack-api-ref,MERGED,2018-09-23 10:35:23.000000000,2018-09-28 15:57:38.000000000,2018-09-28 15:57:38.000000000,19,1,2,604609,7e4bc8c20c9b3bed49f4b7e1367435e0bc6c899d,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Import build-openstack-api-ref

We can add this in-repo, move it over from project-config.

Change-Id: Ib8b535728461516f415af07d4f177ac1662f8b24
"
openstack%2Fbarbican~master~Iea049fac666788d394d6e1abc053493d2c7fd216,openstack/barbican,master,python3-first,Iea049fac666788d394d6e1abc053493d2c7fd216,Import octavia-v2-dsvm-py35-scenario,MERGED,2018-09-05 06:35:49.000000000,2018-09-28 15:40:41.000000000,2018-09-28 15:40:41.000000000,3,1,2,599932,ee69a333f5f45161c14c47248eb62fdc3e4f3e0d,15,7,2,1,6547,Andreas Jaeger,jaegerandi,"Import octavia-v2-dsvm-py35-scenario

Import from project-config, this job was run on master only but is now
run in octavia on newer branches. Import it and let it thus run
on master and future stable branches.
Also updates to using the v2 API scenario tests as these are the go
forward tempest tests for Octavia.

Change-Id: Iea049fac666788d394d6e1abc053493d2c7fd216
"
openstack%2Fmonasca-api~master~I6c625272396c6b893f297265ae2389207e60b364,openstack/monasca-api,master,grafana_init,I6c625272396c6b893f297265ae2389207e60b364,Add grafana init,MERGED,2018-09-04 11:36:18.000000000,2018-09-28 15:39:30.000000000,2018-09-28 15:39:30.000000000,8708,1,17,599568,12f1ae68b8a0e07cf2b9b8ccf0f5574a1e06b06b,43,6,6,19,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Add grafana init

Change-Id: I6c625272396c6b893f297265ae2389207e60b364
Story: 2003623
Task: 25752
"
openstack%2Fproject-team-guide~master~I3e6d110f039e3cc5acfd34d4b14e72e7efadc804,openstack/project-team-guide,master,em-typo,I3e6d110f039e3cc5acfd34d4b14e72e7efadc804,Fix typo in stable branch maint guide,MERGED,2018-09-28 13:26:32.000000000,2018-09-28 15:38:02.000000000,2018-09-28 15:38:02.000000000,1,1,0,606070,b91570a0814502997f3132d7a83fdf5aea373d11,7,3,1,1,6873,Matt Riedemann,mriedem,"Fix typo in stable branch maint guide

Branches enter extended maintenance mode, not projects.

Change-Id: I3e6d110f039e3cc5acfd34d4b14e72e7efadc804
"
openstack%2Fopenstacksdk~master~Ia676c399f3d026b6599fc795988d4ac2c45dafdf,openstack/openstacksdk,master,2003884,Ia676c399f3d026b6599fc795988d4ac2c45dafdf,Format URL when updating image props in Glance v1,MERGED,2018-09-26 21:06:12.000000000,2018-09-28 15:35:40.000000000,2018-09-28 15:35:40.000000000,1,1,0,605534,3f49aa3ce607960318fb1fc41e07774b7acad389,7,3,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Format URL when updating image props in Glance v1

With Glance v1, there is a formatting error when calling the service.

Story: #2003884
Task: #26746

Change-Id: Ia676c399f3d026b6599fc795988d4ac2c45dafdf
"
openstack%2Fopenstack-ansible-os_neutron~master~I9c6a95eff2e2bb6712341e60b5a8e3a6f78a1960,openstack/openstack-ansible-os_neutron,master,,I9c6a95eff2e2bb6712341e60b5a8e3a6f78a1960,[WIP] - Provide support for SFC in ODL Fluorine,ABANDONED,2018-08-17 11:51:03.000000000,2018-09-28 15:35:20.000000000,,2,2,0,593031,d60ccc4a0ee18846be2bc93a8ec138e49087bed7,3,1,1,1,21883,Manuel Buil,mbuil,"[WIP] - Provide support for SFC in ODL Fluorine

ODL Fluroine requires OVS 2.9.2 to do NSH-based SFC

Change-Id: I9c6a95eff2e2bb6712341e60b5a8e3a6f78a1960
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~I8938600a825df31e53a027c460de3ba39a316567,openstack/openstack-ansible-os_neutron,stable/rocky,,I8938600a825df31e53a027c460de3ba39a316567,Ceilometer is a requirement of networking-odl,MERGED,2018-09-24 21:34:41.000000000,2018-09-28 15:21:43.000000000,2018-09-28 15:21:43.000000000,1,0,0,604915,81dd6021e0aee0e5a5373a85a4a1e9596a79baec,14,6,1,1,21883,Manuel Buil,mbuil,"Ceilometer is a requirement of networking-odl

Networking-odl has ceilometer as requirement and thus we should install
it when deploying neutron + odl

Depends-On: https://review.openstack.org/603400
Change-Id: I8938600a825df31e53a027c460de3ba39a316567
Signed-off-by: Manuel Buil <mbuil@suse.com>
(cherry picked from commit c1129831a5c6b08b116080c0f38820835b98c203)
"
openstack%2Ftripleo-heat-templates~master~I2a5f3d1b6cc0b914d3beed1e9a5bd31470ac62e7,openstack/tripleo-heat-templates,master,bug/1792926,I2a5f3d1b6cc0b914d3beed1e9a5bd31470ac62e7,Don't merge /etc/collectd.d,MERGED,2018-09-17 13:13:24.000000000,2018-09-28 15:09:15.000000000,2018-09-28 15:09:15.000000000,4,0,0,603123,905441bc0a2d5b16478c4ec179202c5c6c3befff,16,7,1,1,5241,Martin Magr,mmagr,"Don't merge /etc/collectd.d

During container image build there are several configuration files
created via collectd plugin RPM installation, which are normally
deleted in puppet-collectd workflow. Unfortunately the config directory,
created by the Puppet module, is merged with the directory created
during container image build, leaving invalid configuration files
in resulting container, which can potentially cause a problem
for collectd service.

This patch disables the config dir merge.

Change-Id: I2a5f3d1b6cc0b914d3beed1e9a5bd31470ac62e7
Closes-Bug: #1792926
"
openstack%2Ftripleo-quickstart-extras~master~Ib3b835b68743ea5251da5f1c825abd696fff525f,openstack/tripleo-quickstart-extras,master,localcon,Ib3b835b68743ea5251da5f1c825abd696fff525f,Use local ansible connection for libvirt repro,MERGED,2018-09-25 09:06:16.000000000,2018-09-28 15:09:13.000000000,2018-09-28 15:09:13.000000000,1,1,0,605013,9e2a3168e7f45a4bcaa82fd1aa4a02f69e768af4,13,10,1,1,6926,Bogdan Dobrelya,bogdando,"Use local ansible connection for libvirt repro

Change-Id: Ib3b835b68743ea5251da5f1c825abd696fff525f
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-barbicanclient~stable%2Frocky~Id1cc0523bfaf26574730fc103d353aea21ac33b0,openstack/python-barbicanclient,stable/rocky,python3-first,Id1cc0523bfaf26574730fc103d353aea21ac33b0,Import python-barbicanclient-dsvm,MERGED,2018-09-04 16:28:48.000000000,2018-09-28 15:07:07.000000000,2018-09-28 15:07:07.000000000,93,2,0,599680,626b97f6de8ab8fa10105681ef958a7a45767aca,8,4,1,3,6547,Andreas Jaeger,jaegerandi,"Import python-barbicanclient-dsvm

Move definition of job python-barbicanclient-dsvm in-repo from
openstack-zuul-jobs.

Change-Id: Id1cc0523bfaf26574730fc103d353aea21ac33b0
"
openstack%2Fpython-barbicanclient~stable%2Frocky~Ide441dac19f6b64357419135b3f2a2135f39dc38,openstack/python-barbicanclient,stable/rocky,python3-first,Ide441dac19f6b64357419135b3f2a2135f39dc38,import zuul job settings from project-config,MERGED,2018-09-04 15:53:37.000000000,2018-09-28 15:07:05.000000000,2018-09-28 15:07:05.000000000,8,0,0,599662,51dfb8d9a81993526bd4608f32d039486aebe088,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ide441dac19f6b64357419135b3f2a2135f39dc38
Story: #2002586
Task: #24285
"
openstack%2Fpython-barbicanclient~stable%2Fqueens~I2d2fd8845d11d36765ed48664e3ca752e1fcd3a7,openstack/python-barbicanclient,stable/queens,python3-first,I2d2fd8845d11d36765ed48664e3ca752e1fcd3a7,import zuul job settings from project-config,MERGED,2018-09-04 15:53:29.000000000,2018-09-28 15:04:34.000000000,2018-09-28 15:04:34.000000000,13,0,0,599660,1435aeca6d0dd641a5f38593af2b527be8651859,11,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2d2fd8845d11d36765ed48664e3ca752e1fcd3a7
Story: #2002586
Task: #24285
"
openstack%2Ftripleo-heat-templates~master~I9e72939e8a7fcedefac64469fa2aa9c2e7a28165,openstack/tripleo-heat-templates,master,refactor-process-templates,I9e72939e8a7fcedefac64469fa2aa9c2e7a28165,Re-factor process-templates,ABANDONED,2018-09-27 16:37:10.000000000,2018-09-28 15:02:43.000000000,,155,167,0,605804,f1ded66e267e2328290e77c065e0b336c3241208,5,4,1,1,24245,Harald Jensås,harald.jensas,"Re-factor process-templates

This change re-factors the process-templates tools. And
also fixes a number of errors where processing templates
would fail if the current working directory was not the
THT root and the use of --output-dir.

Related-Bug: #1794769
Change-Id: I9e72939e8a7fcedefac64469fa2aa9c2e7a28165
"
openstack%2Fbarbican-tempest-plugin~master~I145f449d42c0d9a9102ae5216dde4d75d9c37855,openstack/barbican-tempest-plugin,master,python3-first,I145f449d42c0d9a9102ae5216dde4d75d9c37855,import zuul job settings from project-config,MERGED,2018-09-04 15:52:55.000000000,2018-09-28 14:59:38.000000000,2018-09-28 14:59:37.000000000,4,0,0,599648,123dd7d4162c39a1cb4b4c1b09a5dceaee127eb6,12,8,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I145f449d42c0d9a9102ae5216dde4d75d9c37855
Story: #2002586
Task: #24285
"
openstack%2Fnova~master~Ide6cc5bb1fce2c9aea9fa3efdf940e8308cd9ed0,openstack/nova,master,bug/1745977,Ide6cc5bb1fce2c9aea9fa3efdf940e8308cd9ed0,Lazy-load instance attributes with read_deleted=yes,MERGED,2018-02-13 15:32:57.000000000,2018-09-28 14:58:39.000000000,2018-02-19 22:54:41.000000000,20,3,4,543970,6ba8a35825a7ec839b2d0aab7559351d573130ab,23,13,1,2,4393,Dan Smith,danms,"Lazy-load instance attributes with read_deleted=yes

If we're doing a lazy-load of a generic attribute on instance, we
should be using read_deleted=yes. Otherwise we just fail in the load
process which is confusing and not helpful to a cleanup routine that
needs to handle the deleted instance. This makes us load those things
with read_deleted=yes.

Change-Id: Ide6cc5bb1fce2c9aea9fa3efdf940e8308cd9ed0
Closes-Bug: #1745977
"
