id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I1948a87f7d84162fdfe48042710cf5692b969729,openstack/devstack,master,centos8,I1948a87f7d84162fdfe48042710cf5692b969729,Fix the cornercase when $PYTHON is /bin/python3*,ABANDONED,2020-06-22 16:02:28.000000000,2020-06-25 10:16:35.000000000,,20,11,0,737305,c4c9b8a2a6c15ec4563b8e5c569e537d2a5b36b3,15,5,6,1,27329,Federico Ressi,fressi_redhat,"Fix the cornercase when $PYTHON is /bin/python3*

CentOS/RHEL 8 only accept /usr/bin/python3 as valid
Python 3 alternatives for 'python' command so that
this enforces setting exactly it.

Change-Id: I1948a87f7d84162fdfe48042710cf5692b969729
"
openstack%2Fironic~master~Ia3798e72ade0ec922ec75898cd6871020a8a356b,openstack/ironic,master,bug/1741439,Ia3798e72ade0ec922ec75898cd6871020a8a356b,Fixes issue with UEFI bootable ISO creation,ABANDONED,2018-01-08 09:28:16.000000000,2020-06-25 10:04:18.000000000,,97,39,11,531700,f49f710165ee9d2de7b2607329877c1229e23ed2,62,14,6,3,18781,vinay50muddu,vmud213,"Fixes issue with UEFI bootable ISO creation

When virtual media drivers are used to provision the node with partition
images, an ISO is created from the kernel, ramdisk and the provided root
partition which is attached as a URL. The ISO image creation fails on
systems with higher Ubuntu distros(>16.04), since the isolinux.bin, which
is required for ISO creation is not part of 'syslinux' package and requires
'isolinux' package to be installed. This patch makes ironic to search for
the file 'isolinux.bin' in '/usr/lib/ISOLINUX' directory.

Change-Id: Ia3798e72ade0ec922ec75898cd6871020a8a356b
Closes-Bug: #1741439
"
openstack%2Fironic~master~I88977043f9d6aaaa55268e31cd2c5372dca0255c,openstack/ironic,master,bug/1741422,I88977043f9d6aaaa55268e31cd2c5372dca0255c,Create pxe mac link file only pxe_enabled,ABANDONED,2018-01-05 08:35:08.000000000,2020-06-25 10:02:14.000000000,,2,1,6,531336,6fe448f124a16738c9661217d610c07df3df3269,12,7,4,1,25675,yuan liang,leetpy,"Create pxe mac link file only pxe_enabled

When doploy a node, ironic create a pxe link file for each port.
If I set a port's pex_enabled property to false, it can still
boot from this port.

Partial-bug: #1741422

Change-Id: I88977043f9d6aaaa55268e31cd2c5372dca0255c
"
openstack%2Fopenstack-ansible-tests~stable%2Fussuri~I79b2c72132d7a8e8fe1e06b382ef4de03c05d8b4,openstack/openstack-ansible-tests,stable/ussuri,,I79b2c72132d7a8e8fe1e06b382ef4de03c05d8b4,Rewrite CI provided apt sources to be http instead of https on focal,MERGED,2020-06-25 06:32:13.000000000,2020-06-25 10:00:22.000000000,2020-06-25 09:56:43.000000000,1,1,0,737907,41058600ee66ab6a3cd1c1d7d2c10360e39f67f4,8,3,1,1,25023,Jonathan Rosser,jrosser,"Rewrite CI provided apt sources to be http instead of https on focal

Change-Id: I79b2c72132d7a8e8fe1e06b382ef4de03c05d8b4
(cherry picked from commit 619be407e5d299786eaa8d1c809c79986596f0d3)
"
openstack%2Fkolla~master~Id160cf61a92d5670676702bc8a3b20b089efb124,openstack/kolla,master,,Id160cf61a92d5670676702bc8a3b20b089efb124,DNM: Depends-On change for 736744,ABANDONED,2020-06-19 06:00:23.000000000,2020-06-25 09:48:22.000000000,,1,0,0,736938,962636a2ec613159fe4f18739ee7d789e20e7735,7,3,2,1,22629,Michal Nasiadka,mnasiadka,"DNM: Depends-On change for 736744

Depends-On: https://review.opendev.org/736744
Change-Id: Id160cf61a92d5670676702bc8a3b20b089efb124
"
openstack%2Fironic~master~I083fbcfee2ff6cdec8549b77974f781138c3b39b,openstack/ironic,master,standalone-noglance,I083fbcfee2ff6cdec8549b77974f781138c3b39b,"WIP standalone, use file:// for all images instead of glance",NEW,2020-06-19 03:37:28.000000000,2020-06-25 09:43:13.000000000,,55,32,2,736928,a49a1a07c4f11ed78e45d08418e89fb071ce880a,7,6,2,2,4571,Steve Baker,steve-stevebaker,"WIP standalone, use file:// for all images instead of glance

Change-Id: I083fbcfee2ff6cdec8549b77974f781138c3b39b
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fussuri~Iaf5fb24146b7203e879feccc7c96b0984b425d01,openstack/openstack-ansible-lxc_container_create,stable/ussuri,osa-focal-stable/ussuri,Iaf5fb24146b7203e879feccc7c96b0984b425d01,Use btrfs-progs instead of btrfs-tools in functional tests,MERGED,2020-06-24 13:04:26.000000000,2020-06-25 09:41:37.000000000,2020-06-25 09:39:56.000000000,1,1,0,737767,fec5fdff4c1f9d895b1b38a1fe91416fcbc2da85,8,3,1,1,25023,Jonathan Rosser,jrosser,"Use btrfs-progs instead of btrfs-tools in functional tests

btrfs-tools is deprecated and replaced by btrfs-progs on modern
debian derivative operating systems.

Change-Id: Iaf5fb24146b7203e879feccc7c96b0984b425d01
(cherry picked from commit 0356fe7407b9573a51a24a22c19cc1297364db20)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fussuri~Id21b3bc6721511d8d4a6b3e16ac465d14ec1a7f6,openstack/openstack-ansible-lxc_container_create,stable/ussuri,,Id21b3bc6721511d8d4a6b3e16ac465d14ec1a7f6,Use a single vars file for all ubuntu releases,MERGED,2020-06-24 13:25:50.000000000,2020-06-25 09:31:10.000000000,2020-06-25 09:27:55.000000000,1,1,0,737778,4ec5f78427ad5a0e335c211f7a93247baaec8e7e,8,3,1,1,25023,Jonathan Rosser,jrosser,"Use a single vars file for all ubuntu releases

This adds support for focal without requiring a second vars file.

Change-Id: Id21b3bc6721511d8d4a6b3e16ac465d14ec1a7f6
(cherry picked from commit 1bcea4abcf494ca57adc408569a26a6d7fc24611)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fussuri~I699ca3b6fbd35982c4fe384fbbdecf60e92e8d91,openstack/openstack-ansible-lxc_container_create,stable/ussuri,osa-focal-stable/ussuri,I699ca3b6fbd35982c4fe384fbbdecf60e92e8d91,Add lxc config key mapping for version 4.x,MERGED,2020-06-24 13:26:52.000000000,2020-06-25 09:29:25.000000000,2020-06-25 09:27:54.000000000,4,0,0,737779,9a8851017083963c0929a93a016def6c24c06a07,8,3,1,1,25023,Jonathan Rosser,jrosser,"Add lxc config key mapping for version 4.x

This is required to support ubuntu focal, but can be simplified when
this code does not need to maintain compatibility with lxc 2.x

Change-Id: I699ca3b6fbd35982c4fe384fbbdecf60e92e8d91
(cherry picked from commit 990fcc9721f30e37b3a1f6ce3147b7ab0ca10ac6)
"
openstack%2Fkolla-ansible~master~Icf952be2e0b53f2e82e8ce18a48bcfa100b41cd9,openstack/kolla-ansible,master,zookeeper-storm,Icf952be2e0b53f2e82e8ce18a48bcfa100b41cd9,Enable ZooKeeper when Storm is enabled,MERGED,2020-06-24 08:34:18.000000000,2020-06-25 09:12:38.000000000,2020-06-24 16:45:24.000000000,12,2,1,737709,866784c77a101bff0dfd606f8a2761376a9b1acc,23,5,3,3,15197,Pierre Riteau,priteau,"Enable ZooKeeper when Storm is enabled

ZooKeeper is a dependency of Apache Storm.

TrivialFix

Change-Id: Icf952be2e0b53f2e82e8ce18a48bcfa100b41cd9
"
openstack%2Fkolla-ansible~master~I5c3e659f4db327a44a92c1cbab0690502a5349d1,openstack/kolla-ansible,master,bp/keepalived-routes-rules,I5c3e659f4db327a44a92c1cbab0690502a5349d1,keepalived: support virtual rules and routes,ABANDONED,2020-06-05 12:55:20.000000000,2020-06-25 09:09:47.000000000,,42,0,0,733826,aad692fa13afe7be885075e8ea2045585efb51c1,7,3,1,6,14826,Mark Goddard,mgoddard,"keepalived: support virtual rules and routes

Keepalived supports configuring IP rules and routes on an interface via
'virtual_rules' and 'virtual_routes' options in keepalived.conf. This
can be useful if using policy-based routing, or if required routes are
not routable when a VIP is not active.

https://www.keepalived.org/manpage.html

This change adds supports for specifying virtual rules and routes via
'keepalived_virtual_rules' and 'keepalived_virtual_routes'. It also adds
documentation for these.

Implements: blueprint keepalived-routes-rules

Change-Id: I5c3e659f4db327a44a92c1cbab0690502a5349d1
"
openstack%2Fneutron~stable%2Ftrain~I4d0bc1eb9448366d8f1b2dacc9c5c2e4e6958253,openstack/neutron,stable/train,bug/1884105,I4d0bc1eb9448366d8f1b2dacc9c5c2e4e6958253,"Fixes dnsmasq host file parsing with ""addr6_list""",MERGED,2020-06-22 11:20:34.000000000,2020-06-25 09:06:37.000000000,2020-06-25 09:04:36.000000000,49,34,1,737259,b4707c16918b7f2e61c522de3884525fdc3f5c91,37,5,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fixes dnsmasq host file parsing with ""addr6_list""

This patch fixes:
- The IPv6 tag added in the ""host"" file if is supported in
  dnsmasq. That shifts all other parameters in the register.
- IPv6 registers can have more than one IP address; in this
  case, the method ""_read_hosts_file_leases"" should return a
  tuple per IP address.

Change-Id: I4d0bc1eb9448366d8f1b2dacc9c5c2e4e6958253
Closes-Bug: #1884105
(cherry picked from commit 8eb4955bb62ec02b7a5cb725067c6193c37f9b0e)
(cherry picked from commit 68706b556bf5b0f65b418359c3248fe0c778c0c7)
"
openstack%2Frequirements~stable%2Ftrain~I0ef8f8d83bf22a00b90087ec6ff9c424a24ddd20,openstack/requirements,stable/train,new-release,I0ef8f8d83bf22a00b90087ec6ff9c424a24ddd20,update constraint for python-neutronclient to new release 6.14.1,MERGED,2020-06-15 09:23:33.000000000,2020-06-25 09:04:38.000000000,2020-06-25 09:04:38.000000000,1,1,0,735534,2ae1f2abf6cc977d704ec82db1ac4b77bf0a2fe0,26,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-neutronclient to new release 6.14.1

Change-Id: I0ef8f8d83bf22a00b90087ec6ff9c424a24ddd20
meta:version: 6.14.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I61b997ec76114ab9f41a1b5a32d36f1070307b46
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Frequirements~stable%2Fstein~Iffa3f7631bec0a5f7b0c701df87305725cae5708,openstack/requirements,stable/stein,,Iffa3f7631bec0a5f7b0c701df87305725cae5708,Switch node tests to inherit nodejs-run-test-browser.,MERGED,2020-06-24 20:33:09.000000000,2020-06-25 08:55:15.000000000,2020-06-25 08:55:15.000000000,9,1,0,737876,37aad12769efc7fdc2ebfff75413c4813e10309f,6,2,1,2,11904,Sean McGinnis,SeanM,"Switch node tests to inherit nodejs-run-test-browser.

Current base of nodjs-npm-run-test is deprecated. We need to switch to
the newer base job to pick up new behavior. Horizon npm tests require
a browser so the job inherit nodejs-run-test-browser now.

In addition, tox is not anymore pre-installed on the OpenDev CI images.
npm jobs in horizon need tox, so we need to install it in pre-run phase.

Change-Id: Iffa3f7631bec0a5f7b0c701df87305725cae5708
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
(cherry picked from commit 5b67b111ca3dd5b45caf1ef8f2ae8070487a00cc)
(cherry picked from commit ece58b25ddb3754bba744e76ed17aaafae144030)
(cherry picked from commit 5996ae1bd1fa68b8985b49c4a07380d9b723dd4b)
"
openstack%2Frequirements~stable%2Fussuri~Iec48cb23e23d534fe8667e6cfd3b64841c2f9758,openstack/requirements,stable/ussuri,new-release,Iec48cb23e23d534fe8667e6cfd3b64841c2f9758,update constraint for ironic-lib to new release 4.2.1,MERGED,2020-06-15 08:47:39.000000000,2020-06-25 08:55:14.000000000,2020-06-25 08:55:14.000000000,1,1,0,735530,e770c44a9f83ff4a1d06366cb563c5907a8b21a0,35,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 4.2.1

Change-Id: Iec48cb23e23d534fe8667e6cfd3b64841c2f9758
meta:version: 4.2.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Riccardo Pittau <elfosardo@gmail.com>
meta:release:Commit: Riccardo Pittau <elfosardo@gmail.com>
meta:release:Change-Id: I69ed1118da722e7f733634adf32d1b9a934a8f66
meta:release:Code-Review+1: Mark Goddard <mark@stackhpc.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fussuri~Iffa3f7631bec0a5f7b0c701df87305725cae5708,openstack/requirements,stable/ussuri,cross-horizon-npm-stable/ussuri,Iffa3f7631bec0a5f7b0c701df87305725cae5708,Switch node tests to inherit nodejs-run-test-browser.,MERGED,2020-06-24 20:24:04.000000000,2020-06-25 08:55:12.000000000,2020-06-25 08:55:12.000000000,8,1,0,737873,ece58b25ddb3754bba744e76ed17aaafae144030,7,2,1,2,11904,Sean McGinnis,SeanM,"Switch node tests to inherit nodejs-run-test-browser.

Current base of nodjs-npm-run-test is deprecated. We need to switch to
the newer base job to pick up new behavior. Horizon npm tests require
a browser so the job inherit nodejs-run-test-browser now.

In addition, tox is not anymore pre-installed on the OpenDev CI images.
npm jobs in horizon need tox, so we need to install it in pre-run phase.

Change-Id: Iffa3f7631bec0a5f7b0c701df87305725cae5708
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
(cherry picked from commit 5b67b111ca3dd5b45caf1ef8f2ae8070487a00cc)
"
openstack%2Frequirements~stable%2Ftrain~I3daae5d439790e11d26fae5819e6331463601741,openstack/requirements,stable/train,tripleo_common/train,I3daae5d439790e11d26fae5819e6331463601741,update constraint for tripleo-common to new release 11.4.0,MERGED,2020-06-22 13:25:10.000000000,2020-06-25 08:55:11.000000000,2020-06-25 08:55:11.000000000,1,1,0,737268,fb6b0a41e8646ce4f04a134ae9eec2f40a45f4be,15,5,3,1,3153,Emilien Macchi,emilienm,"update constraint for tripleo-common to new release 11.4.0

Change-Id: I3daae5d439790e11d26fae5819e6331463601741
"
openstack%2Frequirements~stable%2Ftrain~I8f349fc384ef1b7d50f1b75b63f30f35402a58b4,openstack/requirements,stable/train,new-release,I8f349fc384ef1b7d50f1b75b63f30f35402a58b4,update constraint for ceilometer to new release 13.1.1,MERGED,2020-06-15 09:42:35.000000000,2020-06-25 08:55:10.000000000,2020-06-25 08:55:10.000000000,1,1,0,735544,6a99e3ffef7de4d43a16d90417bda92ba5df1b4e,25,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometer to new release 13.1.1

Change-Id: I8f349fc384ef1b7d50f1b75b63f30f35402a58b4
meta:version: 13.1.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I851a917158a2d1f51e203cf8b207ddfcb031cb2e
meta:release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Frequirements~stable%2Ftrain~If4dfb79305df0266f078612788b754132b0f6651,openstack/requirements,stable/train,new-release,If4dfb79305df0266f078612788b754132b0f6651,update constraint for python-novaclient to new release 15.1.1,MERGED,2020-06-15 09:26:31.000000000,2020-06-25 08:55:09.000000000,2020-06-25 08:55:08.000000000,1,1,0,735537,264440d39795427e03741c881e782e63f5803818,25,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 15.1.1

Change-Id: If4dfb79305df0266f078612788b754132b0f6651
meta:version: 15.1.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ie84d8b4ee79b7b1345028faf0d283fd6bc60ac3b
meta:release:Code-Review+1: Balazs Gibizer <balazs.gibizer@est.tech>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Fmonasca-agent~master~I6341f96f5c186428d2d829cabf618a6f84f40ce2,openstack/monasca-agent,master,,I6341f96f5c186428d2d829cabf618a6f84f40ce2,Fix parsing of StatsD metrics with Py3,MERGED,2020-05-21 20:52:51.000000000,2020-06-25 08:54:16.000000000,2020-05-27 08:55:48.000000000,50,0,6,730124,a2400fcf121a30f9fe78bef1c73e32b5eed48ea6,17,4,2,2,17669,Doug Szumski,DougSzumski,"Fix parsing of StatsD metrics with Py3

When running with Py3 we compare a byte string to a unicode string
when parsing StatsD metrics. This patch adds some unit tests to
reproduce the bug and decodes the bytestring to make the existing
comparisons valid under Py3. When backporting to Train we can use
Oslo encodeutils. Clearly we could have more unit tests, but
this makes a start.

Change-Id: I6341f96f5c186428d2d829cabf618a6f84f40ce2
Story: 2007684
Task: 39796
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I20f63ea45e52181810654f7afab11499fef9baa2,openstack/tripleo-ansible,stable/train,bug/1843059,I20f63ea45e52181810654f7afab11499fef9baa2,Octavia: handle empty amphora image search result,MERGED,2020-06-15 11:58:15.000000000,2020-06-25 08:49:20.000000000,2020-06-24 16:18:07.000000000,3,0,0,735568,2d1a48b505f8adcfb3e73c5c0c0f3e3fc7c068ca,18,5,2,1,6681,Brent Eagles,beagles,"Octavia: handle empty amphora image search result

In some situations, openstack image list queries on name return a 0
exit code even though there is no result.

Note: this differs slightly from the original commit because the linters
are catching a new rule ""comparison against empty strings"" since the
original commit merged.

Change-Id: I20f63ea45e52181810654f7afab11499fef9baa2
Related-Bug: #1843059
(cherry picked from commit 5fccdd3c2ce9a6259b1b38e950e638ad0b2c46fc)
"
