id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F5.0~I3e6509be1138d828e4b500348cf5e2e34096bb86,openstack/fuel-library,stable/5.0,,I3e6509be1138d828e4b500348cf5e2e34096bb86,Do nova db sync strictly before service start,ABANDONED,2014-07-14 14:46:37.000000000,2014-10-13 18:15:01.000000000,,1,0,1,106786,f37c542794abf360531427782e1ac1590b55d56b,10,4,1,1,8786,Vladimir Kuklin,aglarendil,"Do nova db sync strictly before service start

Change-Id: I3e6509be1138d828e4b500348cf5e2e34096bb86
Closes-bug: #1335804
"
openstack%2Ffuel-library~master~I5700f21862ca5b1e29d6735b7d022274bc8efd28,openstack/fuel-library,master,ceilometer-username-fix,I5700f21862ca5b1e29d6735b7d022274bc8efd28,Ceilometer username fixed,ABANDONED,2014-04-20 17:00:56.000000000,2014-10-13 18:13:38.000000000,,35,23,0,89270,edf3917990d93be6898d2f748b0b9b4b9deeb9ae,49,11,5,2,10301,Max Mazur,sirmax,"Ceilometer username fixed

Fix for previous bugfix (https://review.openstack.org/#/c/88240/):
* ceilometer_user renamed to ceilometer
* replicaset configured properly in case without slaves

Change-Id: I5700f21862ca5b1e29d6735b7d022274bc8efd28
"
openstack%2Frequirements~master~If3daeb4559ee3fd7fa69ea654f223ecd13b99cc8,openstack/requirements,master,add-pymysql,If3daeb4559ee3fd7fa69ea654f223ecd13b99cc8,Add PyMySQL to global requirements,MERGED,2014-09-24 13:58:45.000000000,2014-10-13 18:11:51.000000000,2014-10-13 18:11:50.000000000,1,0,0,123737,168c23059aadda31279804a05c9f896eaf1816cb,20,6,3,1,7491,Viktor Serhieiev,vsergeyev,"Add PyMySQL to global requirements

Theres is a single MySQL connector in a global requirements, so there is
a sense to add one more, at least for py3 testing. Let it be PyMySQL.
PyMySQL is a pure-Python MySQL client library. It hosted on PyPi [1],
licenses by the MIT license, python3 compatible, and seems to be
developing [2].

[1] https://pypi.python.org/pypi/PyMySQL
[2] https://github.com/PyMySQL/PyMySQL/commits/master

Change-Id: If3daeb4559ee3fd7fa69ea654f223ecd13b99cc8
"
openstack%2Fkeystone~master~I7536855d5a94a5d570e993be1a1e3da92ddd9e0f,openstack/keystone,master,cleanup,I7536855d5a94a5d570e993be1a1e3da92ddd9e0f,Fix fakeldap search_s documentation,MERGED,2014-09-13 19:29:45.000000000,2014-10-13 18:11:42.000000000,2014-10-13 18:11:41.000000000,3,4,1,121378,2bf29998942071d656361455e3d75c17ea513cb7,8,3,1,1,6486,Brant Knudson,blk-u,"Fix fakeldap search_s documentation

FakeLdap's search_s documentation said it only supported base and
subtree, but it also supports onelevel.

Change-Id: I7536855d5a94a5d570e993be1a1e3da92ddd9e0f
"
openstack%2Ffuel-library~master~Ib6d9fa200568920ba54c21600ea647de0e92d734,openstack/fuel-library,master,bug/1320831,Ib6d9fa200568920ba54c21600ea647de0e92d734,Fix mongo replication,MERGED,2014-05-19 10:59:38.000000000,2014-10-13 18:10:47.000000000,2014-10-13 18:10:47.000000000,17,17,3,94167,39bb13571fa5cfa5253b781154f2dcc71f7aff51,47,7,5,1,11090,Sergii Golovatiuk,holser,"Fix mongo replication

Fix mongo replication set for slow hardware; remove warnings
from puppet log

* Increase timeout to puppet default
* Refactor on script for mongod verification
* Fix linting

Change-Id: Ib6d9fa200568920ba54c21600ea647de0e92d734
Closes-bug: 1320831
"
openstack%2Fproject-config~master~Id6bdbefbf6fd3b783a189c1cf2ca0923ac5c43df,openstack/project-config,master,remove-70-generic-too,Id6bdbefbf6fd3b783a189c1cf2ca0923ac5c43df,Remove broken 70-generic kernel as well as 70-virtual,MERGED,2014-10-13 17:18:02.000000000,2014-10-13 18:10:29.000000000,2014-10-13 18:10:29.000000000,3,1,0,128019,11a1ee31ac0e12c7c3447aa17856e130c644686c,7,3,1,1,12100,Nikki Heald,jedimike,"Remove broken 70-generic kernel as well as 70-virtual

Some vendor specific images have both -virutal and
-generic kernel images, so we need to remove both versions
of the troublesome -70 kernel so that we can install -69
and let openvswitch build.

Change-Id: Id6bdbefbf6fd3b783a189c1cf2ca0923ac5c43df
"
openstack%2Fglance~master~I7b79d6ceb0de56f921418e9c19d2305115167ee6,openstack/glance,master,bug/1380552,I7b79d6ceb0de56f921418e9c19d2305115167ee6,Fix for adopt glance.store library in Glance,ABANDONED,2014-10-13 17:58:25.000000000,2014-10-13 18:05:55.000000000,,2,2,0,128028,d5fa53961414aa64865868dfdadec8521e4bbb68,3,1,1,1,10485,Ankit Agrawal,ankitagrawal,"Fix for adopt glance.store library in Glance

The store module is removed from glance project and new glance_store
module is created, but the glance project code was not updated
properly for the required changes.

_get_from_store and _get_size methods raises store.NotFound exception
from glance_store but not caught in the glance api.

Updated exception.NotFound to store.NotFound which returns 404 NotFound
response to the user.

Closes-Bug: #1380552
Change-Id: I7b79d6ceb0de56f921418e9c19d2305115167ee6
"
openstack%2Fzaqar~master~Ie50a0f5c41ff1a5fd0154dd895220df9c6e64fee,openstack/zaqar,master,chore,Ie50a0f5c41ff1a5fd0154dd895220df9c6e64fee,Reduce duration of some long-running tests,MERGED,2014-10-08 16:12:34.000000000,2014-10-13 17:59:39.000000000,2014-10-13 17:59:38.000000000,23,12,0,126947,21f31ac35a981fa44dd23ff77476fe9dfc8bbbc0,7,6,1,5,6427,Kurt Griffiths,kgriffs,"Reduce duration of some long-running tests

This patch reduces the duration of some tests related to Redis and Mongo
so that developers can get faster turnaround on feedback when testing
locally or waiting on the py27 gate.

Change-Id: Ie50a0f5c41ff1a5fd0154dd895220df9c6e64fee
"
openstack%2Fopenstack-manuals~master~I169ab871534f504744482e562db3ab13194a6699,openstack/openstack-manuals,master,references,I169ab871534f504744482e562db3ab13194a6699,Change some IDs to fix the build,MERGED,2014-10-13 17:29:32.000000000,2014-10-13 17:59:13.000000000,2014-10-13 17:59:12.000000000,4,11,0,128022,f2ab425c2627a8d80d97bbdd3c2d5929a9a2ee82,6,2,1,5,7923,Gauvain Pocentek,gpocentek,"Change some IDs to fix the build

The doc tools 0.20 bring a new way of handling the IDs, so we need to
update some references names.

Change-Id: I169ab871534f504744482e562db3ab13194a6699
"
openstack%2Fcinder~master~I30992ca69c25c3c02334470aae90c32731a5f3f4,openstack/cinder,master,de15,I30992ca69c25c3c02334470aae90c32731a5f3f4,NetApp fix for default host type in eseries,MERGED,2014-09-05 10:29:47.000000000,2014-10-13 17:58:35.000000000,2014-10-13 07:16:29.000000000,124,14,5,119340,a120ede9ae3f18756db07d1d6696b9ac773b84bf,54,19,5,5,6094,Navneet Singh,singn,"NetApp fix for default host type in eseries

This fixes the issue where the default host type
provided in mapping should be high performing LnxALUA
type for eseries. It also makes it configurable in case
users want to configure a different host type.

Closes-Bug: #1365884

Change-Id: I30992ca69c25c3c02334470aae90c32731a5f3f4
"
openstack%2Fneutron~master~I49a11b281ba808373222db8a8731fe36f669e471,openstack/neutron,master,(detached,I49a11b281ba808373222db8a8731fe36f669e471,Updated from global requirements,ABANDONED,2014-09-19 08:46:43.000000000,2014-10-13 17:36:36.000000000,,7,7,12,122646,7cc4de00e49a501cb3708b56615947f3e89fcf5a,283,28,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I49a11b281ba808373222db8a8731fe36f669e471
"
openstack%2Fnova~master~Ia3a03ecc821e4fc8a244191c439fcfafb628b9a3,openstack/nova,master,bug/1379533,Ia3a03ecc821e4fc8a244191c439fcfafb628b9a3,Fix error response for FixedIpAlreadyInUse,ABANDONED,2014-10-09 21:30:29.000000000,2014-10-13 17:31:10.000000000,,2,1,1,127354,fc3852203c2e45a7498902f1c45929af930b7ed8,15,10,2,2,67,Vish Ishaya,vishvananda,"Fix error response for FixedIpAlreadyInUse

The server create code doesn't handle FixedIpAlreadyInUse and
ends up returning a 500. This handles the exception and returns
a 409 to match PortInUse.

Also moves the v2.1 exception to use a conflict as well for
consistency.

Change-Id: Ia3a03ecc821e4fc8a244191c439fcfafb628b9a3
Closes-Bug: #1379533
"
openstack%2Fproject-config~master~I145026324b2a5b5b9506754d1728cd500dddb2ae,openstack/project-config,master,puppet-os-meetings,I145026324b2a5b5b9506754d1728cd500dddb2ae,Add meetbot to #puppet-openstack channel,ABANDONED,2014-10-13 16:01:34.000000000,2014-10-13 17:29:22.000000000,,3,0,0,128004,5e76454a85891c515c95001f028d4822470fe1a4,4,4,1,1,3153,Emilien Macchi,emilienm,"Add meetbot to #puppet-openstack channel

Support meetbot for #puppet-openstack channel.
This group does weekly meetings about Puppet OpenStack modules.

Change-Id: I145026324b2a5b5b9506754d1728cd500dddb2ae
"
openstack%2Frequirements~master~I3d5df90d77a5826c2e5ed463dc957a5477bb3478,openstack/requirements,master,add-yasfb-for-rss-feeds,I3d5df90d77a5826c2e5ed463dc957a5477bb3478,Add yasfb for making RSS feeds in docs,ABANDONED,2014-09-09 19:48:16.000000000,2014-10-13 17:26:07.000000000,,1,0,0,120199,ab499e0b6dec27f829b152345469822d6f7b6eeb,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"Add yasfb for making RSS feeds in docs

We are adding an RSS feed to the oslo-specs repository using yasfb
in https://review.openstack.org/120194

This is a documentation build-time dependency, and not a runtime
dependency for OpenStack.

The library isn't tested under Python 3, but I don't foresee any issue
with it working and we don't use Python 3 for building documentation
from Sphinx.

Change-Id: I3d5df90d77a5826c2e5ed463dc957a5477bb3478
"
openstack%2Fmanila~master~I1847f291750227927a747b5ea224a6861310a529,openstack/manila,master,,I1847f291750227927a747b5ea224a6861310a529,Add Admin doc for an Introduction to Manila,MERGED,2014-10-07 11:33:21.000000000,2014-10-13 17:25:45.000000000,2014-10-13 17:25:44.000000000,60,0,42,126525,1dfe057fcd9df66f160cc4b6035fe918deabc364,42,7,14,2,11878,Rushil Chugh,rushil,"Add Admin doc for an Introduction to Manila

Add doc for an Introduction to Manila dealing with the fundamentals and basic
terminology used with respect to Manila from an Admin perspective.
Also, create a directory for an Admin ref along with a sample index.rst.

Change-Id: I1847f291750227927a747b5ea224a6861310a529
"
openstack%2Fsolum~master~I88ffa12c30dd5381d8ce7591e189eb96b8542309,openstack/solum,master,fix-drone-url,I88ffa12c30dd5381d8ce7591e189eb96b8542309,Change drone.io download URL,MERGED,2014-10-13 16:32:19.000000000,2014-10-13 17:25:29.000000000,2014-10-13 17:25:29.000000000,1,1,0,128008,59b78b832873f75a63b9e90ee448f36ca681e11f,7,3,1,1,1375,Ed Cranford,ed--cranford,"Change drone.io download URL

It was recently changed to use /master/ instead of /latest/.

Change-Id: I88ffa12c30dd5381d8ce7591e189eb96b8542309
"
openstack%2Fcookbook-openstack-common~master~I3cf919a56068f4d3144e2bedb4debae14589dd66,openstack/cookbook-openstack-common,master,add-query-host,I3cf919a56068f4d3144e2bedb4debae14589dd66,change db host prevents creation of db and users,ABANDONED,2014-06-20 13:20:04.000000000,2014-10-13 17:19:16.000000000,,4,0,15,101547,0f63f9f4c7730da6bbbe27a465f919a4d94cff26,44,6,6,1,12044,Brad Wadsworth,bradkwadsworth,"change db host prevents creation of db and users

When changing ['openstack']['endpoints']['db']['host']
to anything besides 127.0.0.1, the openstack-db recipe
fails to create databases and database users. I believe
this is due to MySQL bind-addess equals
['openstack']['endpoints']['db']['host'] and the root user
not having permissions from that address.

changed host variable for mysql to localhost if info['host']
does not equal localhost in db_create_with_user() method

Closes-Bug: #1333691

Change-Id: I3cf919a56068f4d3144e2bedb4debae14589dd66
"
openstack%2Fhorizon~master~I5541e28a87d48601202bf8180a18eadb5a91770b,openstack/horizon,master,bug/1379054,I5541e28a87d48601202bf8180a18eadb5a91770b,Add check for makemessages in tox.ini PEP8,MERGED,2014-10-09 20:33:12.000000000,2014-10-13 17:09:59.000000000,2014-10-13 17:09:58.000000000,14,4,0,127339,b6857b5fa7bc2412b75f6136e966dfede83d5a8e,9,4,2,2,841,Akihiro Motoki,amotoki,"Add check for makemessages in tox.ini PEP8

This commit adds a check of extracting message catalogs to
tox PEP8 check. It is useful to avoid a bug like bug 1379054.

It also fixes a warning ""WARNING:root:No local_settings file found.""
in run_tests.sh --makemessages and --compilemessages by specifying
Django settings.

Closes-Bug: #1379507

Change-Id: I5541e28a87d48601202bf8180a18eadb5a91770b
"
openstack%2Ffuel-web~stable%2F5.1~I94835736d3fe07c0dad92ed5c755be57df7d7ff0,openstack/fuel-web,stable/5.1,bug/1373376,I94835736d3fe07c0dad92ed5c755be57df7d7ff0,Increase OpenStack version in openstack.yaml,MERGED,2014-10-13 11:51:22.000000000,2014-10-13 17:07:27.000000000,2014-10-13 17:07:26.000000000,2,2,0,127942,b9792cb5bbecddfa9c5c3afb4d0f961a2a2776a7,10,4,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Increase OpenStack version in openstack.yaml

Closes-Bug: #1373376

Change-Id: I94835736d3fe07c0dad92ed5c755be57df7d7ff0
"
openstack%2Fcongress~master~I092d3abea5324a11a3eb5bed9320cb5ed679380e,openstack/congress,master,bp/glance-data-source-driver,I092d3abea5324a11a3eb5bed9320cb5ed679380e,Refactor tempest integration splitting out manager code,MERGED,2014-10-01 20:57:11.000000000,2014-10-13 17:07:07.000000000,2014-10-13 17:07:06.000000000,255,231,0,125500,62e17921497651771b85cbb287e04925a2d90c3d,26,5,3,2,4395,Aaron Rosen,arosen,"Refactor tempest integration splitting out manager code

Change-Id: I092d3abea5324a11a3eb5bed9320cb5ed679380e
"
openstack%2Fhorizon~master~Ic4e5af990d5a3dc85de2f90ea41189cb4a5d99fa,openstack/horizon,master,py34,Ic4e5af990d5a3dc85de2f90ea41189cb4a5d99fa,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:29:27.000000000,2014-10-13 17:00:18.000000000,2014-10-13 17:00:17.000000000,1,1,0,118777,38f6427d17a922614ea999b77ccf464ba93c4384,7,3,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: Ic4e5af990d5a3dc85de2f90ea41189cb4a5d99fa
"
openstack%2Fpython-congressclient~master~I5988d177e93d0b8e07e66e030e8d43fa7baf1e40,openstack/python-congressclient,master,openstack/requirements,I5988d177e93d0b8e07e66e030e8d43fa7baf1e40,Updated from global requirements,MERGED,2014-10-07 19:18:31.000000000,2014-10-13 16:59:31.000000000,2014-10-13 16:59:31.000000000,3,3,0,126689,d8d9adc67af172001e24dfd39fbd43ab69ff144b,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5988d177e93d0b8e07e66e030e8d43fa7baf1e40
"
openstack%2Ftripleo-incubator~master~I44b65da085c986df873f88009373c57de78cafe6,openstack/tripleo-incubator,master,,I44b65da085c986df873f88009373c57de78cafe6,Add script to patch repos from gerrit,ABANDONED,2014-09-02 18:16:10.000000000,2014-10-13 16:58:34.000000000,,146,0,0,118426,afe9089fd0d683696be4776466f1a09a6dac51c6,7,4,1,1,215,Jon-Paul Sullivan,jonpaul-sullivan,"Add script to patch repos from gerrit

Given a set of change ids, cherry-pick those changes into local
directories so that set-source-vars can be used to build with that
set of changes.

Change-Id: I44b65da085c986df873f88009373c57de78cafe6
"
openstack%2Fhorizon~master~I0d98d41b03d105e34933efcdb5c60020141e13fb,openstack/horizon,master,bp/improve-oslo-usage,I0d98d41b03d105e34933efcdb5c60020141e13fb,Use strutils from oslo.utils,MERGED,2014-10-11 05:06:21.000000000,2014-10-13 16:58:27.000000000,2014-10-13 16:58:26.000000000,2,690,0,127718,bef92d6dd031fe33705c6b7ca25aecb38286c4a5,11,4,3,4,1941,Lin Hua Cheng,lin-hua-cheng,"Use strutils from oslo.utils

Rather than sync'ing with oslo-incubator, let's use the library
oslo.utils instead. Removing the local copy of strutils.

With removal of strutils in local, gettextutils is now safe to
remove as well.

Change-Id: I0d98d41b03d105e34933efcdb5c60020141e13fb
Partially-Implements: blueprint improve-oslo-usage
"
openstack%2Fsolum~master~Idc3896b5f8e9c44909e829b7ea998c593d994038,openstack/solum,master,swift-log-db,Idc3896b5f8e9c44909e829b7ea998c593d994038,Optionally upload stage logs to Swift,MERGED,2014-09-29 19:05:34.000000000,2014-10-13 16:58:13.000000000,2014-10-13 16:58:13.000000000,498,13,38,124834,a08872f503658d3a8ba59a72c90ef4605c8cb342,34,5,6,19,1375,Ed Cranford,ed--cranford,"Optionally upload stage logs to Swift

Adds a mechanism for selecting an offload service
for stage logs once a unittest or build task is
completed. The first example mechanism is Swift.

Adds a table to illustrate the 1-to-many relationship
between an assembly and these logs.

Change-Id: Idc3896b5f8e9c44909e829b7ea998c593d994038
"
openstack%2Fpython-solumclient~master~Ica2d7db4dcb9d475aeaa2196ebdde28e0df6d76c,openstack/python-solumclient,master,openstack/requirements,Ica2d7db4dcb9d475aeaa2196ebdde28e0df6d76c,Updated from global requirements,MERGED,2014-10-11 15:58:01.000000000,2014-10-13 16:58:07.000000000,2014-10-13 16:58:07.000000000,2,2,0,127802,4d5bf8b48852236edb12494569c64c33fd77ff97,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica2d7db4dcb9d475aeaa2196ebdde28e0df6d76c
"
openstack%2Fhorizon~master~I86fbef479777c38fe4d3e5aad99595371c404988,openstack/horizon,master,bp/improve-oslo-usage,I86fbef479777c38fe4d3e5aad99595371c404988,Migrate jsonutils to oslo.serializer.jsonutils,MERGED,2014-10-11 02:09:39.000000000,2014-10-13 16:55:01.000000000,2014-10-13 16:55:01.000000000,0,187,0,127703,65850aee0ad65068271e5761999494f686d1ed5d,11,5,2,2,1941,Lin Hua Cheng,lin-hua-cheng,"Migrate jsonutils to oslo.serializer.jsonutils

Removing the local copy since we are now referecning the code in
oslo.serializer.

Change-Id: I86fbef479777c38fe4d3e5aad99595371c404988
Partially-Implements: blueprint improve-oslo-usage
"
openstack%2Fhorizon~master~I904b9af517cc85e0cc041a1467d6fda599d8d3a1,openstack/horizon,master,bp/improve-oslo-usage,I904b9af517cc85e0cc041a1467d6fda599d8d3a1,"Sync oslo-incubator for fileutils, log and policy",MERGED,2014-10-10 23:48:05.000000000,2014-10-13 16:54:51.000000000,2014-10-13 16:54:50.000000000,238,287,2,127681,636a5287e79494ff066529b128b53a86458b4c6f,11,4,2,8,1941,Lin Hua Cheng,lin-hua-cheng,"Sync oslo-incubator for fileutils, log and policy

Sync from oslo-incubator commit 4504e4f4917d99c4889a8a5b7907d6b23ced2ffc

Additional changes:
- remove excutils since this already moved to oslo-utils
- added _i18n.py workaround from oslo-incubator, required while transitioning
to oslo.i18n
- fix openstack_dashboard/policy.py to work with latest policy code

Change-Id: I904b9af517cc85e0cc041a1467d6fda599d8d3a1
Partially-Implements: blueprint improve-oslo-usage
"
