id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-osd~master~Idd61274b7abd0226b625cf334ab0b7f125146aec,openstack/charm-ceph-osd,master,change-781221,Idd61274b7abd0226b625cf334ab0b7f125146aec,insert local modules to sys.path beginning instead of appending to end,ABANDONED,2021-03-18 08:39:13.000000000,2022-09-12 10:50:17.000000000,,152,22,3,781221,0eaa54bf81fda2fb8286adb1ad917307e52a26bf,32,3,6,12,30669,Joe Guo,guoqiao,"insert local modules to sys.path beginning instead of appending to end

local module paths should be inserted into beginning of sys.path, so they can be used first by python interpreter.
Otherwise when a global copy exists, local copy will be ignored, and cause unexpected error.

For example, `charmhelpers` error in this bug:
LP: #1919949

Code in this patch is following existing pattern[0].
paths are inserted at 1 instead 0, because 0 is normally current dir, which should have highest priority.

[0]: https://github.com/openstack/charm-nova-compute/blob/433796779e4f31320e6c57527f421d4e9aaacedc/actions/pause_resume.py#L20

Closes-Bug: #1919949
Change-Id: Idd61274b7abd0226b625cf334ab0b7f125146aec
Signed-off-by: Joe Guo <joe.guo@canonical.com>
"
openstack%2Fcharm-masakari-monitors~master~I0de53a29172250f58116a0357a0c5b88451e7f7f,openstack/charm-masakari-monitors,master,,I0de53a29172250f58116a0357a0c5b88451e7f7f,for sample,ABANDONED,2022-04-05 08:50:45.000000000,2022-09-12 10:50:15.000000000,,1,1,0,836454,45785b11c21dfd16e31b26edc56de4ea04cb90fd,4,2,1,1,34650,Zeeshan Ali Shah,babal1nux,"for sample

Change-Id: I0de53a29172250f58116a0357a0c5b88451e7f7f
"
openstack%2Fcharm-mysql-innodb-cluster~master~I7fda0bac7486e916514b31af583308c4c14673f6,openstack/charm-mysql-innodb-cluster,master,bug/1917332,I7fda0bac7486e916514b31af583308c4c14673f6,Implement restore_quorum action using force_quorum_using_partition_of,ABANDONED,2022-03-24 19:32:11.000000000,2022-09-12 10:50:12.000000000,,94,8,13,835117,82968c3ea6d9e4b7465b9bfd532a2a43918a9028,13,2,3,5,34531,Paulo Silveira Machado,paulomach,"Implement restore_quorum action using force_quorum_using_partition_of

A network partition coupled causes the cluster to lost quorum. In rare
cases, after the network reestablishment, the cluster cant fix itself
and stays blocked.
This change implements a new action to restore cluster loss of quorum
by using force_quorum_using_partition_of. This has to be used with care
and just in extreme conditions.

Closes-Bug: #1917332
Change-Id: I7fda0bac7486e916514b31af583308c4c14673f6
"
openstack%2Fcharm-ceph-iscsi~master~I1cb9b051657dcb74619afb1b4880d9c3cbaa457e,openstack/charm-ceph-iscsi,master,,I1cb9b051657dcb74619afb1b4880d9c3cbaa457e,Update test bundles to include Jammy bundles,ABANDONED,2022-04-21 12:34:38.000000000,2022-09-12 10:50:08.000000000,,22,9,1,838861,fc63e75547ffa34fcfd98d5cc6f926cf4679aff7,5,2,1,3,20634,Chris MacNaughton,Chris.MacNaughton,"Update test bundles to include Jammy bundles

In addition to Jammy, update the Focal bundles to test
Ceph Quincy, rather than a mix of Quincy and Octopus.

Change-Id: I1cb9b051657dcb74619afb1b4880d9c3cbaa457e
"
openstack%2Fcharm-specs~master~I3a3662a1aef352685fb8a16d55dcb504d7030e1f,openstack/charm-specs,master,charm-cinder-infinidat,I3a3662a1aef352685fb8a16d55dcb504d7030e1f,Add spec for Cinder Infinidat backend,ABANDONED,2022-04-20 09:22:00.000000000,2022-09-12 10:50:05.000000000,,187,0,7,838670,a6a930b1ec9e1832ec602674eae1c43e77278c9f,7,2,2,1,34650,Zeeshan Ali Shah,babal1nux,"Add spec for Cinder Infinidat backend

Change-Id: I3a3662a1aef352685fb8a16d55dcb504d7030e1f
"
openstack%2Fcharm-keystone-saml-mellon~master~I75fc734661575e809f92aea17b75530001b2db73,openstack/charm-keystone-saml-mellon,master,entityid,I75fc734661575e809f92aea17b75530001b2db73,Add configuration option for entityID.,ABANDONED,2022-04-25 20:58:27.000000000,2022-09-12 10:50:03.000000000,,17,1,7,839262,e707db89524ab240afa718bb15ab9ad28e67c6c6,9,2,3,3,30670,Camille Rodriguez,crodriguez,"Add configuration option for entityID.

Sets the entityID in the service provider metadata file.
If not provided, entityID is autogenerated.

Change-Id: I75fc734661575e809f92aea17b75530001b2db73
"
openstack%2Fcharm-mysql-innodb-cluster~master~I030815c3eeab01ff838f4b64c9484a7a3c99f46a,openstack/charm-mysql-innodb-cluster,master,mysqlpump,I030815c3eeab01ff838f4b64c9484a7a3c99f46a,Drop-in multi-threaded replacement for mysqldump.,ABANDONED,2022-04-27 15:09:41.000000000,2022-09-12 10:50:00.000000000,,27,8,5,839572,a15ec35513a5f2581dc104ad7a41ac39f6a9e6e2,10,2,2,2,32871,Ksawery Dziekoński,ksdziekonski,"Drop-in multi-threaded replacement for mysqldump.

Change-Id: I030815c3eeab01ff838f4b64c9484a7a3c99f46a
"
openstack%2Fcharm-ceph-radosgw~stable%2Fpacific~Ic3f78f94e772c825db776e28b46f30d762438f50,openstack/charm-ceph-radosgw,stable/pacific,charmhub-migration-ceph,Ic3f78f94e772c825db776e28b46f30d762438f50,Set source default config to cloud:focal-victoria,ABANDONED,2022-03-23 18:23:30.000000000,2022-09-12 10:49:58.000000000,,1,1,3,834958,853b524e644c3a8fe924d353abc336d6bd9cba3b,17,4,3,1,20870,Alex Kavanagh,ajkavanagh,"Set source default config to cloud:focal-victoria

Change-Id: Ic3f78f94e772c825db776e28b46f30d762438f50
"
openstack%2Fcharm-cinder-three-par~master~I7ffd252b62022707504016498df5d157f7d8d953,openstack/charm-cinder-three-par,master,minor-cleanup,I7ffd252b62022707504016498df5d157f7d8d953,Minor cleanup,ABANDONED,2022-04-29 23:47:28.000000000,2022-09-12 10:49:54.000000000,,195,14,0,840004,003df009dadc3a0b115c94a6583d329f0296d0b0,8,2,3,6,8992,Billy Olsen,billy-olsen,"Minor cleanup

Update the prefix for charms from cs: to ch: in the readme and
add a .zuul and .gitreview file. Fix the tests to point to the
right charms from charmhub. Add focal-yoga and jammy-yoga test
buckets.

Change-Id: I7ffd252b62022707504016498df5d157f7d8d953
"
openstack%2Fcharm-ceilometer~master~I66f32ce3ae4a0aa032fc8918d83bef30a588d18b,openstack/charm-ceilometer,master,zed-jobs,I66f32ce3ae4a0aa032fc8918d83bef30a588d18b,Update python testing as per zed cycle testing runtime,ABANDONED,2022-05-11 09:16:04.000000000,2022-09-12 10:49:52.000000000,,1,7,0,841386,8b1e34c5cda051056a63719358f1f150b311b73e,6,2,2,2,32029,likui,likui,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Moving the py36 job to py38 based as well as
updating the python classifier also to reflect the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I66f32ce3ae4a0aa032fc8918d83bef30a588d18b
"
openstack%2Fcharm-cinder~master~Iec2fe3f4f01227751cf11e09894a5f79c643b351,openstack/charm-cinder,master,drop-py36,Iec2fe3f4f01227751cf11e09894a5f79c643b351,The  py36 Support has been dropped since zed,ABANDONED,2022-05-11 09:20:23.000000000,2022-09-12 10:49:49.000000000,,0,6,0,841387,39acceff19bc1b5f47c592087b2c2bbc260010c9,4,2,1,1,32029,likui,likui,"The  py36 Support has been dropped since zed

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Iec2fe3f4f01227751cf11e09894a5f79c643b351
"
openstack%2Fcharm-octavia~master~If7d4783bb8ee8583ec5ce8b9f13da9bcf4c5952f,openstack/charm-octavia,master,bug/1952279,If7d4783bb8ee8583ec5ce8b9f13da9bcf4c5952f,Re-render configuration files when new certificates are presented.,ABANDONED,2021-11-26 12:21:25.000000000,2022-09-12 10:49:46.000000000,,5,1,25,819438,4cd5f8f5ce82e4995533fd9841149f63c78574fe,67,4,9,2,2424,Felipe Reyes,freyes,"Re-render configuration files when new certificates are presented.

When certificates presented by ovn-chassis over the ovsdb-subordinate
relation change the configuration files need to be rendered again to
reflect the possible change of certificates, the most common scenario
where this is needed is when the certificates are rotate with the
""reissue-certificates"" action from Vault charm.

Closes-Bug: #1952279
Change-Id: If7d4783bb8ee8583ec5ce8b9f13da9bcf4c5952f
"
openstack%2Fcharm-ceph-mon~master~I78953cea629c1a31ce842c85fb9f601f85043cc1,openstack/charm-ceph-mon,master,bug/1833252,I78953cea629c1a31ce842c85fb9f601f85043cc1,Remove departed mon from map,ABANDONED,2021-10-05 23:41:40.000000000,2022-09-12 10:49:44.000000000,,107,8,18,812623,4f97036eb00b1e4a091741ca70ca137dbe0f095e,54,3,9,9,33717,Luciano Lo Giudice,lmlg,"Remove departed mon from map

When a unit departs, we need to actually remove the mon so that
further commands aren't directed at it. Thus, it is necessary to
tell ceph that a particular mon should be removed.

Change-Id: I78953cea629c1a31ce842c85fb9f601f85043cc1
Closes-Bug: #1833252
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/650
"
openstack%2Fcharm-glance-simplestreams-sync~master~I633751d1078c1a8dc7f6b54f2cbca662c20fd655,openstack/charm-glance-simplestreams-sync,master,update-lts-sync,I633751d1078c1a8dc7f6b54f2cbca662c20fd655,Update default LTS releases to sync,ABANDONED,2022-05-27 11:17:15.000000000,2022-09-12 10:49:40.000000000,,1,1,2,843604,afac3a8b79f23a13bb313de8ac6b0bcc98901119,6,3,1,1,935,James Page,james-page,"Update default LTS releases to sync

Drop Trusty and add Jammy.

Change-Id: I633751d1078c1a8dc7f6b54f2cbca662c20fd655
"
openstack%2Fcharm-mysql-innodb-cluster~master~I1e88e8b8e4a217b3a6b16d775756664071cfa37b,openstack/charm-mysql-innodb-cluster,master,bug/1972280,I1e88e8b8e4a217b3a6b16d775756664071cfa37b,Parallelize gzip compression using pigz.,ABANDONED,2022-04-27 15:11:47.000000000,2022-09-12 10:49:31.000000000,,33,7,18,839573,ef301cb2cabe7b00bfb1833e62b0feaf469a3c76,27,3,9,4,32871,Ksawery Dziekoński,ksdziekonski,"Parallelize gzip compression using pigz.

Related: LP#1972280
Change-Id: I1e88e8b8e4a217b3a6b16d775756664071cfa37b
"
openstack%2Fcharm-percona-cluster~master~I13d2ff75c656a952629f6ba40a5c2d24247a7682,openstack/charm-percona-cluster,master,bug/1867456,I13d2ff75c656a952629f6ba40a5c2d24247a7682,Add action mark-seeded,ABANDONED,2020-03-16 19:06:29.000000000,2022-09-12 10:49:28.000000000,,23,6,7,713316,f6e0de68a0aba203cdca01e2de169cb4523648f2,45,5,8,5,2424,Felipe Reyes,freyes,"Add action mark-seeded

The charm uses a file named 'seeded' to determine if the cluster is ready
to perform operations by the charm hooks (e.g. create a database on
shared-db-relation-changed), there could be a case where an operator needs
to manipulate the cluster outside the charm's context and this action would
allow them to mark the unit as ready to process requests after that said
manipulation.

Change-Id: I13d2ff75c656a952629f6ba40a5c2d24247a7682
Closes-Bug: #1867456
Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/204
"
openstack%2Fcharm-openstack-dashboard~master~I156da3f77f8820ae4d35b405af000eba77e65a5f,openstack/charm-openstack-dashboard,master,bug/1949191,I156da3f77f8820ae4d35b405af000eba77e65a5f,Remove previous theme files when updating,ABANDONED,2021-11-05 08:55:00.000000000,2022-09-12 10:49:25.000000000,,8,1,6,816795,b3ca481c218718490453fe1ea9ade82c46072c0f,12,4,2,1,34229,Mia Altieri,miaaltieri,"Remove previous theme files when updating

Updated code to remove previous custom theme before applying a
new theme
Closes-Bug: #1949191
Change-Id: I156da3f77f8820ae4d35b405af000eba77e65a5f
"
openstack%2Foctavia-dashboard~master~Ie669829b149001f77f7475216b86a33d96cb5ff5,openstack/octavia-dashboard,master,,Ie669829b149001f77f7475216b86a33d96cb5ff5,Fix updating a non-HTTP(S) Health Monitor,MERGED,2021-04-07 09:41:28.000000000,2022-09-12 10:49:24.000000000,2022-09-12 10:48:08.000000000,22,9,0,785112,a8dc94fdbd4b46b16d77a2cd63931ee4078e48f9,9,4,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix updating a non-HTTP(S) Health Monitor

Prevent octavia-dashboard from sending parameters that trigger a
InvalidOption exception when updating a non-HTTP/non-HTTPS health
monitor.

Story 2008803
Task 42223

Change-Id: Ie669829b149001f77f7475216b86a33d96cb5ff5
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I9929d88c0de772cbff335a574089b4628f3f1174,openstack/charm-neutron-api-plugin-ovn,master,bugs/1976537,I9929d88c0de772cbff335a574089b4628f3f1174,DNM: test in-flight interface code,ABANDONED,2022-06-13 09:34:03.000000000,2022-09-12 10:49:19.000000000,,345,7,0,845571,d202553a3041daeb12b3ae3c95c2a5120052ceba,6,2,2,10,13686,Frode Nordahl,fnordahl,"DNM: test in-flight interface code

Change-Id: I9929d88c0de772cbff335a574089b4628f3f1174
"
openstack%2Fcharm-octavia~master~Ic4ed229c4fd7e795ad2a978690a4028015a085c6,openstack/charm-octavia,master,check-vip-proposed,Ic4ed229c4fd7e795ad2a978690a4028015a085c6,DNM wheelhouse: add Cython as dependency,ABANDONED,2022-06-13 05:21:52.000000000,2022-09-12 10:49:16.000000000,,5,2,3,845540,2fac206cd3666aa676d0c29e941db307c5fb4f5c,12,2,2,3,13686,Frode Nordahl,fnordahl,"DNM wheelhouse: add Cython as dependency

For some reason charm-tools does not pick up on this dependency
yet install fails when it's not there.

__NOTE__ remove bundle changes before merge

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/786
Change-Id: Ic4ed229c4fd7e795ad2a978690a4028015a085c6
"
openstack%2Fcharm-trilio-dm-api~master~I4bb22082f649af06928fba2df4c2ffa09249608d,openstack/charm-trilio-dm-api,master,,I4bb22082f649af06928fba2df4c2ffa09249608d,Add support for Zed,ABANDONED,2022-06-14 20:56:15.000000000,2022-09-12 10:49:13.000000000,,1,0,0,845825,0d7e55fb72a797da532c20c29e15b962be82eda8,4,2,1,1,11805,Corey Bryant,coreycb,"Add support for Zed

* sync charm-helpers to classic charms
* rebuild for reactive charms
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml

Change-Id: I4bb22082f649af06928fba2df4c2ffa09249608d
"
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2Fyoga~Ia957590d615d031c8c35382a0327bce11f78bd94,openstack/charm-cinder-backup-swift-proxy,stable/yoga,update-bundles-yoga,Ia957590d615d031c8c35382a0327bce11f78bd94,"Update the bundles to use the stable track, edge risk for yoga",ABANDONED,2022-06-15 11:49:06.000000000,2022-09-12 10:49:11.000000000,,84,84,0,845931,cc691bf389981ab977991f9267296778fabdadc2,4,2,1,4,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for yoga

The bundles for the yoga channel currently point to ""latest/edge""
channel for all the charms.  This update points the charms to the
appropriate channel for the charm being used, either from ceph,
openstack, ovn or the misc tracks.

Change-Id: Ia957590d615d031c8c35382a0327bce11f78bd94
"
openstack%2Fcharm-aodh~stable%2Fyoga~I7c00f0fbce536fd58a40f629cba5484f47a98b03,openstack/charm-aodh,stable/yoga,update-bundles-yoga,I7c00f0fbce536fd58a40f629cba5484f47a98b03,"Update the bundles to use the stable track, edge risk for yoga",ABANDONED,2022-06-15 11:34:59.000000000,2022-09-12 10:49:07.000000000,,40,40,0,845923,a0e9da78cc88f2024b6ceac2004ffee132d1f5fd,6,2,3,4,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for yoga

The bundles for the yoga channel currently point to ""latest/edge"" channel
for all the charms.  This update points the charms to the appropriate
channel for the charm being used, either from ceph, openstack, ovn or
the misc tracks.

Change-Id: I7c00f0fbce536fd58a40f629cba5484f47a98b03
"
openstack%2Fcharm-designate~stable%2Fyoga~I73495535b01d0df1464e7b255db83c33e349be14,openstack/charm-designate,stable/yoga,update-bundles-yoga,I73495535b01d0df1464e7b255db83c33e349be14,"Update the bundles to use the stable track, edge risk for yoga",ABANDONED,2022-06-15 11:49:59.000000000,2022-09-12 10:49:04.000000000,,32,32,0,845937,98ed1fc78bda2f8ffcde5588b461e7a0dea9f031,4,2,1,4,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for yoga

The bundles for the yoga channel currently point to ""latest/edge""
channel for all the charms.  This update points the charms to the
appropriate channel for the charm being used, either from ceph,
openstack, ovn or the misc tracks.

Change-Id: I73495535b01d0df1464e7b255db83c33e349be14
"
openstack%2Fcharm-magnum~stable%2Fyoga~I622aa0bcdf378da16161de902c0b1649c9c1010c,openstack/charm-magnum,stable/yoga,update-bundles-yoga,I622aa0bcdf378da16161de902c0b1649c9c1010c,"Update the bundles to use the stable track, edge risk for yoga",ABANDONED,2022-06-15 11:51:47.000000000,2022-09-12 10:49:01.000000000,,92,92,0,845949,a31f80177644a9fd92be324defa79947124e9db3,4,2,1,4,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for yoga

The bundles for the yoga channel currently point to ""latest/edge""
channel for all the charms.  This update points the charms to the
appropriate channel for the charm being used, either from ceph,
openstack, ovn or the misc tracks.

Change-Id: I622aa0bcdf378da16161de902c0b1649c9c1010c
"
openstack%2Fcharm-deployment-guide~master~I34c820ff8ffa397fdb26e4e9dda2050e4603bd0f,openstack/charm-deployment-guide,master,review-charm-upgrades,I34c820ff8ffa397fdb26e4e9dda2050e4603bd0f,Review charm upgrades,ABANDONED,2022-01-18 02:23:45.000000000,2022-09-12 10:48:58.000000000,,84,64,0,825030,c11f6cd9417c02ba6997221f2485b3937158800d,10,1,3,2,30561,Peter Matulis,pmatulis,"Review charm upgrades

Comprehensive review of the upgrade-charms page.

In particular, cover channel type charms. Link to
the Xena guide for legacy type charm coverage.

This PR will be backported to the Yoga guide.

Change-Id: I34c820ff8ffa397fdb26e4e9dda2050e4603bd0f
"
openstack%2Fcharm-nova-compute-nvidia-vgpu~stable%2Fyoga~I03e36b25dd2a68d6294f1613ca9064478e8295c8,openstack/charm-nova-compute-nvidia-vgpu,stable/yoga,update-bundles-yoga,I03e36b25dd2a68d6294f1613ca9064478e8295c8,"Update the bundles to use the stable track, edge risk for yoga",ABANDONED,2022-06-15 11:54:27.000000000,2022-09-12 10:48:55.000000000,,42,42,0,845967,f2fcf234b31a6bfb8e2c17f16b6eb1e1b642965a,4,2,1,6,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for yoga

The bundles for the yoga channel currently point to ""latest/edge""
channel for all the charms.  This update points the charms to the
appropriate channel for the charm being used, either from ceph,
openstack, ovn or the misc tracks.

Change-Id: I03e36b25dd2a68d6294f1613ca9064478e8295c8
"
