id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I95d9e7ded7f02061cea12420cfefc9872f6175d1,openstack/nova,master,bug/1592015,I95d9e7ded7f02061cea12420cfefc9872f6175d1,libvirt: Ensure the instance resize directory is removed,ABANDONED,2016-06-13 14:41:19.000000000,2016-11-02 17:54:10.000000000,,45,54,23,329030,87dad4065908318d7be2ef8d9bcac7c3555c384c,160,19,13,2,10135,Lee Yarwood,lyarwood,"libvirt: Ensure the instance resize directory is removed

Previously _cleanup_resize would recreate the instance resize directory
after first removing it. This behaviour was introduced in I328d2c416
where the imagebackend is used to check that a root disk exists before
attempting to remove any resize snapshots.

The call to remove this directory is now moved below these imagebackend
checks ensuring that the directory is not recreated.

Finally the contents of the _cleanup_resize method is also moved up into
its only caller confirm_migration.

Closes-Bug: #1592015
Change-Id: I95d9e7ded7f02061cea12420cfefc9872f6175d1
"
openstack%2Fnova~master~I0757df725ba9cabe44bce3c34c6187a4aaebf56b,openstack/nova,master,bug/1475652,I0757df725ba9cabe44bce3c34c6187a4aaebf56b,"moved test_cleanup_volumes_reverting_resize from test_rbd to test_driver, modified test_cleanup_rbd",ABANDONED,2016-08-04 09:01:19.000000000,2016-11-02 17:54:09.000000000,,44,45,4,351070,8515864611f7b7b1a4def47fdc6edc2efce15206,16,12,2,3,22991,Krzysztof Świątek,kswiatek,"moved test_cleanup_volumes_reverting_resize from test_rbd to test_driver, modified test_cleanup_rbd

Change-Id: I0757df725ba9cabe44bce3c34c6187a4aaebf56b
"
openstack%2Fnova~master~I8aa2dbbe16a16c24cd2a47df0c50c1db994cb93f,openstack/nova,master,bug/1417975,I8aa2dbbe16a16c24cd2a47df0c50c1db994cb93f,[WIP] Fix add security group race condition,ABANDONED,2016-07-20 12:08:06.000000000,2016-11-02 17:54:07.000000000,,31,3,9,344787,63be010c73f4d6621b967dce8675859244cddffb,71,16,7,2,12712,Gleb Stepanov,stgleb,"[WIP] Fix add security group race condition

Add locking for adding and deleting security
group for instance.

Change-Id: I8aa2dbbe16a16c24cd2a47df0c50c1db994cb93f
Closes-bug: #1417975
"
openstack%2Fnova~master~I030bb2f2c1167a14f62d97efa6cf592cd9a32778,openstack/nova,master,port_opts,I030bb2f2c1167a14f62d97efa6cf592cd9a32778,Use IPOpt and PortOpt in vnc options,ABANDONED,2016-04-02 06:02:40.000000000,2016-11-02 17:54:06.000000000,,6,16,0,300716,87ca2a3565e38b06ba155789a4fb6628da91392f,97,25,8,1,18723,Allen Gao,allen,"Use IPOpt and PortOpt in vnc options

IPOpt/PortOpt have been added to oslo.config to provide higher level
validation than StrOpt/IntOpt.

Change-Id: I030bb2f2c1167a14f62d97efa6cf592cd9a32778
"
openstack%2Fmonasca-api~master~I985bede38890a0ab0abafc93bda0feaafe2fa99b,openstack/monasca-api,master,,I985bede38890a0ab0abafc93bda0feaafe2fa99b,Removed unnecessary sleep from devstack plugin,MERGED,2016-10-31 13:18:57.000000000,2016-11-02 17:54:04.000000000,2016-11-02 17:54:04.000000000,0,4,0,391827,31e4ce47f6eac877bcd0ac2c8d0b65e413706ab4,9,3,2,1,9276,David Charles Kennedy,darfed,"Removed unnecessary sleep from devstack plugin

The step installing influxdb sleeps for a full minute before allowing
the plugin to progress.  The commented explanation is to wait for
influxdb to start, elect a leader and begin accepting connections.
However, the subsequent part of the process is to install various
packages (via apt and git) then build the java or python monasca-api
code.  The chances of that being done before a minute is out are low.
The sleep is therefore redundant and aggravating.

Change-Id: I985bede38890a0ab0abafc93bda0feaafe2fa99b
"
openstack%2Fnova~master~I76453a1337cb81263f9a1f21e4b6cab4ac8d6864,openstack/nova,master,bp/mutable-config-ocata,I76453a1337cb81263f9a1f21e4b6cab4ac8d6864,libvirt: Set mutable for post copy and auto converge opts,ABANDONED,2016-08-01 14:51:07.000000000,2016-11-02 17:54:04.000000000,,58,4,2,349545,78fd148d0fd6d2b30ed56959b7acba19d6608e9a,31,16,3,4,8688,Alexis Lee,lxsli,"libvirt: Set mutable for post copy and auto converge opts

Make these options mutable:

    libvirt/live_migration_permit_post_copy
    libvirt/live_migration_permit_auto_converge

These are used to initialise the live_migration_flags and
block_migration_flags during init_host on startup, so I've added a
mutate hook to init_host. This will reinitialise those flags when a
mutate is triggered.

bp mutable-config-ocata

Change-Id: I76453a1337cb81263f9a1f21e4b6cab4ac8d6864
"
openstack%2Foslo.config~master~I844fd8d94cc5a77d2eb0c70ff23ef1ac959bcc36,openstack/oslo.config,master,openstack/requirements,I844fd8d94cc5a77d2eb0c70ff23ef1ac959bcc36,Updated from global requirements,MERGED,2016-11-02 15:39:04.000000000,2016-11-02 17:53:14.000000000,2016-11-02 17:53:14.000000000,1,1,0,392804,a684d7b7fc96d24af08484020fb393e987829c8a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I844fd8d94cc5a77d2eb0c70ff23ef1ac959bcc36
"
openstack%2Fkeystone~master~I52096766a9c07eab147db2557ca09cfff60b3e0a,openstack/keystone,master,openstack/requirements,I52096766a9c07eab147db2557ca09cfff60b3e0a,Updated from global requirements,MERGED,2016-11-02 15:32:48.000000000,2016-11-02 17:51:13.000000000,2016-11-02 17:51:13.000000000,1,1,0,392732,1b799943db12b58c616930aba076d1b590408111,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I52096766a9c07eab147db2557ca09cfff60b3e0a
"
openstack%2Fneutron-fwaas~master~Icc56c2d1f0173dfb70702cb32d825ebde17689c1,openstack/neutron-fwaas,master,openstack/requirements,Icc56c2d1f0173dfb70702cb32d825ebde17689c1,Updated from global requirements,MERGED,2016-11-02 15:35:07.000000000,2016-11-02 17:49:00.000000000,2016-11-02 17:49:00.000000000,1,1,0,392748,7be3a8ff9fb07985d2c671410f47a2bf1da27d85,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc56c2d1f0173dfb70702cb32d825ebde17689c1
"
openstack%2Fpython-dracclient~master~I8eafe606407cddc1e9ea03a33473b65ff3b59384,openstack/python-dracclient,master,bug/1550328,I8eafe606407cddc1e9ea03a33473b65ff3b59384,Raid controller and Physical Drive attributes need to be nullable,MERGED,2016-10-20 21:54:43.000000000,2016-11-02 17:46:06.000000000,2016-11-02 17:46:06.000000000,3,2,0,389368,5804c28b5f13fc7637a2b0216c05a8ed6476929c,7,3,1,1,12088,Anish Bhatt,anish,"Raid controller and Physical Drive attributes need to be nullable

This can fail with
AttributeError: 'NoneType' object has no attribute 'strip'
otherwise

Closes-Bug: #1550328
Change-Id: I8eafe606407cddc1e9ea03a33473b65ff3b59384
"
openstack%2Fpython-keystoneclient~master~I9768f583f92791f3f2126a26a09650c6c9b24d95,openstack/python-keystoneclient,master,openstack/requirements,I9768f583f92791f3f2126a26a09650c6c9b24d95,Updated from global requirements,MERGED,2016-11-02 15:40:12.000000000,2016-11-02 17:45:36.000000000,2016-11-02 17:45:36.000000000,1,1,0,392821,fb869cb4c9ccf06bb893ae56bbafab93c9dfcb34,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9768f583f92791f3f2126a26a09650c6c9b24d95
"
openstack%2Fmonasca-api~master~I97eefd9c287318899f95d2814af9ea5987406098,openstack/monasca-api,master,openstack/requirements,I97eefd9c287318899f95d2814af9ea5987406098,Updated from global requirements,MERGED,2016-11-02 03:35:18.000000000,2016-11-02 17:45:03.000000000,2016-11-02 17:45:03.000000000,1,1,0,392405,eae8187110dce93e026dbf7e79e783f1a69a7ed2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97eefd9c287318899f95d2814af9ea5987406098
"
openstack%2Fpython-dracclient~master~Ia5f1c49b46463f4872960d2f652a7406b79101eb,openstack/python-dracclient,master,raid_status,Ia5f1c49b46463f4872960d2f652a7406b79101eb,Fetch primary_status from raid controller,MERGED,2016-10-23 21:46:25.000000000,2016-11-02 17:44:21.000000000,2016-11-02 17:44:21.000000000,5,1,0,390121,b6009a0da7d7367d3bb37bb69c1a7875fc015a01,7,3,1,2,12088,Anish Bhatt,anish,"Fetch primary_status from raid controller

This is already being polled but just not returned. This also
bring parity with standard racadm output.

Change-Id: Ia5f1c49b46463f4872960d2f652a7406b79101eb
"
openstack%2Fironic~stable%2Fnewton~I94afaa72a1ef25efc1b622e29e3a92a5d27f1892,openstack/ironic,stable/newton,bug/1637671,I94afaa72a1ef25efc1b622e29e3a92a5d27f1892,DRAC get_bios_config() passthru causes exception,MERGED,2016-11-02 11:07:09.000000000,2016-11-02 17:44:19.000000000,2016-11-02 13:12:26.000000000,12,10,0,392548,9889ab2c1a549d0bd91d969f8af09e1df8279681,11,5,1,3,10239,Dmitry Tantsur,dtantsur,"DRAC get_bios_config() passthru causes exception

The DRAC driver's (pxe_drac) get_bios_config() vendor passthru method
raises an AttributeError exception. It no longer returns the current
BIOS configuration. This is a regression from stable/mitaka.

Triage found that get_bios_config() mistakenly treats the value returned
by python-dracclient's list_bios_settings() as containing named tuples.
When it calls the namedtuple _asdict() method, an AttributeError
exception is raised.

Revert get_bios_config()'s handling of the return value to use __dict__.
Remove the comment that is not consistent with the implementation.

Also revert the unit test case for a successful call to use mock to
create the return value. Use mock.NonCallableMock with an empty
specification (spec) to catch this type of bug in the future.

Change-Id: I94afaa72a1ef25efc1b622e29e3a92a5d27f1892
Closes-Bug: #1637671
(cherry picked from commit 6d6cf18f3171f42af1567c65240a7a6a759377c2)
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I4ae42c242d618c10828f998722f021ca1b9410eb,openstack/openstack-ansible-os_gnocchi,master,use-upper-constraints,I4ae42c242d618c10828f998722f021ca1b9410eb,Simplify pip options/constraints mechanism,MERGED,2016-11-02 12:43:11.000000000,2016-11-02 17:43:55.000000000,2016-11-02 17:43:55.000000000,15,28,0,392618,63287ad6922932568525d77dc18fcff5976649b1,12,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: I4ae42c242d618c10828f998722f021ca1b9410eb
"
openstack%2Fpython-dracclient~master~I93c0f7919ecfd77642634d1d0addfe8a79aa6f57,openstack/python-dracclient,master,bug/1635419,I93c0f7919ecfd77642634d1d0addfe8a79aa6f57,Use InstanceId as unique attribute identifier rather than name,MERGED,2016-10-20 21:19:37.000000000,2016-11-02 17:42:15.000000000,2016-11-02 17:42:15.000000000,110,32,14,389357,5e6b55dac35146ffd19564652595820bb25fa1c7,28,5,8,3,12088,Anish Bhatt,anish,"Use InstanceId as unique attribute identifier rather than name

AttributeName just happens to be unique for everything under
DCIM_BIOS* but this is not a guarantee. Using InstanceId instead
which is guaranteed to be unique.

Discussion on the list
http://lists.openstack.org/pipermail/openstack-dev/2016-September/103602.html

Closes-Bug: #1635419
Signed-off-by: Anish Bhatt <anish.bhatt@salesforce.com>
Change-Id: I93c0f7919ecfd77642634d1d0addfe8a79aa6f57
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I018e2d345912722a6c5e6fbbbb5afd424807f3a4,openstack/openstack-ansible-os_cloudkitty,master,use-upper-constraints,I018e2d345912722a6c5e6fbbbb5afd424807f3a4,Simplify pip options/constraints mechanism,MERGED,2016-11-02 12:30:58.000000000,2016-11-02 17:40:53.000000000,2016-11-02 17:40:53.000000000,16,38,0,392606,2bdb5c0131c1a85a9c6cbbd3a55c31a3d754fe89,9,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: I018e2d345912722a6c5e6fbbbb5afd424807f3a4
"
openstack%2Fopenstack-ansible-os_glance~master~I6c6214b16168abb571cc2d02bc01a80ba13bbe9f,openstack/openstack-ansible-os_glance,master,use-upper-constraints,I6c6214b16168abb571cc2d02bc01a80ba13bbe9f,Simplify pip options/constraints mechanism,MERGED,2016-11-02 12:39:35.000000000,2016-11-02 17:39:13.000000000,2016-11-02 17:39:13.000000000,15,28,0,392611,a4c008c8154747a87392e6ce5d316e272f23b1d6,12,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: I6c6214b16168abb571cc2d02bc01a80ba13bbe9f
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I483d1eae983a8ff7211bcbe51158eb78a859ed3a,openstack/openstack-ansible-os_ceilometer,master,use-upper-constraints,I483d1eae983a8ff7211bcbe51158eb78a859ed3a,Simplify pip options/constraints mechanism,MERGED,2016-11-02 12:19:29.000000000,2016-11-02 17:39:07.000000000,2016-11-02 17:39:07.000000000,14,27,0,392598,2b02a015f4811a69facad03138e74737f8239778,15,3,5,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: I483d1eae983a8ff7211bcbe51158eb78a859ed3a
"
openstack%2Fopenstack-ansible-os_horizon~master~I66974d89e3a89620abaf1d228e10a70575b2e067,openstack/openstack-ansible-os_horizon,master,use-upper-constraints,I66974d89e3a89620abaf1d228e10a70575b2e067,Simplify pip options/constraints mechanism,MERGED,2016-11-02 13:05:32.000000000,2016-11-02 17:38:40.000000000,2016-11-02 17:38:40.000000000,15,30,0,392641,d1f10b66fa66e598e94d08ca260a5783714cc193,10,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: I66974d89e3a89620abaf1d228e10a70575b2e067
"
openstack%2Fpython-openstackclient~master~I2cfff831e1ef85249bb6ec19637ac75f2ee9f899,openstack/python-openstackclient,master,openstack/requirements,I2cfff831e1ef85249bb6ec19637ac75f2ee9f899,Updated from global requirements,MERGED,2016-11-02 15:40:40.000000000,2016-11-02 17:38:14.000000000,2016-11-02 17:38:14.000000000,1,1,0,392827,970b0e00053f81a313c18cc9b50bf964aa86fc20,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2cfff831e1ef85249bb6ec19637ac75f2ee9f899
"
openstack%2Fopenstack-ansible-os_heat~master~Iddaddadffc2e3353db49098ff22e68fa6b0a3d16,openstack/openstack-ansible-os_heat,master,use-upper-constraints,Iddaddadffc2e3353db49098ff22e68fa6b0a3d16,Simplify pip options/constraints mechanism,MERGED,2016-11-02 12:45:56.000000000,2016-11-02 17:36:01.000000000,2016-11-02 17:36:01.000000000,15,28,0,392622,9301342903ec77d4b72134141c6371c5d84abfdb,11,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: Iddaddadffc2e3353db49098ff22e68fa6b0a3d16
"
openstack%2Fnetworking-calico~master~I15208b7f4662e79ba625e8d8bcbc9e1398b30fde,openstack/networking-calico,master,,I15208b7f4662e79ba625e8d8bcbc9e1398b30fde,DevStack: use Felix 1.4 plus floating IP fix,MERGED,2016-11-02 16:05:03.000000000,2016-11-02 17:35:48.000000000,2016-11-02 17:35:48.000000000,1,1,0,392870,5e95d13437cb40f078b9c5c6761c183e635809f6,6,2,1,1,13734,Neil Jerram,neiljerram,"DevStack: use Felix 1.4 plus floating IP fix

(We are in the process of releasing a new version of Felix, that is
written partly in Python and partly in Go, but haven't yet worked out
the detail of how Calico DevStack will use that.  So for now - so that
networking-calico CI can continue working - point to a branch that is
the last 1.4 Felix release (1.4.4), plus a fix to allow floating IPs to
be available from an instance's compute host.)

Change-Id: I15208b7f4662e79ba625e8d8bcbc9e1398b30fde
"
openstack%2Fmonasca-api~master~I69c27198ab180e17b7636bbd0f26fc1bd5292f3b,openstack/monasca-api,master,group-by,I69c27198ab180e17b7636bbd0f26fc1bd5292f3b,Add group by multiple dimensions,MERGED,2016-08-05 21:27:05.000000000,2016-11-02 17:35:01.000000000,2016-11-02 17:35:01.000000000,601,138,14,351930,ed49d1062a158f010e76f34eb0c01f2d780a3777,78,10,21,20,14517,Ryan Brandt,ryan-brandt,"Add group by multiple dimensions

Added influx group by for multiple dimensions
Added vertica group by for multiple dimensions
Added tempest tests for group by with one, multiple, and all dimensions

Change-Id: I69c27198ab180e17b7636bbd0f26fc1bd5292f3b
"
openstack%2Fsahara-dashboard~master~I6aafc8880467c3d64fd18c2b71c9fd593cf84136,openstack/sahara-dashboard,master,openstack/requirements,I6aafc8880467c3d64fd18c2b71c9fd593cf84136,Updated from global requirements,MERGED,2016-11-02 15:41:19.000000000,2016-11-02 17:32:40.000000000,2016-11-02 17:32:40.000000000,1,1,0,392833,fd61b9817ff68d009d9e25993c8cebc220d3ebab,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6aafc8880467c3d64fd18c2b71c9fd593cf84136
"
openstack%2Foslo.vmware~master~Iccca4c5c015e63404f0531215bb9c63401fddede,openstack/oslo.vmware,master,openstack/requirements,Iccca4c5c015e63404f0531215bb9c63401fddede,Updated from global requirements,MERGED,2016-11-02 15:39:35.000000000,2016-11-02 17:32:19.000000000,2016-11-02 17:32:19.000000000,1,1,0,392813,e4df58730d134fc7670b484ec6b3e4fb62fa4c0c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iccca4c5c015e63404f0531215bb9c63401fddede
"
