id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ffolsom~I6a4051b5e66f3ce5a330b2589c42e6e9e5b9268e,openstack/nova,stable/folsom,bug/1100282,I6a4051b5e66f3ce5a330b2589c42e6e9e5b9268e,Add a safe_minidom_parse_string function.,MERGED,2013-02-19 15:01:41.000000000,2013-02-20 00:39:03.000000000,2013-02-20 00:39:01.000000000,100,26,0,22312,2ae74f8222058e475350458ca0c820adb910582c,13,3,1,10,360,Dan Prince,dan-prince,"Add a safe_minidom_parse_string function.

Adds a new utils.safe_minidom_parse_string function and
updates external API facing Nova modules to use it.
This ensures we have safe defaults on our incoming API XML parsing.

Internally safe_minidom_parse_string uses a ProtectedExpatParser
class to disable DTDs and entities from being parsed when using
minidom.

Fixes LP Bug #1100282 for Folsom.

Change-Id: I6a4051b5e66f3ce5a330b2589c42e6e9e5b9268e
"
openstack%2Foslo-incubator~master~Ib602686b554c3548f4be3d4a69d128c5fef7e8cf,openstack/oslo-incubator,master,,Ib602686b554c3548f4be3d4a69d128c5fef7e8cf,Avoid using cfg in install_venv_common,MERGED,2013-02-19 22:38:23.000000000,2013-02-20 00:37:40.000000000,2013-02-20 00:37:40.000000000,7,20,0,22368,c78b2ab9355e1ed6953262daf98e9aefe3c99c79,10,8,1,1,1247,Mark McLoughlin,markmc,"Avoid using cfg in install_venv_common

Several people have complained that requiring oslo-config to be
installed in order to run install_venv seems like a chicken and egg
problem.

We're only using cfg for a boolean CLI option which is way overkill.
The truth is that cfg is really only interesting if you want to process
options from both the command line and configuration files. Clearly
that's not the case here.

Just use argparse instead of cfg.

Change-Id: Ib602686b554c3548f4be3d4a69d128c5fef7e8cf
"
openstack%2Fcinder~stable%2Ffolsom~Ie8ae7a6e12fbf51de406d10ca21072140374abf5,openstack/cinder,stable/folsom,bug/1100282,Ie8ae7a6e12fbf51de406d10ca21072140374abf5,Add a safe_minidom_parse_string function.,MERGED,2013-02-19 15:01:19.000000000,2013-02-20 00:25:38.000000000,2013-02-20 00:25:38.000000000,88,10,0,22311,fcf249d1f06938280d841cb13b61556971a58e0c,14,4,1,6,360,Dan Prince,dan-prince,"Add a safe_minidom_parse_string function.

Adds a new utils.safe_minidom_parse_string function and
updates external API facing Cinder modules to use it.
This ensures we have safe defaults on our incoming API XML parsing.

Internally safe_minidom_parse_string uses a ProtectedExpatParser
class to disable DTDs and entities from being parsed when using
minidom.

Fixes LP Bug #1100282 for Folsom.

Change-Id: Ie8ae7a6e12fbf51de406d10ca21072140374abf5
"
openstack%2Fpython-troveclient~master~Ieda6382ea0f1cf16c304baccb1b732aef23afcfb,openstack/python-troveclient,master,bump-version-3,Ieda6382ea0f1cf16c304baccb1b732aef23afcfb,Bumping version number.,MERGED,2013-02-20 00:22:17.000000000,2013-02-20 00:22:17.000000000,2013-02-20 00:22:17.000000000,1,1,0,22378,8260d31799354ea0289b9dc75fb56b59ca832b68,5,3,1,1,694,Tim Simpson,tim-simpson,"Bumping version number.

Change-Id: Ieda6382ea0f1cf16c304baccb1b732aef23afcfb
"
openstack%2Fcinder~master~Iff8340033c8e8db58184944a1bf705e16b8b3e03,openstack/cinder,master,bug/1100282,Iff8340033c8e8db58184944a1bf705e16b8b3e03,Add a safe_minidom_parse_string function.,MERGED,2013-02-19 15:00:22.000000000,2013-02-20 00:00:31.000000000,2013-02-20 00:00:31.000000000,92,15,0,22310,91ccd1501acb1316b05a0dc010601ad85a9ebd3b,14,5,1,8,360,Dan Prince,dan-prince,"Add a safe_minidom_parse_string function.

Adds a new utils.safe_minidom_parse_string function and
updates external API facing Cinder modules to use it.
This ensures we have safe defaults on our incoming API XML parsing.

Internally safe_minidom_parse_string uses a ProtectedExpatParser
class to disable DTDs and entities from being parsed when using
minidom.

Fixes LP Bug #1100282.

Change-Id: Iff8340033c8e8db58184944a1bf705e16b8b3e03
"
openstack%2Ftrove~master~I41fbc236e275ebe7a4d922e6146007f7c78e5dd7,openstack/trove,master,bp/create-restricted-root-account,I41fbc236e275ebe7a4d922e6146007f7c78e5dd7,Implement alternate root privileges,ABANDONED,2013-02-19 23:59:55.000000000,2013-02-19 23:59:55.000000000,,17,2,8,22012,99af3cfbf494dd8244f764d683bfce252f86e697,9,3,1,3,6162,Dan Nguyen,daniel-a-nguyen,"Implement alternate root privileges

Change-Id: I41fbc236e275ebe7a4d922e6146007f7c78e5dd7
Implements: blueprint create-restricted-root-account
"
openstack%2Fkeystone~master~I246bc9c0c2eb0f4af97c11588c80e4bcea06e747,openstack/keystone,master,bug/1126037,I246bc9c0c2eb0f4af97c11588c80e4bcea06e747,Update the Keystone policy engine to the latest openstack common,MERGED,2013-02-16 08:06:19.000000000,2013-02-19 23:54:48.000000000,2013-02-19 23:54:48.000000000,855,248,8,22109,a7149c0133a0c62c86a6321e6b793cf91e951ca4,25,9,2,5,5707,henry-nash,henry-nash,"Update the Keystone policy engine to the latest openstack common

Fixes Bug #1126037

Change-Id: I246bc9c0c2eb0f4af97c11588c80e4bcea06e747
"
openstack%2Fpython-troveclient~master~I28a366662bfe9816a926708fc376afdf29f00de1,openstack/python-troveclient,master,bug/1122515,I28a366662bfe9816a926708fc376afdf29f00de1,Change defaults for Service name + type,MERGED,2013-02-19 23:48:17.000000000,2013-02-19 23:48:17.000000000,2013-02-19 23:48:17.000000000,4,4,0,21713,bb6a4da3169d63ff25c9106d4cd50d40b88e1823,14,6,3,2,1925,Vipul Sabhaya,vipuls,"Change defaults for Service name + type

* Corresponds to change made in reddwarf-integration that changes
  the service name + type in keystone.

fixes bug# 1122515

Change-Id: I28a366662bfe9816a926708fc376afdf29f00de1
"
openstack%2Ftrove-integration~master~Ic68f46fb076f3940e4ec2fee0a4eceffd413fdb1,openstack/trove-integration,master,bug/1118917,Ic68f46fb076f3940e4ec2fee0a4eceffd413fdb1,Change name + type of Reddwarf Service in Keystone,MERGED,2013-02-19 23:45:38.000000000,2013-02-19 23:45:38.000000000,2013-02-19 23:45:38.000000000,7,7,0,21709,f78197e1b9041f091bff238432b6e209cf3b7b27,13,7,2,2,1925,Vipul Sabhaya,vipuls,"Change name + type of Reddwarf Service in Keystone

* This change is needed to maintain consistency with the naming
  scheme chosen by other Openstack Projects.

fixes bug# 1118917

Change-Id: Ic68f46fb076f3940e4ec2fee0a4eceffd413fdb1
"
openstack%2Fopenstack-manuals~master~I5acb114b1a4729c1d5b44d788b420d9fc2e85fd5,openstack/openstack-manuals,master,bug/1111078,I5acb114b1a4729c1d5b44d788b420d9fc2e85fd5,"Fix for bug 1111078, where PDFs are always returned by Google.",MERGED,2013-02-19 23:06:04.000000000,2013-02-19 23:45:02.000000000,2013-02-19 23:45:01.000000000,2,3,0,22375,dadcd9697023895bae66567cd4af82bcafa54f59,6,2,2,1,964,Anne Gentle,annegentle,"Fix for bug 1111078, where PDFs are always returned by Google.

Change-Id: I5acb114b1a4729c1d5b44d788b420d9fc2e85fd5
"
openstack%2Fcinder~master~Ie1c2e755aa1bcd5994ea4b02674718721b958e07,openstack/cinder,master,bp/fibre-channel-block-storage,Ie1c2e755aa1bcd5994ea4b02674718721b958e07,HP 3PAR Fibre Channel Driver and iSCSI Updates,MERGED,2013-02-13 22:30:33.000000000,2013-02-19 23:07:15.000000000,2013-02-19 23:07:14.000000000,721,159,12,21917,83e2053567eeb5649b0af8826b71b50517e17f47,19,10,3,4,6043,Kurt Martin,kurt-f-martin,"HP 3PAR Fibre Channel Driver and iSCSI Updates

This is the initial FC driver for the HP 3PAR array, along with some
3PAR iSCSI driver cleanup and changes in the HP 3PAR common class.
Summary of changes:
* Initial FC Driver for the Grizzly release (depends on the FC base class
  and nova FC changes https://review.openstack.org/#/c/19992/ &
  https://review.openstack.org/#/c/20003/)
* Updates to iSCSI Driver include volume type and create clone volume support
  as well as general cleanup(comments, copyright, minor bug fixes).
* The tests have been updated to add FC test and the file was renamed
  to reflect both FC and iSCSI 3PAR tests.
* Volume types added for the Grizzly release include cpg, snap_cpg, persona
  and provisioning(thin vs. full)

Partially Implements: blueprint fibre-channel-block-storage

Change-Id: Ie1c2e755aa1bcd5994ea4b02674718721b958e07
"
openstack%2Fcinder~master~I8bd28b8bd96deaec1db219457f407169ed172f69,openstack/cinder,master,bp/fibre-channel-block-storage,I8bd28b8bd96deaec1db219457f407169ed172f69,Fibre Channel base class for Cinder drivers,MERGED,2013-02-13 19:49:58.000000000,2013-02-19 23:07:11.000000000,2013-02-19 23:07:10.000000000,55,0,0,21903,af64eac392eb8fc490df3efc3e1f217890c44897,19,11,2,2,6043,Kurt Martin,kurt-f-martin,"Fibre Channel base class for Cinder drivers

This is the base class, FibreChannelDriver, for all fibre channel
drivers to extend. Currently, it has only initialize_connection
with comments, but this will be a place to put common functions
similar to the iSCSI base class.

This patch depends on the following nova and devstack changes
to be functional(both still in the review process but approved
for Grizzly):
https://review.openstack.org/#/c/19992/
https://review.openstack.org/#/c/20003/

This patch does not support copy_image_to_volume and
copy_volume_to_image in the Grizzly release. We'll revisit
this in Havana and add that support.

Partially Implements: blueprint fibre-channel-block-storage

Change-Id: I8bd28b8bd96deaec1db219457f407169ed172f69
"
openstack%2Fnova~master~I7ab51e68aff562bb869538197a0eca158fc3220c,openstack/nova,master,bp/default-rules-for-default-security-group,I7ab51e68aff562bb869538197a0eca158fc3220c,"Default SG rules for the Security Group ""Default""",MERGED,2013-02-06 23:46:30.000000000,2013-02-19 23:06:54.000000000,2013-02-19 23:06:52.000000000,1089,1,51,21396,59aaf1dff97aa25a71d317300b8255f4c59391a9,77,9,15,32,2903,Morgan Fainberg,mdrnstm,"Default SG rules for the Security Group ""Default""

Added in the API os-security-group-default-rules

This allows create, delete, list, and get (of individual rules) for
rules that will be pre-populated into the Security Group ""default""
that is populated in all projects on creation.

These rules will not be applied retroactively, as it is designed
to allow the creation of a ""reasonable"" base-line set of sg rules.

The new rules live in a separate table that mirrors the relevant
structures of the security_group_rules table.

Added unit tests/API samples for the new API calls

Related to bp default-rules-for-default-security-group

DocImpact

Change-Id: I7ab51e68aff562bb869538197a0eca158fc3220c
"
openstack%2Fnova~master~Ie2fd2d9e9eaecba2b7713862211c3060c24e51a6,openstack/nova,master,bug/1128911,Ie2fd2d9e9eaecba2b7713862211c3060c24e51a6,fix incorrectly defined ints as strs,MERGED,2013-02-18 10:00:20.000000000,2013-02-19 23:06:36.000000000,2013-02-19 23:06:33.000000000,2,2,0,22178,7b2b741d0ceb9b297bae4e424f65718fd5a3e692,11,6,1,2,425,Darren Birkett,darren-birkett,"fix incorrectly defined ints as strs

Change-Id: Ie2fd2d9e9eaecba2b7713862211c3060c24e51a6
Fixes: bug #1128911
"
openstack%2Fnova~master~Id75a46aec71cf08196f8444bae9957a001aa4fcc,openstack/nova,master,master,Id75a46aec71cf08196f8444bae9957a001aa4fcc,Remove unused nova.db.api:network_get_by_bridge,MERGED,2013-02-19 00:41:17.000000000,2013-02-19 23:06:15.000000000,2013-02-19 23:06:13.000000000,3,18,0,22272,5fef12986de72e6ceb901addf84d927b636fbbfd,9,5,1,3,1849,Joe Gordon,jogo,"Remove unused nova.db.api:network_get_by_bridge

Change-Id: Id75a46aec71cf08196f8444bae9957a001aa4fcc
"
openstack%2Fneutron~master~I28ec6ab7bcae9839cb42c6d60bbfff7250de13ed,openstack/neutron,master,bp/support-pagination-in-api-v2,I28ec6ab7bcae9839cb42c6d60bbfff7250de13ed,Supporting pagination in api v2.0,MERGED,2013-02-19 23:06:01.000000000,2013-02-19 23:06:01.000000000,2013-02-19 23:06:01.000000000,2098,217,315,15384,4522a80b6ea5dac11b829695b4fe5962ae60631c,143,15,31,23,5754,Alex Xu,xuhj,"Supporting pagination in api v2.0

Implements bp support-pagination-in-api-v2.0

Add sort and pagination feature for api v2.0.
*Add sort_key, sort_dir for sorting feature.
*Add limit, marker, page_reverse for pagination feature.
*Add emulated sorting and pagination

Native pagination and native sorting implemented for:
*plugins: ovs, linuxbridge
*extensions: l3 securitygroup

Emulated pagination and sorting enabled for:
extensions: lbaas

Change-Id: I28ec6ab7bcae9839cb42c6d60bbfff7250de13ed
"
openstack%2Fnova~master~I35d4565389d03fce86103289cf6447f824efeba0,openstack/nova,master,master,I35d4565389d03fce86103289cf6447f824efeba0,Change CIDR column size on migration version 149,MERGED,2013-02-19 04:39:08.000000000,2013-02-19 23:05:49.000000000,2013-02-19 23:05:47.000000000,1,1,0,22282,b2d39fdbd2156ee151abdafa336f4a162c1c6a89,10,7,1,1,5174,Mauro Rodrigues,maurosr,"Change CIDR column size on migration version 149

As discussed in review https://review.openstack.org/#/c/22238 cidr column needs
up to 43 characters in some cases, and this should be upgrade to avoid data get
lost.

Related to bug-1127696

Change-Id: I35d4565389d03fce86103289cf6447f824efeba0
"
openstack%2Fnova~master~I001cfaf348a3f0c8144c0226559752555c486db0,openstack/nova,master,bp/pass-rxtx-factor-to-quantum,I001cfaf348a3f0c8144c0226559752555c486db0,Provide way to pass rxtx factor to quantum,MERGED,2013-02-11 21:03:11.000000000,2013-02-19 23:05:33.000000000,2013-02-19 23:05:31.000000000,58,0,18,21691,32e0feea2d1b9b55c69ab768312a86b33a09ba5b,62,12,10,2,4395,Aaron Rosen,arosen,"Provide way to pass rxtx factor to quantum

This patch adds a config option quantum_extension_sync_interval which by
default is set to 600 seconds. After 600 seconds the next time nova needs to
create a resource in quantum it will requery quantum for the extensions
that it has loaded.

Hopefully in Havana something smarter will be implemented rather than using
time sync. I believe a better way to implement this would be to have each
compute host keep a pool of persistant sockets open to quantum for it to
communicate over. Resync'ing then would only happen if the connection to
quantum broke because quantum needs to be restarted in order to change the
extensions it is using

Implemenets blueprint pass-rxtx-factor-to-quantum

Change-Id: I001cfaf348a3f0c8144c0226559752555c486db0
"
openstack%2Fcinder~master~If4b0102ec5218fc8347f97041ac65f633111c26f,openstack/cinder,master,bug/1130266,If4b0102ec5218fc8347f97041ac65f633111c26f,Fix syntax error in  cinder-volume-usage-audit,MERGED,2013-02-19 17:59:08.000000000,2013-02-19 23:05:17.000000000,2013-02-19 23:05:16.000000000,1,1,0,22335,008adb25fd14929f2d1be6dd58d382ff6ef62df6,6,3,1,1,1773,oliver-leahy-l,oliver-leahy-l,"Fix syntax error in  cinder-volume-usage-audit

There was a syntax error in a print statement in cinder-volume-usage-audit
which caused the script to crash.

Fixes LP bug #1130266

Change-Id: If4b0102ec5218fc8347f97041ac65f633111c26f
"
openstack%2Fcinder~master~Ib9b647031c029387b776c27f9233388bd2c67e9c,openstack/cinder,master,bug/1129199,Ib9b647031c029387b776c27f9233388bd2c67e9c,Fix create volume from image.,MERGED,2013-02-18 16:19:36.000000000,2013-02-19 23:05:07.000000000,2013-02-19 23:05:07.000000000,8,7,5,22208,8466bb3411bb82411fe51ef86e4c0080678bf753,14,9,2,1,5044,Mate Lakat,mate-lakat,"Fix create volume from image.

Fix for bug 1129199

During creating a volume from an image, the volume status changed
from creating to active, skipping the download phase. This bug was most
likely introduced during:
https://review.openstack.org/20514
This patch fixes the issue by change image_location back to image_id at
the correct place.
This patch also fixes an error in the exception handling, and the update
of the volume status after creation.

Change-Id: Ib9b647031c029387b776c27f9233388bd2c67e9c
"
openstack%2Foslo-incubator~master~If6dcfd8dde61c96adfc6e052e5ec7db82914cd55,openstack/oslo-incubator,master,master,If6dcfd8dde61c96adfc6e052e5ec7db82914cd55,Add function for listing native threads to eventlet backdoor,MERGED,2013-02-18 14:58:20.000000000,2013-02-19 22:27:47.000000000,2013-02-19 22:27:46.000000000,8,0,0,22197,f757df229aaf994adde654086d4ca4d3ad1ee851,7,4,1,1,1779,Daniel Berrange,berrange,"Add function for listing native threads to eventlet backdoor

The eventlet backdoor has a 'pgt' function for listing green
threads and their stack traces. This adds a new 'pnt' function
for doing the same with native threads.

Change-Id: If6dcfd8dde61c96adfc6e052e5ec7db82914cd55
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fneutron~master~I17844d2bc5f8255833e8a5b3dc9412041de12826,openstack/neutron,master,oslo,I17844d2bc5f8255833e8a5b3dc9412041de12826,Update latest OSLO files,MERGED,2013-02-19 22:21:34.000000000,2013-02-19 22:21:34.000000000,2013-02-19 22:21:34.000000000,282,19,0,22302,4deaa53bafae2210e0789d6617c5e6e8b8079fa1,13,5,2,6,1653,garyk,garyk,"Update latest OSLO files

Change-Id: I17844d2bc5f8255833e8a5b3dc9412041de12826
"
openstack%2Foslo-incubator~master~Ib04e3d092c9596146f1048d3502ac248496d313b,openstack/oslo-incubator,master,bug/1123709,Ib04e3d092c9596146f1048d3502ac248496d313b,Support RPC envelopes in impl_zmq,MERGED,2013-02-12 16:47:33.000000000,2013-02-19 22:10:19.000000000,2013-02-19 22:10:19.000000000,78,29,14,21790,f1e5d569b6c9ceb6d7a4b338db9186e4f9c2fb7b,53,7,12,2,159,Eric Windisch,ewindisch,"Support RPC envelopes in impl_zmq

This patch began as a set
of tests verifying the functionality of
sending and receiving RPC envelopes when
using impl_zmq. It was discovered that
when enabled, RPC envelopes were not
actually working,

The ZeroMQ driver includes its own envelopes.
This patch introduce versioning to that
envelope, eliminating the previously reserved
'style' field.

A new iteration of the zeromq-envelope is
introduced, 'impl_zmq_v2'. It specifies
that the zeromq-envelope should be followed
by an unpacked array representing key value
pairs of the standard RPC Envelope.

Because the key-values of the RPC Envelope
can be successfully transformed with bytes(),
this prevents the need to double-serialize
the content traversing the message bus.

Also removes some unused imports.

Closes bug 1123709
Closes bug 1055446

Change-Id: Ib04e3d092c9596146f1048d3502ac248496d313b
"
