id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ie56170eff972977b58070b0a2b83518912c0ad15,openstack/releases,master,keystoneclient-1.8.0,Ie56170eff972977b58070b0a2b83518912c0ad15,keystoneclient 1.8.0,MERGED,2015-10-12 18:24:00.000000000,2015-10-13 14:22:58.000000000,2015-10-13 14:22:53.000000000,10,0,0,233761,daaa1bd4a1f2729a9273b6a7e3bd9baa73e06a91,16,6,4,1,6486,Brant Knudson,blk-u,"keystoneclient 1.8.0

We need a release of keystoneclient for M so that we can stop requests 2.8.0
from being used since it breaks everything.

The last release of keystoneclient was 1.7.1 which is for L so upping the
minor release #.

 777588a Updated from global requirements

Change-Id: Ie56170eff972977b58070b0a2b83518912c0ad15
Partial-Bug: 1505326
"
openstack%2Freleases~master~I01e7c479afa982ef33e0055513ee2bdbf7924261,openstack/releases,master,keystonemiddleware,I01e7c479afa982ef33e0055513ee2bdbf7924261,keystonemiddleware 2.4.0,MERGED,2015-10-12 18:41:28.000000000,2015-10-13 14:22:47.000000000,2015-10-13 14:22:47.000000000,10,0,1,233763,8402c538a1c5a5274208255516caf2ed6bb7ff02,19,6,4,1,6486,Brant Knudson,blk-u,"keystonemiddleware 2.4.0

We need a release of keystonemiddleware for M so that we can stop
requests 2.8.0 from being used since it breaks everything.

The last release of keystonemiddleware was 2.3.0 which is for L so
upping the minor release #.

Change-Id: I01e7c479afa982ef33e0055513ee2bdbf7924261
Closes-Bug: 1505326
"
openstack%2Ffuel-web~master~Ie33645bf755c7227e10b755118ed539641c5b624,openstack/fuel-web,master,bug/1502295,Ie33645bf755c7227e10b755118ed539641c5b624,Skip offline nodes in post deployment hooks,ABANDONED,2015-10-09 12:06:16.000000000,2015-10-13 14:21:37.000000000,,32,7,7,233024,14f8683e5a27b1c8a7dbacbcaec7dad01ba0e8bd,38,8,4,4,14543,Maciej Kwiek,mkwiek,"Skip offline nodes in post deployment hooks

UploadNodesInfo and UpdateHosts hooks are not run on offline nodes,
which causes the deployment to not set all nodes in error state after
successful deployment.

Information about offline nodes is however carried on to newly deployed
nodes, as they can only be offline temporarily.

Change-Id: Ie33645bf755c7227e10b755118ed539641c5b624
Closes-bug: #1502295
"
openstack%2Ffuel-library~master~Ia6cb9e4efc9465030fe0ed8c2e46922db1513a74,openstack/fuel-library,master,bug/1503157,Ia6cb9e4efc9465030fe0ed8c2e46922db1513a74,Add support of CentOS7/RedHat7 to l23network,MERGED,2015-09-11 16:03:09.000000000,2015-10-13 14:19:57.000000000,2015-10-13 14:19:14.000000000,493,98,8,222683,c352844e659e219322489d3383b1a0d5146acca0,117,15,10,22,13343,Stanislav Makar,smakar,"Add support of CentOS7/RedHat7 to l23network

* Add CentOS6 and CentOS7 separation to l23_os fact.
* Use l23_os fact instead of osfamily.
* Add CentOS7/RedHat7 support to l23_stored_config resource.
* Remove *vconfig* package due to we do not use *vconfig* to configure vlan
 interfaces hence we do not need to install it. CentOS7/RedHat7 does not have this
 package anymore as well.

Change-Id: Ia6cb9e4efc9465030fe0ed8c2e46922db1513a74
Closes-bug: #1503157
"
openstack%2Ffuel-web~master~I65a0ca2906503cb9c83fd99fddda9a8ee5156b16,openstack/fuel-web,master,bug/1503657,I65a0ca2906503cb9c83fd99fddda9a8ee5156b16,Change default network provider to Neutron,MERGED,2015-10-13 10:22:20.000000000,2015-10-13 14:19:11.000000000,2015-10-13 14:06:01.000000000,156,118,1,234113,3533ae59bc5c3d25b3599cb9203a6503f4cf03de,27,9,2,18,10391,Ihor Kalnytskyi,ikalnitsky,"Change default network provider to Neutron

In previous release (Fuel 7.0) nova-network is became deprecated, and
that means it will be dropped in Fuel 8.0. So let's change default to
neutron, because IIUC nova-network is already removed from
fuel-library's master and some swarm tests are broken.

Closes-Bug: #1503657
Closes-Bug: #1505258

Change-Id: I65a0ca2906503cb9c83fd99fddda9a8ee5156b16
"
openstack%2Fneutron~master~Iaf9bd0b5d84ecb4f4de406e632c0d05327621bcb,openstack/neutron,master,effective,Iaf9bd0b5d84ecb4f4de406e632c0d05327621bcb,Add deadlock warning to 'effective neutron',MERGED,2015-10-02 00:07:07.000000000,2015-10-13 14:15:11.000000000,2015-10-13 14:15:06.000000000,6,0,10,230216,ea254d39679c026878e0b8fd4e718a49de83aa83,67,22,4,1,7787,Kevin Benton,blak111,"Add deadlock warning to 'effective neutron'

Change-Id: Iaf9bd0b5d84ecb4f4de406e632c0d05327621bcb
"
openstack%2Fglance~stable%2Fliberty~I7c0d2f6dabc20bd4ff0d29d3b47b948aa24ea56b,openstack/glance,stable/liberty,,I7c0d2f6dabc20bd4ff0d29d3b47b948aa24ea56b,Add testresources and testscenarios used by oslo.db fixture,MERGED,2015-10-12 21:35:53.000000000,2015-10-13 14:14:58.000000000,2015-10-13 14:14:57.000000000,2,0,0,233842,c5b6901527b8b4a1250bdc179405c8af66fbae7e,10,2,1,1,11391,Mikhail Fedosin,fedosinme,"Add testresources and testscenarios used by oslo.db fixture

If we use oslo.db fixtures, we'll need these 2 packages or
the next version of oslo.db release will break us.

Change-Id: I7c0d2f6dabc20bd4ff0d29d3b47b948aa24ea56b
Closes-Bug: #1503501
"
openstack%2Ffuel-qa~master~I427c6085ece212e0ec0f9198df96bdced63881c9,openstack/fuel-qa,master,bug/1505349,I427c6085ece212e0ec0f9198df96bdced63881c9,Update DOWNLOAD_LINK to use existing external file,MERGED,2015-10-12 19:00:51.000000000,2015-10-13 14:12:18.000000000,2015-10-13 14:12:16.000000000,2,3,0,233770,cacdc3379c212326219dc5c0e878588b22eb8949,12,12,1,1,14708,Maksym Strukov,mstrukov,"Update DOWNLOAD_LINK to use existing external file

Change-Id: I427c6085ece212e0ec0f9198df96bdced63881c9
Closes-Bug: #1505349
"
openstack%2Fopenstack-manuals~master~Ie0af5ff4937127a166597396a315fb50ed48a55f,openstack/openstack-manuals,master,debian-liberty,Ie0af5ff4937127a166597396a315fb50ed48a55f,Do not publish Debian Install Guide for Liberty,MERGED,2015-10-13 06:13:57.000000000,2015-10-13 14:09:28.000000000,2015-10-13 14:09:25.000000000,2,0,0,233973,c7096ab19f7dfc9d6def7380bcaafa42ec0bab82,13,8,1,1,6547,Andreas Jaeger,jaegerandi,"Do not publish Debian Install Guide for Liberty

As long as the guide is not ready, let's not publish it.

Change-Id: Ie0af5ff4937127a166597396a315fb50ed48a55f
"
openstack%2Fheat~master~If563e2572d8835862b0c73c1e6dbc92eab479abd,openstack/heat,master,,If563e2572d8835862b0c73c1e6dbc92eab479abd,Use generated auth_token instead of that in context,MERGED,2015-10-13 09:44:51.000000000,2015-10-13 13:59:01.000000000,2015-10-13 13:58:53.000000000,2,2,0,234064,99916ecae65d4aee9e5648a1b37e6a412c96913a,7,3,1,2,12363,Oleksii Chuprykov,ochuprykov,"Use generated auth_token instead of that in context

We have additional logic in auth_token property in client_plugin.
Lets use it.

Change-Id: If563e2572d8835862b0c73c1e6dbc92eab479abd
"
openstack%2Fnova~stable%2Fliberty~I16f91ff68380dd3bd47ae53462f289e9f4af5d49,openstack/nova,stable/liberty,bug/1505153,I16f91ff68380dd3bd47ae53462f289e9f4af5d49,Default ConvertedException code to 500,ABANDONED,2015-10-13 09:05:18.000000000,2015-10-13 13:55:25.000000000,,1,1,0,234048,24f63e004cb242d9d2b714ba3d0a24f419ef9df4,9,6,2,1,7166,Sylvain Bauza,sbauza,"Default ConvertedException code to 500

webob 1.5.0 released on 10/11 has change f6c749011 which
strictly enforces status codes in exceptions, and 0 is not
a valid status code so tests fail.

Change the default to 500 to match the default in the parent
class in webob.

Closes-Bug: #1505153
(cherry picked from commit 10438c0fc34bd088e018e1a5e8ec57b396528792)

Change-Id: I16f91ff68380dd3bd47ae53462f289e9f4af5d49
"
openstack%2Fnova~stable%2Fliberty~I176c85551007d3d9e7de8896ad12e9b87ff278d8,openstack/nova,stable/liberty,bug/1503501,I176c85551007d3d9e7de8896ad12e9b87ff278d8,Add testresources used by oslo.db fixture,ABANDONED,2015-10-13 10:31:59.000000000,2015-10-13 13:55:03.000000000,,1,0,0,234115,638f4975e49cd61a2e73b616cd985a52ad3398b1,5,4,1,1,782,John Garbutt,johngarbutt,"Add testresources used by oslo.db fixture

If we use oslo.db fixtures, we'll need the package or
the next version of oslo.db release will break us.

(Cherry-picked from 4bcc26487837b7ece7797f88622dea1b6d09bd94)

Closes-Bug: #1503501
Change-Id: I176c85551007d3d9e7de8896ad12e9b87ff278d8
"
openstack%2Fec2-api~master~Idab06457b4774306325b62f620d710b6545ea12f,openstack/ec2-api,master,,Idab06457b4774306325b62f620d710b6545ea12f,align the starting text of bullet point.,ABANDONED,2015-09-05 03:29:42.000000000,2015-10-13 13:51:54.000000000,,2,1,0,220711,c498df4cfbe3eb37102047ac09c66abbf45477a2,4,3,1,1,12609,Imran Hayder Malik,hayderimran7,"align the starting text of bullet point.

Change-Id: Idab06457b4774306325b62f620d710b6545ea12f
"
openstack%2Fpython-muranoclient~master~I0006c0b947f9b88a3e79f0bf792320ab5a08f16c,openstack/python-muranoclient,master,,I0006c0b947f9b88a3e79f0bf792320ab5a08f16c,Add sanity tests for testing actions with environment CLI command,ABANDONED,2015-08-10 12:30:38.000000000,2015-10-13 13:51:11.000000000,,200,0,3,211125,add96780dbec2145e5bc1a6197b9a3154ec2c405,21,8,3,2,17270,Sergii Turivnyi,sturivnyi,"Add sanity tests for testing actions with environment CLI command

Change-Id: I0006c0b947f9b88a3e79f0bf792320ab5a08f16c
"
openstack%2Ffuel-octane~stable%2F7.0~Id46d1fc6d016f5bab780c891bc343dbdcdd67a65,openstack/fuel-octane,stable/7.0,230955,Id46d1fc6d016f5bab780c891bc343dbdcdd67a65,Implement upgrade-ceph in Python,MERGED,2015-10-05 11:23:49.000000000,2015-10-13 13:49:31.000000000,2015-10-13 13:49:30.000000000,323,0,34,230955,0570c0d8e2c0b11db030390b506b571a1b50c4cc,21,5,4,5,1531,Ilya Kharin,akscram,"Implement upgrade-ceph in Python

Change-Id: Id46d1fc6d016f5bab780c891bc343dbdcdd67a65
"
openstack%2Fpuppet-manila~master~Ibb75be575420d49f99c9841b957e2b12cdedea41,openstack/puppet-manila,master,logging_parameter_centralization,Ibb75be575420d49f99c9841b957e2b12cdedea41,Put all the logging related parameters to the logging class,MERGED,2015-10-01 07:26:05.000000000,2015-10-13 13:49:06.000000000,2015-10-13 13:49:04.000000000,412,64,1,229758,0fa8d193d4b3ea8a6bf7ce379f6d703e01210960,17,6,2,4,9410,Yanis Guenane,yguenane,"Put all the logging related parameters to the logging class

Currently logging configuration is splitted in two distinct classes,
the init.pp and the logging.pp classes. This review aims to centralize
all logging related parameters in a single class, the logging.pp one.

The impacted parameters are :

  * use_syslog
  * use_stderr
  * log_facility
  * verbose
  * debug
  * log_dir

This change remains backward compatible with what is currently in place.

Change-Id: Ibb75be575420d49f99c9841b957e2b12cdedea41
"
openstack%2Fopenstack-manuals~master~Icc974ef63ec9f76a7dcd27244048d6e49f41a4f0,openstack/openstack-manuals,master,update-install-warning,Icc974ef63ec9f76a7dcd27244048d6e49f41a4f0,Update Install Guide status warning,MERGED,2015-10-13 06:53:34.000000000,2015-10-13 13:48:26.000000000,2015-10-13 13:48:24.000000000,6,3,0,233990,3a1fe841fd5fa8bb63a878d3603e2f197a81ea1f,13,8,2,1,12686,Brian Moss,bmoss,"Update Install Guide status warning

Updates the admonition warning that the
Install Guide is a work-in-progress, and
adds a line advising that the book was tested
using pre-release packages.

Change-Id: Icc974ef63ec9f76a7dcd27244048d6e49f41a4f0
"
openstack%2Fswift~master~Iee438e5667c3a673ab3e07c45e7c96cb11b646a0,openstack/swift,master,p-PUT-multiple-frags,Iee438e5667c3a673ab3e07c45e7c96cb11b646a0,Allow multiple fragments to be PUT at same timestamp,ABANDONED,2015-04-17 13:47:18.000000000,2015-10-13 13:47:18.000000000,,180,54,0,174875,7ffdee0826e68649bcf64375f7b082fdf150a7aa,9,6,1,5,7847,Alistair Coles,acoles,"Allow multiple fragments to be PUT at same timestamp

Make the object server accept a PUT at same timestamp as
existing object if the PUT has a different fragment index
than existing object. This is necessary to allow the
reconstructor to revert/rebuild an EC fragment to a
node that might already have a handoff fragment.

Also, make ssync_receiver robust to receiving HTTP_CONFLICT or
HTTP_NOT_FOUND responses from the object server, in case it does
attempt to PUT the same fragment index at same timestamp or
DELETE an object after it has been deleted. These are not errors.

Update tests to verify these cases.

Change-Id: Iee438e5667c3a673ab3e07c45e7c96cb11b646a0
"
openstack%2Fopenstack-ansible~master~Id3ccb150910130389c48a42bb640e67db878022a,openstack/openstack-ansible,master,bug/1496870,Id3ccb150910130389c48a42bb640e67db878022a,Lower retries of playbook runs to 2 as default value.,ABANDONED,2015-09-17 14:04:19.000000000,2015-10-13 13:40:13.000000000,,1,1,0,224740,d47e787053d5c45fee24ddb527706318128778c6,7,3,1,1,14552,Bjoern Teipel,bjoern,"Lower retries of playbook runs to 2 as default value.

This will allow operators to earlier intervene in situations where manual corrections are necessary.

Closes-Bug: 1496870
Change-Id: Id3ccb150910130389c48a42bb640e67db878022a
"
openstack%2Fopenstack-manuals~master~Iad1ff2234503e2dc4e9abbaef2cbdc6750719e10,openstack/openstack-manuals,master,233553,Iad1ff2234503e2dc4e9abbaef2cbdc6750719e10,[www] add index page for Liberty release,MERGED,2015-10-12 10:00:14.000000000,2015-10-13 13:34:19.000000000,2015-10-13 13:34:16.000000000,143,0,5,233553,d601fa284245f0d678e40d90bf384fa206de40ea,32,5,8,2,167,Christian Berendt,berendt,"[www] add index page for Liberty release

Change-Id: Iad1ff2234503e2dc4e9abbaef2cbdc6750719e10
"
openstack%2Foperations-guide~master~I864cbd8c032c8bfbe58aaa15047cf36eeacff392,openstack/operations-guide,master,openstack/openstack-manuals,I864cbd8c032c8bfbe58aaa15047cf36eeacff392,Updated from openstack-manuals,MERGED,2015-10-13 07:29:40.000000000,2015-10-13 13:32:21.000000000,2015-10-13 13:32:20.000000000,9,16,0,234008,a37084128e0cb2161519d2623148acb3ae7337ff,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I864cbd8c032c8bfbe58aaa15047cf36eeacff392
"
openstack%2Ffuel-library~master~If7b25f0618f40040714b6e54c1498dd959c2a610,openstack/fuel-library,master,bug/1496336,If7b25f0618f40040714b6e54c1498dd959c2a610,Enable ARP spoofing protection for Neutron,ABANDONED,2015-09-21 12:00:39.000000000,2015-10-13 13:31:16.000000000,,13,0,0,225638,4e593322bf0b04b72d0da4d661838ae7a14822be,45,4,4,3,7604,Sergey Kolekonov,skolekonov,"Enable ARP spoofing protection for Neutron

ARP Spoofing protection in Neutron should be enabled be default

Upstream patch: https://review.openstack.org/#/c/225131
Patch for Neutron module: https://review.fuel-infra.org/#/c/11865/
Closes-bug: #1496336

Change-Id: If7b25f0618f40040714b6e54c1498dd959c2a610
"
openstack%2Ffuel-web~master~I59b4a91936f36d664184e04837e3cbbe9b0353c5,openstack/fuel-web,master,bug/1456248,I59b4a91936f36d664184e04837e3cbbe9b0353c5,Distinguish server unavailability from server errors,MERGED,2015-10-13 10:14:42.000000000,2015-10-13 13:29:42.000000000,2015-10-13 13:13:09.000000000,61,8,0,234109,37eee5981f35fb9d9dfcedb0458bd4ad48357e99,18,5,1,4,8735,Vitaly Kramskikh,vkramskikh,"Distinguish server unavailability from server errors

Also fix ""error"" message in case of empty XHR response

Change-Id: I59b4a91936f36d664184e04837e3cbbe9b0353c5
Closes-Bug: #1456248
"
openstack%2Fstorlets~master~I716c5bcb7a5e7ed4bd81317885436649f65afac4,openstack/storlets,master,,I716c5bcb7a5e7ed4bd81317885436649f65afac4,functional tests: install storlet engine - part 2,MERGED,2015-10-11 12:55:38.000000000,2015-10-13 13:14:38.000000000,2015-10-13 13:14:38.000000000,9,0,0,233448,ffe30f7109b342872e3fd38944398f20abc3252f,44,2,18,2,8330,Doron Chen,cdoron,"functional tests: install storlet engine - part 2

Change-Id: I716c5bcb7a5e7ed4bd81317885436649f65afac4
"
openstack%2Fopenstack-ansible~master~I491af4e946630b1c856e21d8ffe8e36be1ad35aa,openstack/openstack-ansible,master,bug/1476770,I491af4e946630b1c856e21d8ffe8e36be1ad35aa,[WIP] Test reduced constraints,ABANDONED,2015-10-13 12:01:38.000000000,2015-10-13 13:11:06.000000000,,0,16,0,234169,018a6221391a0466fdd211ed476035bd23709f32,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Test reduced constraints

Change-Id: I491af4e946630b1c856e21d8ffe8e36be1ad35aa
"
openstack%2Ffuel-agent~master~Ib91aaba64be2c338845d66b819f0125a586131a4,openstack/fuel-agent,master,check-special-device-2,Ib91aaba64be2c338845d66b819f0125a586131a4,Check whether given filename is a special device,MERGED,2015-10-12 11:02:09.000000000,2015-10-13 13:09:46.000000000,2015-10-13 13:08:32.000000000,114,33,0,233580,29818cf4c1e5cf086f433b222a5055fed686d104,17,10,1,4,18520,Andrey Tykhonov,atykhonov,"Check whether given filename is a special device

Accept only a special device file, otherwise throw an exception.

Change-Id: Ib91aaba64be2c338845d66b819f0125a586131a4
Closes-bug: #1492989
"
openstack%2Fopenstack-manuals~master~I40a67710d0e4c213ef6a1649b65b0480d63ee077,openstack/openstack-manuals,master,bug/1504713,I40a67710d0e4c213ef6a1649b65b0480d63ee077,Remove unused 'deprecated' option from auth_strategy opt,MERGED,2015-10-12 23:26:43.000000000,2015-10-13 13:07:42.000000000,2015-10-13 13:07:41.000000000,2,2,2,233863,677452ec0e73188a374c7bf6fbf1921480dabbb6,15,6,2,1,18460,Jaiveek Shah,JaiveekShah,"Remove unused 'deprecated' option from auth_strategy opt

auth_strategy option in cinder/common/config.py has a
'deprecated' option. I can only see that 'no_auth' and
'keystone' are used anywhere in the code. Looking at
the git logs it appears that the 'deprecated' option
may have been pulled over when we split from Nova.
This patch removes the unused option.

Closes-Bug: #1504713
Change-Id: I40a67710d0e4c213ef6a1649b65b0480d63ee077
"
openstack%2Fglance~master~I0c268e1d44a48c0f0f66856e7a87205c846c70e3,openstack/glance,master,bug/1443563,I0c268e1d44a48c0f0f66856e7a87205c846c70e3,Fix 409 response when updating an image by removing read-only property,MERGED,2015-10-08 16:57:47.000000000,2015-10-13 13:06:32.000000000,2015-10-13 12:35:56.000000000,46,2,3,232663,f945f815754ab6596bb580517a860e9015705464,18,5,2,2,16658,Darja Shakhray,dshakhray,"Fix 409 response when updating an image by removing read-only property

Added check ""validate_change"" for request PATCH operation ""remove"".

Change-Id: I0c268e1d44a48c0f0f66856e7a87205c846c70e3
Closes-bug: #1443563
"
openstack%2Fheat~master~I8950360e71cd62baf899d0aff822b981b5d99068,openstack/heat,master,bug/1500807,I8950360e71cd62baf899d0aff822b981b5d99068,Encode Location header in utf-8,MERGED,2015-09-29 10:22:30.000000000,2015-10-13 13:05:41.000000000,2015-10-13 13:05:39.000000000,4,1,0,228821,a1b3c23ff856ed2574a1ab50ba854f6a79b3213e,25,6,5,1,12363,Oleksii Chuprykov,ochuprykov,"Encode Location header in utf-8

We get Location header in unicode format. Need to encode it to utf-8
format, otherwise heat won't work on some requests running via
mod_wsgi.

Closes-Bug: #1500807
Change-Id: I8950360e71cd62baf899d0aff822b981b5d99068
"
