id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I64fbae7c2554edb08573caa2bd151f6d1d1a896e,openstack/tempest,master,bp/tempest-client-scenarios,I64fbae7c2554edb08573caa2bd151f6d1d1a896e,Migrate baremetal_basic_ops to tempest clients,MERGED,2014-08-29 01:39:59.000000000,2014-09-24 11:00:29.000000000,2014-09-24 11:00:28.000000000,81,60,0,117673,c78c7573cb36faec65ffe1c56d633cfe2d7c4843,54,10,7,3,1420,Adam Gandelman,gandelman-a,"Migrate baremetal_basic_ops to tempest clients

Partially-implements: bp:tempest-client-scenarios
Change-Id: I64fbae7c2554edb08573caa2bd151f6d1d1a896e
"
openstack%2Frequirements~master~I0d9f4a7c64777496279a281ffde8691227f919c7,openstack/requirements,master,,I0d9f4a7c64777496279a281ffde8691227f919c7,Bump python-cinderclient version to 1.1.0.,MERGED,2014-09-15 17:07:20.000000000,2014-09-24 11:00:26.000000000,2014-09-24 11:00:25.000000000,1,1,0,121624,01017e0a42e35b125936bf9d719893359f0dabd5,17,10,1,1,6728,Mingyan Bao,Mingyan.Bao,"Bump python-cinderclient version to 1.1.0.

This update is required for supporting cinder volume pagination in
horizon.

Change-Id: I0d9f4a7c64777496279a281ffde8691227f919c7
"
openstack%2Fhorizon~master~I2a085c6fc07a4b08b1cb0fc61ad82a1dfa14af65,openstack/horizon,master,bug/1369189,I2a085c6fc07a4b08b1cb0fc61ad82a1dfa14af65,Fixed missing Launch as Instance for snapshot,MERGED,2014-09-15 23:47:39.000000000,2014-09-24 10:51:33.000000000,2014-09-24 10:51:32.000000000,7,0,2,121714,fb4461a405eb5303d4c87bdfb7432aa4c949666f,24,8,3,1,11880,Gloria Gu,gugl,"Fixed missing Launch as Instance for snapshot

The snapshot created from a bootable volume doesn't have 'Launch
as Instance' action item show up.

Fixed the issue, now the snapshot created from a bootable volume
should have the 'Launch as Instance' action item.

Note: for how to create a bootable volume, please check the bug
detail.

Closes-Bug: #1369189

Change-Id: I2a085c6fc07a4b08b1cb0fc61ad82a1dfa14af65
"
openstack%2Fnova~master~Ia47f6afae89d145ade2a940d4720f5977fde2204,openstack/nova,master,log-deaudit,Ia47f6afae89d145ade2a940d4720f5977fde2204,Remove the AUDIT log message about loaded ext,MERGED,2014-09-23 17:31:09.000000000,2014-09-24 10:40:42.000000000,2014-09-24 10:40:40.000000000,0,2,0,123523,c08444d39337efe2e703f6a77685e62525fa4a74,10,6,1,1,7,Jay Pipes,jaypipes,"Remove the AUDIT log message about loaded ext

Finally, I got to a boiling point when having to scroll through endless
and pointless log.AUDIT messages about ""Loading extension XXX"" in the
startup messages for the os-api endpoints. This patch gets rid of this
extreme annoyance.

Change-Id: Ia47f6afae89d145ade2a940d4720f5977fde2204
"
openstack%2Fnova~master~Id39200784700b5519588b228c6fc5836044a978a,openstack/nova,master,bug_1365031,Id39200784700b5519588b228c6fc5836044a978a,VMware: Fix _search_ds in fake to recognise implicit directories,ABANDONED,2014-09-03 15:29:34.000000000,2014-09-24 10:31:27.000000000,,1,1,3,118659,aab584af2d573353ed863365d03a8410f36d5d89,10,7,1,1,9555,Matthew Booth,MatthewBooth,"VMware: Fix _search_ds in fake to recognise implicit directories

Recognise when a directory was created implicitly by another file action.

Change-Id: Id39200784700b5519588b228c6fc5836044a978a
"
openstack%2Fnova~master~I4e6a04289d2f18950cc9a4c2c82820dc81428b2b,openstack/nova,master,vmware_better_tests,I4e6a04289d2f18950cc9a4c2c82820dc81428b2b,VMware: Check parent dir in fake during create/copy disk,ABANDONED,2014-09-19 14:59:17.000000000,2014-09-24 10:30:52.000000000,,16,0,1,122759,c6c70ba7116494ad8bba104d1172517d9d59b0ee,15,5,1,1,9555,Matthew Booth,MatthewBooth,"VMware: Check parent dir in fake during create/copy disk

Add code to fake which allows tests to optionally require a parent
directory to exist when creating or moving a disk. A real server
always requires this, but we don't enable it by default as it may not
be relevant to all tests.

Change-Id: I4e6a04289d2f18950cc9a4c2c82820dc81428b2b
"
openstack%2Fcookbook-openstack-block-storage~master~I6c05099bc3480d7767197b0d0f206b185d4ba2a5,openstack/cookbook-openstack-block-storage,master,bug-1342735-testing,I6c05099bc3480d7767197b0d0f206b185d4ba2a5,Fix link in testing.md,MERGED,2014-09-02 20:06:24.000000000,2014-09-24 10:20:04.000000000,2014-09-24 10:20:03.000000000,1,1,0,118458,5f3ba0330b68a4301d8ad42387c1ac4b00fcb9f4,16,4,1,1,7128,Mark Vanderwiel,kramvan,"Fix link in testing.md

* updated chefspec link

Change-Id: I6c05099bc3480d7767197b0d0f206b185d4ba2a5
Partial-Fix: #1342735
"
openstack%2Fironic~master~Ifd043d34741b894e217e851e9e8b765fbdfac24a,openstack/ironic,master,bug1370466,Ifd043d34741b894e217e851e9e8b765fbdfac24a,pxe_ilo driver to call iLO set_boot_device,ABANDONED,2014-09-24 08:45:27.000000000,2014-09-24 10:07:29.000000000,,48,2,3,123660,2accea23a013ac848cc8c9dc3ca6fbe1da21dc4f,8,3,1,3,10574,Syed Ismail Faizan Barmawer,barmawer,"pxe_ilo driver to call iLO set_boot_device

    After switching from uefi to bios boot mode, one system reset is
    required in iLO for persistent boot device settings.pxe driver call
    set_boot_device() which internally calls ipmitool to set boot device
    to pxe, will fail in such scenarios.

    This fix proposes to change the management interface for pxe_ilo driver
    to call ilo set_boot_device using proliantutils ilo_client functions
    instead of IPMI call

    Change-Id: Idc0e3a765f447ae1d1118299e4815a06995e5414
    Closes-bug: #1370466

Change-Id: Ifd043d34741b894e217e851e9e8b765fbdfac24a
"
openstack%2Fironic~master~I99b7705c2c78443c7a95ff499b8c9fde33964c46,openstack/ironic,master,bug/1371300,I99b7705c2c78443c7a95ff499b8c9fde33964c46,"Update devstack docs, require Ubuntu 14.04",MERGED,2014-09-18 20:31:25.000000000,2014-09-24 10:04:33.000000000,2014-09-24 10:04:33.000000000,2,11,5,122519,d6bf24f48e00464110ca90f4c1e607020664271a,38,8,4,1,1420,Adam Gandelman,gandelman-a,"Update devstack docs, require Ubuntu 14.04

We no longer test deploying Devstack + Ironic on Precise 12.04 anywhere,
so we should no longer promise that it is functional there.  This removes steps
of the DevStack documentation that sets up access to the Cloud Archive and
explains that Ubuntu 14.04 is the minimum supported OS.

Closes-bug: 1371300

Change-Id: I99b7705c2c78443c7a95ff499b8c9fde33964c46
"
openstack%2Fgovernance~master~I60df8f332cf3e82d5a0e8f3c9029b282672267c7,openstack/governance,master,add-ha-guide,I60df8f332cf3e82d5a0e8f3c9029b282672267c7,Add ha-guide to Documentation program,MERGED,2014-09-15 18:16:26.000000000,2014-09-24 09:59:01.000000000,2014-09-24 09:59:00.000000000,1,0,0,121643,fc3f31f45340be9dd08d82a9dd1f5184d707de51,17,11,2,1,6547,Andreas Jaeger,jaegerandi,"Add ha-guide to Documentation program

Add new ha-guide to Documentation program, this is a split
from the openstack-manuals repository.

See https://review.openstack.org/#/c/121426/ for the config change.

Change-Id: I60df8f332cf3e82d5a0e8f3c9029b282672267c7
"
openstack%2Fgovernance~master~I191a0a3c05fd010cab8ea2c972ccd0e125004722,openstack/governance,master,keystoneclient-kerberos,I191a0a3c05fd010cab8ea2c972ccd0e125004722,Add keystoneclient-kerberos repo to Keystone,MERGED,2014-09-10 03:44:49.000000000,2014-09-24 09:58:34.000000000,2014-09-24 09:58:33.000000000,1,0,0,120310,2fb0111001995fec35f81ad2d562236d73da6421,18,15,1,1,7191,Jamie Lennox,jamielennox,"Add keystoneclient-kerberos repo to Keystone

keystoneclient-kerberos provides kerberos support for keystoneclient and
other OpenStack clients and will be maintained by the Keystone program.

Change-Id: I191a0a3c05fd010cab8ea2c972ccd0e125004722
"
openstack%2Ftripleo-image-elements~master~Id6068ba73b2bbf8d6176ce35bdaad9f0e9e14bac,openstack/tripleo-image-elements,master,prepare-cicloud,Id6068ba73b2bbf8d6176ce35bdaad9f0e9e14bac,Create the h1.ci flavor on ci-overclouds,MERGED,2014-07-25 15:46:09.000000000,2014-09-24 09:56:50.000000000,2014-09-24 09:56:49.000000000,3,0,0,109630,72bf3295e514af3ca3406cdb5cfea4d464fff6ec,48,7,5,1,1926,Derek Higgins,derekh,"Create the h1.ci flavor on ci-overclouds

Nodepool uses this flavor

Change-Id: Id6068ba73b2bbf8d6176ce35bdaad9f0e9e14bac
"
openstack%2Ftripleo-image-elements~master~Ia39f3c395dc6cc11b5f04c591281539df8b1468f,openstack/tripleo-image-elements,master,prepare-cicloud,Ia39f3c395dc6cc11b5f04c591281539df8b1468f,Reduce resource requirements set aside for testenvs,MERGED,2014-07-11 12:03:33.000000000,2014-09-24 09:56:16.000000000,2014-09-24 09:56:15.000000000,3,3,0,106352,a4c45dd633a312a0c3109ea854c25cba96dc9d81,56,8,5,1,1926,Derek Higgins,derekh,"Reduce resource requirements set aside for testenvs

CPUPerEnv : Because we're not cpu bound overcommitting slightly on CPU
should not cause us any problems.

MemPerEnv : Nodes in testenvs now use the devtest default of 2G.

DiskPerEnv: Each testenv currently uses about 35G of diskspace, setting
aside almost twice should be ok.

Essentially this should cause the number of Test Envs on each hp1 host to
increase from 4 to 8 (bound by CPUPerEnv) and on each rh1 host from 3 to
6 (bound by MemPerEnv).

Change-Id: Ia39f3c395dc6cc11b5f04c591281539df8b1468f
"
openstack%2Fgovernance~master~I96ce6fd05470bd4695c105bd3d62f720bc471428,openstack/governance,master,,I96ce6fd05470bd4695c105bd3d62f720bc471428,Adds Telemetry Juno co-authors as ATCs,MERGED,2014-09-08 15:45:07.000000000,2014-09-24 09:55:40.000000000,2014-09-24 09:55:40.000000000,2,0,1,119794,71bfdfcc006f600a00d68c70601ba4d7e85e7060,32,11,4,1,2284,Eoghan Glynn,eglynn,"Adds Telemetry Juno co-authors as ATCs

Recognizes the efforts of contributors with a Co-Authored-By
attribution in Juno, but without a patch landed as primary
author.

Change-Id: I96ce6fd05470bd4695c105bd3d62f720bc471428
"
openstack%2Fpuppet-cinder~master~I6c724229f35464be681fefb067abe44a86ce84b3,openstack/puppet-cinder,master,endpoint-proto,I6c724229f35464be681fefb067abe44a86ce84b3,v2 endpoints: internal & admin protocols support,MERGED,2014-06-24 09:49:24.000000000,2014-09-24 09:51:31.000000000,2014-06-24 13:45:49.000000000,8,2,0,102160,9b33d7e1a7b88109e2b85c281534450bc6e53998,9,3,1,2,3153,Emilien Macchi,emilienm,"v2 endpoints: internal & admin protocols support

Allow to change HTTP as default endpoint protocol for both admin &
internal.

Change-Id: I6c724229f35464be681fefb067abe44a86ce84b3
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fceilometer~master~I88a6b3f56198c254763d324f1e4df5302f8d1094,openstack/ceilometer,master,,I88a6b3f56198c254763d324f1e4df5302f8d1094,"Typo ""possibilites"" should be ""possibilities""",MERGED,2014-09-18 17:49:20.000000000,2014-09-24 09:45:11.000000000,2014-09-24 09:45:10.000000000,1,1,0,122477,e0d8f61f4db602c76bd4d052e49d51398f10dc78,21,7,3,1,13300,Rafael Rivero,rafael-cloudscaling,"Typo ""possibilites"" should be ""possibilities""

Misspelling of ""possibilities"" found in
class QueryAlarmHistoryController in
/ceilometer/ceilometer/api/controllers/v2.py

Change-Id: I88a6b3f56198c254763d324f1e4df5302f8d1094
"
openstack%2Fceilometer~master~I88a6b3f56198c254763d324f1e4df5302f8d1094,openstack/ceilometer,master,,I88a6b3f56198c254763d324f1e4df5302f8d1094,"Typo ""possibilites"" should be ""possibilities""",MERGED,2014-09-18 17:49:20.000000000,2014-09-24 09:45:11.000000000,2014-09-24 09:45:10.000000000,1,1,0,122477,e0d8f61f4db602c76bd4d052e49d51398f10dc78,21,7,3,1,13300,Rafael Rivero,rafael-cloudscaling,"Typo ""possibilites"" should be ""possibilities""

Misspelling of ""possibilities"" found in
class QueryAlarmHistoryController in
/ceilometer/ceilometer/api/controllers/v2.py

Change-Id: I88a6b3f56198c254763d324f1e4df5302f8d1094
"
openstack%2Fhorizon~master~I8fbf20635ac0a2ae1f3b8f618ce5a37eb53e9cc0,openstack/horizon,master,bug/1274145,I8fbf20635ac0a2ae1f3b8f618ce5a37eb53e9cc0,Datepicker locale support,MERGED,2014-09-09 21:30:46.000000000,2014-09-24 09:44:59.000000000,2014-09-24 09:44:58.000000000,96,1,7,120242,78c917570e2182bfdd8f5cb7eb5cb2c71d8df6f0,49,7,15,6,11902,Randy Bertram,rbertram,"Datepicker locale support

Also adds general language info to the
horizon JS object.

Change-Id: I8fbf20635ac0a2ae1f3b8f618ce5a37eb53e9cc0
Closes-Bug: 1274145
"
openstack%2Fkeystone~stable%2Ficehouse~I99dc6401e73be4c61bb265c3258b6245f2e7bb34,openstack/keystone,stable/icehouse,bug/1347891,I99dc6401e73be4c61bb265c3258b6245f2e7bb34,Fixes an issue with the XMLEquals matcher,MERGED,2014-08-15 19:41:12.000000000,2014-09-24 09:44:27.000000000,2014-09-24 09:44:26.000000000,82,48,0,114642,18d48431aa65f64136d5308808de4f278606c07f,16,5,1,2,4,Dolph Mathews,dolph,"Fixes an issue with the XMLEquals matcher

The matcher implementation would fail to match two documents that are
semantically equivalent, but sibling elements appear in different
document order.

Change-Id: I99dc6401e73be4c61bb265c3258b6245f2e7bb34
Closes-bug: #1347891
"
openstack%2Fhorizon~master~I26759f145b8756bd1eef585c8107160277061523,openstack/horizon,master,bug/1317238,I26759f145b8756bd1eef585c8107160277061523,Add mixin to replace replicated get_policy_target,MERGED,2014-08-19 11:35:09.000000000,2014-09-24 09:44:15.000000000,2014-09-24 09:44:14.000000000,147,507,20,115251,107cf8b328f7cf1b7418fdbbad60c490ee1b1038,71,12,15,19,6637,Sam Betts,sambetts,"Add mixin to replace replicated get_policy_target

Fix adds a mixin to replace the replicated get_policy_target
function. Duplicated code is removed from many classes and mixin is
inherited.

project_id, user_id and domain_id are now default in the generated
policy_target dict but are set to None if the data doesn't support it,
this is to provide the most flexibility for operators writing policy.json
as discussed in the bug report.

policy_target_attrs attribute added by the mixin is overwrittable by
sub-classes of the mixin to override the defaults for custom policy_target
information.

Change-Id: I26759f145b8756bd1eef585c8107160277061523
Closes-Bug: 1317238
"
openstack%2Fhorizon~master~Ice1a718e190fb53cdf6c60b305122d36a93f7672,openstack/horizon,master,bug/1369880,Ice1a718e190fb53cdf6c60b305122d36a93f7672,Added no_autocomplete attribute to password form,MERGED,2014-09-16 14:27:11.000000000,2014-09-24 09:39:48.000000000,2014-09-24 09:39:48.000000000,1,0,0,121877,3ab0cfc574badeee2a8f339344ea8891503e18e5,13,9,1,1,6637,Sam Betts,sambetts,"Added no_autocomplete attribute to password form

Change-Id: Ice1a718e190fb53cdf6c60b305122d36a93f7672
Closes-Bug: 1369880
"
openstack%2Ffuel-main~master~I75eeec57413343aa382721a45fc14d926a150e4c,openstack/fuel-main,master,modifyUpgradeTests,I75eeec57413343aa382721a45fc14d926a150e4c,Modify tests to use ceph_multinode_compact snapshot,ABANDONED,2014-08-22 11:46:11.000000000,2014-09-24 09:24:53.000000000,,6,6,2,116234,6343a5edd381ac90e84f659bcadf35a9d0b480ab,14,5,2,1,10136,Andrey Sledzinskiy,asledzinskiy,"Modify tests to use ceph_multinode_compact snapshot

Change-Id: I75eeec57413343aa382721a45fc14d926a150e4c
Closes-Bug: #1357269
"
openstack%2Ffuel-main~master~I4d32bd19691e465ba4529c11ccd1e12a2091284e,openstack/fuel-main,master,bp/implement-tests-for-monitoring-system,I4d32bd19691e465ba4529c11ccd1e12a2091284e,Add test for simple deployment with zabbix,MERGED,2014-08-07 17:41:58.000000000,2014-09-24 09:20:37.000000000,2014-09-24 09:20:20.000000000,153,0,9,112637,18b6f563024972f0d3a710d1d7eaedf766f60628,58,6,10,4,6719,tatyana-leontovich,tatyana-leontovich,"Add test for simple deployment with zabbix

Includes:
* turn on experimental mode
* restart nailgun
* check that new role appears
* deploy cluster
* run ostf
* get zabbix url
* login in dashboard, get events

Change-Id: I4d32bd19691e465ba4529c11ccd1e12a2091284e
Implements-blueprint: implement-tests-for-monitoring-system
"
openstack%2Fironic~master~I2b0e8620c1143822c1ba263d4004499ad5ea9cff,openstack/ironic,master,bug/1347604,I2b0e8620c1143822c1ba263d4004499ad5ea9cff,Update docs with new dbsync command,MERGED,2014-09-19 17:31:04.000000000,2014-09-24 09:16:56.000000000,2014-09-24 09:16:55.000000000,3,2,9,122802,de690bd21c7bd324bfc4df2e8d28a2f68f19e616,27,8,2,2,3099,David Shrewsbury,dshrews,"Update docs with new dbsync command

The ironic-dbsync utility was updated with a new 'create_schema'
command with this review:

https://review.openstack.org/107629

This updates the quickstart guide to use this new command. We also
change the deploy guide to use it, mainly for consistency of usage
in our documentation.

Change-Id: I2b0e8620c1143822c1ba263d4004499ad5ea9cff
Closes-Bug: #1347604
"
openstack%2Foslo-incubator~master~I2e5e3e335863c96b9fb98b2dd8729274df0eafb2,openstack/oslo-incubator,master,bug/1323214,I2e5e3e335863c96b9fb98b2dd8729274df0eafb2,Add mock cleanup function to each test case,ABANDONED,2014-05-26 09:01:32.000000000,2014-09-24 09:02:05.000000000,,2,6,0,95465,3b388848b0ccf3e931713c273b11d7ff8a2051cd,21,6,3,3,9656,Ihar Hrachyshka,ihrachys,"Add mock cleanup function to each test case

Instead of reimplementing mock cleanup logic in each unit test that
patches runtime, do it in single place.

Change-Id: I2e5e3e335863c96b9fb98b2dd8729274df0eafb2
Closes-Bug: 1323214
"
openstack%2Fos-cloud-config~master~I87b05acf61ef7424243cb040e10ab84a73a68ec3,openstack/os-cloud-config,master,blocking-optional,I87b05acf61ef7424243cb040e10ab84a73a68ec3,Add a new blocking argument to register_all_nodes,MERGED,2014-07-30 06:54:16.000000000,2014-09-24 08:59:33.000000000,2014-09-24 08:59:32.000000000,38,17,8,110555,a04b4da7b0c1405906c1c25691bc4def5690fb8b,54,9,7,3,9369,Steve Kowalik,stevenk,"Add a new blocking argument to register_all_nodes

Currently, if the nova-baremetal and ironic services are not
available when registering a node, the function calls will sleep
for ten seconds. Make this behaviour configurable by use of a
blocking flag that default to True.

Change-Id: I87b05acf61ef7424243cb040e10ab84a73a68ec3
"
openstack%2Fsolum-infra-guestagent~master~Iae75422460ff653547ab997d524bc5e72b65d37e,openstack/solum-infra-guestagent,master,intial-implem,Iae75422460ff653547ab997d524bc5e72b65d37e,Add entry point in setup config,MERGED,2014-07-30 14:24:10.000000000,2014-09-24 08:57:53.000000000,2014-09-24 08:57:52.000000000,5,1,0,110659,22476f70d10e63f2c1392ca5278f20b13abce0ec,25,4,4,1,9548,Pierre Padrixe (stannie),stannie,"Add entry point in setup config

Change-Id: Iae75422460ff653547ab997d524bc5e72b65d37e
"
