id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rsyslog_server~master~I057c15eb121c7fdc97ba0c5f38f676b9a1716056,openstack/openstack-ansible-rsyslog_server,master,openstack/openstack-ansible-tests/sync-tests,I057c15eb121c7fdc97ba0c5f38f676b9a1716056,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:28.000000000,2017-10-13 07:19:49.000000000,2017-10-13 07:19:49.000000000,1,1,0,511614,12fbc6d8dc7c872fed97829e2fc802b85838c1da,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I057c15eb121c7fdc97ba0c5f38f676b9a1716056
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I35de406f6588ce9759339ceff3080db6c2efbb78,openstack/openstack-ansible-rsyslog_client,master,openstack/openstack-ansible-tests/sync-tests,I35de406f6588ce9759339ceff3080db6c2efbb78,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:26.000000000,2017-10-13 07:17:52.000000000,2017-10-13 07:17:52.000000000,1,1,0,511613,d18a208991011825836ab22772c3ffd4f6a2318b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I35de406f6588ce9759339ceff3080db6c2efbb78
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I7f60f761938e54aabbf24844d4c006650ee00ee0,openstack/openstack-ansible-openstack_hosts,master,openstack/openstack-ansible-tests/sync-tests,I7f60f761938e54aabbf24844d4c006650ee00ee0,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:43:58.000000000,2017-10-13 07:17:46.000000000,2017-10-13 07:17:46.000000000,1,1,0,511580,c2ebdb7939d33795b4a215732e54e105466ac5dc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7f60f761938e54aabbf24844d4c006650ee00ee0
"
openstack%2Fmistral~master~Icfe591e27a4f45c2e3dcfa83512217f3b2122189,openstack/mistral,master,bp/mistral-dynamic-actions,Icfe591e27a4f45c2e3dcfa83512217f3b2122189,Dynamic workflow name evaluation.,MERGED,2017-02-15 07:16:39.000000000,2017-10-13 07:17:36.000000000,2017-08-17 19:10:14.000000000,298,25,38,434106,ff78d7f65919d42e4afeaf13f16335a7bcf2a792,48,9,16,8,23271,Istvan Imre,istvan.imre,"Dynamic workflow name evaluation.

Evaluate workflow names dynamically, so yaql or jinja expression
is allowed as sub-workflow name. Tasks names are not yet
dynamically evaluated.

Partially implements: blueprint mistral-dynamic-actions

Change-Id: Icfe591e27a4f45c2e3dcfa83512217f3b2122189
"
openstack%2Fopenstack-ansible-os_molteniron~master~Ia79345e63529743c7cc99146106d7efdbaac1939,openstack/openstack-ansible-os_molteniron,master,openstack/openstack-ansible-tests/sync-tests,Ia79345e63529743c7cc99146106d7efdbaac1939,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:40.000000000,2017-10-13 07:17:04.000000000,2017-10-13 07:17:04.000000000,1,1,0,511596,cd6490eaa9eab9059f48dd006ff1d97e3b057650,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia79345e63529743c7cc99146106d7efdbaac1939
"
openstack%2Fopenstack-ansible-ceph_client~master~Ib7832686572d97963cb26027d2f395424480947a,openstack/openstack-ansible-ceph_client,master,openstack/openstack-ansible-tests/sync-tests,Ib7832686572d97963cb26027d2f395424480947a,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:43:44.000000000,2017-10-13 07:16:56.000000000,2017-10-13 07:16:56.000000000,1,1,0,511573,581769bb8ced3c946c7a6402ec1e65a1e3dc9d3e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib7832686572d97963cb26027d2f395424480947a
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~Ieeb5c8e01923bf52a4ec5acc3176f77d2ecfb981,openstack/openstack-ansible-os_monasca-ui,master,openstack/openstack-ansible-tests/sync-tests,Ieeb5c8e01923bf52a4ec5acc3176f77d2ecfb981,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:52.000000000,2017-10-13 07:16:32.000000000,2017-10-13 07:16:32.000000000,1,1,0,511598,16d73ad3c42f6db6ff62f9651f56dd57112900bf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ieeb5c8e01923bf52a4ec5acc3176f77d2ecfb981
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I9e1193152ef00e29524a6ff3286b8893dfe324c3,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,I9e1193152ef00e29524a6ff3286b8893dfe324c3,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:43:59.000000000,2017-10-13 07:16:22.000000000,2017-10-13 07:16:22.000000000,1,1,0,511581,29b855aafe5ba426bb7ae26a26ca8ec19db76f29,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9e1193152ef00e29524a6ff3286b8893dfe324c3
"
openstack%2Fopenstack-ansible-haproxy_server~master~I57e8f3983a21d3d8efc3856a7d65bcc366ae601c,openstack/openstack-ansible-haproxy_server,master,openstack/openstack-ansible-tests/sync-tests,I57e8f3983a21d3d8efc3856a7d65bcc366ae601c,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:43:50.000000000,2017-10-13 07:16:18.000000000,2017-10-13 07:16:18.000000000,1,1,0,511576,96bef96e64dacbb05fdd55c3af88a7bdd4082496,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I57e8f3983a21d3d8efc3856a7d65bcc366ae601c
"
openstack%2Fopenstack-ansible-memcached_server~master~I7afa82420f7cfec9356519891d39e1187dc71cb9,openstack/openstack-ansible-memcached_server,master,openstack/openstack-ansible-tests/sync-tests,I7afa82420f7cfec9356519891d39e1187dc71cb9,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:43:56.000000000,2017-10-13 07:15:33.000000000,2017-10-13 07:15:33.000000000,1,1,0,511579,efea06b81b74c6bde3ef61670a23401db5e3ed85,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7afa82420f7cfec9356519891d39e1187dc71cb9
"
openstack%2Fopenstack-ansible-galera_client~master~I2261d798268586137707e01fc09aeae8b4126b35,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,I2261d798268586137707e01fc09aeae8b4126b35,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:43:46.000000000,2017-10-13 07:15:23.000000000,2017-10-13 07:15:23.000000000,1,1,0,511574,da86b10bfdae4f56ef23ac8c509236cad2919fff,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2261d798268586137707e01fc09aeae8b4126b35
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I1f9f165de0e11290b97c48e78dd42051c0251a6c,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,I1f9f165de0e11290b97c48e78dd42051c0251a6c,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:43:42.000000000,2017-10-13 07:14:24.000000000,2017-10-13 07:14:24.000000000,1,1,0,511572,1e0f36cf8aceb77c857f4b7b4d8a638218c75e30,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1f9f165de0e11290b97c48e78dd42051c0251a6c
"
openstack%2Ftacker~master~I8eed4196113502889f75ab2796226bd846dc3155,openstack/tacker,master,,I8eed4196113502889f75ab2796226bd846dc3155,"Fix msgfmt validation error ""not a valid conversion specifier""",MERGED,2017-10-09 09:59:31.000000000,2017-10-13 07:14:09.000000000,2017-10-13 07:14:09.000000000,2,2,0,510458,58319fae9d9d31f30b1b7212ad8f022e9be61a92,21,7,1,1,17765,Frank Kloeker,eumel8,"Fix msgfmt validation error ""not a valid conversion specifier""

Since Tacker is full translated in Spanish the import job failed due
msgfmt validation error. This patch fix this 2 fatal errors.

Change-Id: I8eed4196113502889f75ab2796226bd846dc3155
see: http://logs.openstack.org/periodic/tacker-propose-translation-update/5b78eaf/console.html
"
openstack%2Fopenstack-ansible-ops~master~I95a371b21f3649468caa6442bc3d4620d9423e5c,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,I95a371b21f3649468caa6442bc3d4620d9423e5c,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:01.000000000,2017-10-13 07:13:08.000000000,2017-10-13 07:13:08.000000000,1,1,0,511582,835c2632f2b862600276d001313865605f34bdf5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I95a371b21f3649468caa6442bc3d4620d9423e5c
"
openstack%2Fec2-api~stable%2Focata~Idc94f84977dacaf9e2a3d3968288bc4396507fff,openstack/ec2-api,stable/ocata,bug/1710597,Idc94f84977dacaf9e2a3d3968288bc4396507fff,Fix test_check_simple_image_attributes to pass with AMI images,MERGED,2017-08-15 09:11:58.000000000,2017-10-13 07:12:58.000000000,2017-10-13 07:12:58.000000000,11,2,0,493798,5a4305eb42221ba67c33678b2a590b3e028784e1,23,3,1,1,22595,Stefan Nica,stefan.nica,"Fix test_check_simple_image_attributes to pass with AMI images

Modify the ec2api.tests.functional.api.test_images.ImageTest.test_check_simple_image_attributes test case to allow AMI image types.

Change-Id: Idc94f84977dacaf9e2a3d3968288bc4396507fff
Closes-Bug: #1710597
(cherry picked from commit 41823a515dfe2e8eac32c5f23ef722042533be0d)
"
openstack%2Fopenstack-zuul-jobs~master~I0323f8f1bccf720268d947b8e1dcb6c5f8b26dfa,openstack/openstack-zuul-jobs,master,fix-release-notes,I0323f8f1bccf720268d947b8e1dcb6c5f8b26dfa,Move tox_envlist into job variables for releasenote jobs,MERGED,2017-10-12 21:45:25.000000000,2017-10-13 07:11:58.000000000,2017-10-13 00:19:32.000000000,2,2,0,511628,b56b184d1820b56b3b578e0602684d68bd525806,8,3,1,2,1004,Mohammed Naser,mnaser,"Move tox_envlist into job variables for releasenote jobs

At the moment, the tox_envlist is defined inside the include_role
for tox as releasenotes.  This means that other roles which run
beforehand such as tox-siblings will use the default value of
venv instead which isn't always defined.

This patch makes the change to make that variable defined in
the job which means that all other roles will reference the correct
tox envlist in the entire job run.

Change-Id: I0323f8f1bccf720268d947b8e1dcb6c5f8b26dfa
"
openstack%2Fpython-magnumclient~master~I906b13afed6c1e7d9651b4fbd92f9d3dfa56dcda,openstack/python-magnumclient,master,bp/deprecate-magnum-client,I906b13afed6c1e7d9651b4fbd92f9d3dfa56dcda,OSC: Remove unused files,MERGED,2017-09-13 10:19:45.000000000,2017-10-13 07:11:24.000000000,2017-10-13 07:11:24.000000000,0,27,0,503588,74521d77a69b29c96eb70a1c0a736da6e4e34232,13,5,1,2,10206,Madhuri Kumari,Madhuri,"OSC: Remove unused files

Change-Id: I906b13afed6c1e7d9651b4fbd92f9d3dfa56dcda
Partial-Implements: blueprint deprecate-magnum-client
Partial-Implements: blueprint openstackclient-support
"
openstack%2Ftripleo-specs~master~Ibde21e6efae3a7d311bee526d63c5692c4e27b28,openstack/tripleo-specs,master,q_upgrades_workflow,Ibde21e6efae3a7d311bee526d63c5692c4e27b28,Queens - all nodes ansible-playbook upgrade workflow,MERGED,2017-09-26 16:16:56.000000000,2017-10-13 07:10:01.000000000,2017-10-13 07:10:01.000000000,190,0,42,507620,fb7b2eb98f70031ff58d4635a32aa3c55a5f789b,39,17,9,1,8449,Marios Andreou,marios,"Queens - all nodes ansible-playbook upgrade workflow

Change-Id: Ibde21e6efae3a7d311bee526d63c5692c4e27b28
"
openstack%2Fdragonflow~master~I5a4fe97ca9e71e80287eb11389eac107bd392aa2,openstack/dragonflow,master,log-translator,I5a4fe97ca9e71e80287eb11389eac107bd392aa2,Add some translators for log levels,ABANDONED,2017-10-12 05:42:17.000000000,2017-10-13 07:09:04.000000000,,10,0,0,511390,8ca2e0a3fe4303343c41e449dea58a8f1ee49505,9,3,2,1,23874,Chenghui Yu,chenghuiyu,"Add some translators for log levels

Change-Id: I5a4fe97ca9e71e80287eb11389eac107bd392aa2
"
openstack%2Fpython-tripleoclient~master~Ia58fcadccc7703883b024724a9915107e988b9a4,openstack/python-tripleoclient,master,bug/1723108,Ia58fcadccc7703883b024724a9915107e988b9a4,Fix formatting of config download step_config.pp,ABANDONED,2017-10-12 15:59:35.000000000,2017-10-13 07:07:15.000000000,,49,55,0,511516,3eddba05fa42851f5a91dc67b30612e5b782301b,10,4,1,3,4328,Steven Hardy,shardy,"Fix formatting of config download step_config.pp

The joining here was wrong and left the manifest rendered
as one column.  Also rework the tests to make it easier to
validate the contents of the downloaded files without
leaking temporary files.

Closes-Bug: #1723108
Change-Id: Ia58fcadccc7703883b024724a9915107e988b9a4
"
openstack%2Fproject-config~master~Ic278752d2b1ce8fc68ba68b08e30e1f395e214d1,openstack/project-config,master,fix-shade,Ic278752d2b1ce8fc68ba68b08e30e1f395e214d1,Fix v2 shade setup,MERGED,2017-10-13 06:47:57.000000000,2017-10-13 06:59:14.000000000,2017-10-13 06:59:14.000000000,1,0,0,511733,79c8559dfba72a4253e158d88a2b615f75a5d182,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix v2 shade setup

Change I939d48f78bebd0c6d474f49adb8dd077dff4cc7c only added layout.yaml
and now the layout test fails with:
FAILURE: Job propose-shade-update-constraints not defined
FAILURE: Job shade-announce-release not defined
FAILURE: Job shade-pypi-both-upload not defined
FAILURE: Job shade-tarball not defined

Add the job definitions as well

Change-Id: Ic278752d2b1ce8fc68ba68b08e30e1f395e214d1
"
openstack%2Fproject-config~master~I2e2eb4a0a8c0e6012aaf354689dd5f25b4ccb771,openstack/project-config,master,,I2e2eb4a0a8c0e6012aaf354689dd5f25b4ccb771,Let v2 publish shade releases again,MERGED,2017-10-12 23:31:46.000000000,2017-10-13 06:54:27.000000000,2017-10-12 23:41:30.000000000,1,0,0,511649,a895c1e158007a93dfe28c4fc5ae254be1ab70e8,9,4,1,1,2,Monty Taylor,mordred,"Let v2 publish shade releases again

We had removed publish-to-pypi so that we could play with the v3 publish
jobs - but we don't need to do that anymore and we do need to publish a
new shade release.

Change-Id: I2e2eb4a0a8c0e6012aaf354689dd5f25b4ccb771
"
openstack%2Fwatcher~master~I9746239c83ea7bff364ad6939e4174748be2d299,openstack/watcher,master,bug/1713402,I9746239c83ea7bff364ad6939e4174748be2d299,Add documentation about saving energy strategy,MERGED,2017-09-06 10:29:34.000000000,2017-10-13 06:51:13.000000000,2017-10-13 06:51:13.000000000,100,0,19,501203,cf8d7bb2f4f92fb0ca1e1baa48b47150de85f38c,25,6,4,1,24872,YumengBao,Yumeng_Bao,"Add documentation about saving energy strategy

Change-Id: I9746239c83ea7bff364ad6939e4174748be2d299
Closes-Bug: #1713402
"
openstack%2Fopenstack-zuul-jobs~master~I79740c6688d5cdfe32c6f9e8d0a7db707ba39f77,openstack/openstack-zuul-jobs,master,translation-test,I79740c6688d5cdfe32c6f9e8d0a7db707ba39f77,Add new translation templates,ABANDONED,2017-10-12 17:52:39.000000000,2017-10-13 06:50:07.000000000,,37,0,0,511541,fc8d09267ba2430282839d4492aa5fde06376b1b,7,2,2,1,6547,Andreas Jaeger,jaegerandi,"Add new translation templates

Add two new translation templates using the new Zuul v3 periodic concept
of running a periodic job against all branches.

Translations currently happen on master, ocata and pike, so only
configure these branches.

If this approach is fine, project-config needs to be updated to change
using the new templates and then the old ones can be removed here.

This is the start of an alternative to
I939d48f78bebd0c6d474f49adb8dd077dff4cc7c.

Change-Id: I79740c6688d5cdfe32c6f9e8d0a7db707ba39f77
"
openstack%2Fproject-config~master~I2afd14923eb8286da0f921855d7540d986663758,openstack/project-config,master,zuulv3-jobs,I2afd14923eb8286da0f921855d7540d986663758,Use build-openstack-api-ref for openstackdocstheme,MERGED,2017-10-11 18:32:51.000000000,2017-10-13 06:44:32.000000000,2017-10-13 06:44:32.000000000,2,2,1,511318,a07ea14ac076e7b3edcb1fe42725bb37cd155803,16,5,2,1,6547,Andreas Jaeger,jaegerandi,"Use build-openstack-api-ref for openstackdocstheme

Remove the legacy job, we can use the generic one. use different files
list, since the job needs to run for changes of the theme.

Change-Id: I2afd14923eb8286da0f921855d7540d986663758
Depends-On: I65384ab90d4639b8def2992ae965e2d037e9408d
"
openstack%2Fpuppet-openstack-integration~master~I88145f1b20165f4a7581767c6406c5af98e8f32c,openstack/puppet-openstack-integration,master,puppet-ansible-integration,I88145f1b20165f4a7581767c6406c5af98e8f32c,Manage correct rados package depending on operating system,MERGED,2017-10-13 03:24:07.000000000,2017-10-13 06:44:02.000000000,2017-10-13 06:44:02.000000000,2,0,0,511692,61fa67cfe6343576f432049d1384227048f212c7,7,2,2,1,1004,Mohammed Naser,mnaser,"Manage correct rados package depending on operating system

Change-Id: I88145f1b20165f4a7581767c6406c5af98e8f32c
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ibcf144d960fe52f0eab0d5015bd30cf7c1e37e25,openstack/puppet-tripleo,stable/newton,bug/1688308,Ibcf144d960fe52f0eab0d5015bd30cf7c1e37e25,Handle duplicate/invalid entries in migration SSH inbound addresses,MERGED,2017-10-10 09:09:02.000000000,2017-10-13 06:44:00.000000000,2017-10-13 06:44:00.000000000,137,3,0,510799,04db75783624ba52185e34fcff3959dc8d8f24ce,15,3,6,3,23811,Oliver Walsh,owalsh,"Handle duplicate/invalid entries in migration SSH inbound addresses

An error (e.g a typo) in a custom tripleo-heat-templates environment
file could lead to an invalid match block in /etc/ssh/sshd_config.
SSH fails-safe and refuses all logins in this case.

This change validates the migration_ssh_localaddrs parameter is an
array of IP addresses and removes and duplicate entries.

Ica3f79d6d0cfae446e276172146f3a9407f2971f requires this to remove
duplicates.

Change-Id: Ibcf144d960fe52f0eab0d5015bd30cf7c1e37e25
Closes-Bug: #1688308
(cherry picked from commit 05e696c62d02ef64180d611413ae10f0418c002a)
(cherry picked from commit 3d36307bcb2a75933945f5ab5d4241d0e6051cce)
"
openstack%2Fpuppet-neutron~master~Ie95e8d07273d168da0fe9ae1635774b230683efa,openstack/puppet-neutron,master,,Ie95e8d07273d168da0fe9ae1635774b230683efa,Deprecate parameters deprecated in Ocata,MERGED,2017-10-09 19:55:44.000000000,2017-10-13 06:43:46.000000000,2017-10-13 05:06:57.000000000,35,11,1,510675,a8a2f632cf4fee3507493882e991a47614162c99,21,5,4,3,23866,Trygve Vea,trygve.vea,"Deprecate parameters deprecated in Ocata

Multiple parameters deprecated in Ocata, and to be removed in Pike or a
future release.

Change-Id: Ie95e8d07273d168da0fe9ae1635774b230683efa
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I6f762534350a3f96696c87ccd2d14545dccc8a0b,openstack/puppet-tripleo,stable/pike,bug/1720761,I6f762534350a3f96696c87ccd2d14545dccc8a0b,ovn HA: Enable ip_nonlocal_bind sysctl flag,MERGED,2017-10-10 05:58:54.000000000,2017-10-13 06:43:44.000000000,2017-10-13 06:43:44.000000000,13,0,1,510754,f0c17319a9d48ec63e620c3510220fb88557a0c0,22,9,2,2,10237,Numan Siddique,numansiddique,"ovn HA: Enable ip_nonlocal_bind sysctl flag

In the case of ovn HA, the ovsdb-server's running in the cluster
try to open a TCP socket on the VIP.

Closes-bug: #1720761
Change-Id: I6f762534350a3f96696c87ccd2d14545dccc8a0b
(cherry picked from commit a6483f39f9767c40e6823c7f28526441a436560a)
"
openstack%2Fpuppet-nova~master~I5feea2fea815ab4f5b9f73825fdd8443e6c6e4c0,openstack/puppet-nova,master,beaker,I5feea2fea815ab4f5b9f73825fdd8443e6c6e4c0,Switch beaker tests to use Keystone V3,MERGED,2017-10-13 01:55:28.000000000,2017-10-13 06:43:29.000000000,2017-10-13 06:43:28.000000000,2,2,0,511666,cb13145cd793f0f762066457e14dd0683d394eb1,10,4,2,1,1004,Mohammed Naser,mnaser,"Switch beaker tests to use Keystone V3

Change-Id: I5feea2fea815ab4f5b9f73825fdd8443e6c6e4c0
"
openstack%2Ftripleo-heat-templates~master~I88f622c0b7a92ab75c2523fdc0d4d9ac1a2a2560,openstack/tripleo-heat-templates,master,bug/1722908,I88f622c0b7a92ab75c2523fdc0d4d9ac1a2a2560,Hardcode tag-stable-3.0-jewel-centos-7 in scenario001-containers,MERGED,2017-10-11 21:11:05.000000000,2017-10-13 06:42:25.000000000,2017-10-13 06:42:25.000000000,1,1,0,511338,06331a830e8923a9dc2ef8c15f2f1bf9d1d58ba1,22,6,1,1,18002,John Fulton,fultonj,"Hardcode tag-stable-3.0-jewel-centos-7 in scenario001-containers

Change-Id: I88f622c0b7a92ab75c2523fdc0d4d9ac1a2a2560
Closes-Bug: #1722908
"
openstack%2Frpm-packaging~stable%2Fnewton~I9d23170c55097907b306c84d020a43810e0a58bb,openstack/rpm-packaging,stable/newton,,I9d23170c55097907b306c84d020a43810e0a58bb,Update oslo.serialization to 2.13.2,MERGED,2017-10-10 01:53:28.000000000,2017-10-13 06:29:38.000000000,2017-10-13 06:29:37.000000000,1,1,0,510721,7a324a424088bbcd32399eaf006aec018947375e,11,5,1,1,17130,melissaml,malei,"Update oslo.serialization to 2.13.2

Change-Id: I9d23170c55097907b306c84d020a43810e0a58bb
Depends-on: Ie975abdcc35aee14a714700ec93afd0642653b6a
"
