id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~I2c463f0910b6c9e37502869b7ec33073f12939f1,openstack/python-cinderclient,master,attach_detach_v2,I2c463f0910b6c9e37502869b7ec33073f12939f1,Attach/Detach V2,MERGED,2016-10-17 23:22:51.000000000,2017-01-27 00:55:55.000000000,2017-01-27 00:55:55.000000000,273,2,33,387716,22c3693f8c03ba4b9a22697656a519370d6b5eaf,59,6,14,3,2243,John Griffith,john-griffith,"Attach/Detach V2

Add an attachments API
This includes a new attachment controller and shell
commands.  To use you'll need to set your api version
    `export OS_VOLUME_API_VERSION=3.27`

Now you can do things like attach a volume (cinders part at least):
    `cinder attachment-create --connect True ......`

List/show/delete existing attachments:
    `cinder attachment-list`
    `cinder attachment-show <attachment-id>`
    `cinder attachment-delete <attachemnt-id>`

Change-Id: I2c463f0910b6c9e37502869b7ec33073f12939f1
"
openstack%2Fironic~master~I0987349e71086757e404e954596e301cad59709c,openstack/ironic,master,bug/1526226,I0987349e71086757e404e954596e301cad59709c,Update iRMC driver doc for soft reboot and soft power off,MERGED,2017-01-26 05:41:03.000000000,2017-01-27 00:55:10.000000000,2017-01-26 17:26:45.000000000,7,2,2,425541,401f78203e85f25bb6c91c415b68713cde783b7f,12,5,2,1,13719,Naohiro Tamura,nao,"Update iRMC driver doc for soft reboot and soft power off

This patch adds soft reboot and soft power off requirements, pysnmp
and ServerView Agents, to iRMC driver documentation.

Change-Id: I0987349e71086757e404e954596e301cad59709c
Partial-Bug: #1526226
"
openstack%2Freleases~master~Icfcf070c131f05801caeccd6292b60e18c13576a,openstack/releases,master,horizon-11.0.0b3,Icfcf070c131f05801caeccd6292b60e18c13576a,Tag Horizon 11.0.0b3,MERGED,2017-01-26 23:05:01.000000000,2017-01-27 00:49:24.000000000,2017-01-27 00:49:24.000000000,4,0,0,425968,f666cbbeb5c8bd63569e782337845f3eb0552b92,8,2,2,1,12071,Richard Jones,richard,"Tag Horizon 11.0.0b3

Change-Id: Icfcf070c131f05801caeccd6292b60e18c13576a
"
openstack%2Freleases~master~I9088d3bb38b16218ddbfd18b8bdcde8839082b1e,openstack/releases,master,nova-ocata-o3,I9088d3bb38b16218ddbfd18b8bdcde8839082b1e,Tag the ocata-3 milestone for Nova,MERGED,2017-01-27 00:21:56.000000000,2017-01-27 00:48:23.000000000,2017-01-27 00:48:23.000000000,8,0,0,425992,8990d89404905bbaa03dd787cc7f7ece86551bbb,6,2,1,1,6873,Matt Riedemann,mriedem,"Tag the ocata-3 milestone for Nova

Change-Id: I9088d3bb38b16218ddbfd18b8bdcde8839082b1e
"
openstack%2Freleases~master~Ib7f14aec243b79e3a8755b335eb6b9e13cbe841c,openstack/releases,master,,Ib7f14aec243b79e3a8755b335eb6b9e13cbe841c,Release neutron-lbaas 10.0.0.0b3 (ocata-3),MERGED,2017-01-27 00:23:09.000000000,2017-01-27 00:48:16.000000000,2017-01-27 00:48:16.000000000,7,3,0,425993,45874892a5b61f52c6908ddd398675316f255875,6,2,1,2,11628,Michael Johnson,johnsom,"Release neutron-lbaas 10.0.0.0b3 (ocata-3)

This patch also updates the team ownership for the octavia projects.

Change-Id: Ib7f14aec243b79e3a8755b335eb6b9e13cbe841c
"
openstack%2Fpython-cinderclient~master~I839d405f02bcb6cb6bf6ed91dba972809b9916f7,openstack/python-cinderclient,master,bug/1659670,I839d405f02bcb6cb6bf6ed91dba972809b9916f7,"Missing client version 3.0 support for ""delete_metadata"" method",MERGED,2017-01-26 22:14:29.000000000,2017-01-27 00:42:54.000000000,2017-01-27 00:42:54.000000000,16,1,1,425948,6e2253eabf5431c02c454e8d3df2b8e7e6ec29fd,8,3,1,1,22227,Justin A Wilson,waj334,"Missing client version 3.0 support for ""delete_metadata"" method

Attempting to call the ""delete_metadata"" method with a client
at version 3.0 gives versioning error.

closes bug: 1659670

Change-Id: I839d405f02bcb6cb6bf6ed91dba972809b9916f7
"
openstack%2Fos-testr~master~Ied6c5a46661b3b36bf15fd538bc6cac764fddcc8,openstack/os-testr,master,bug/1597111,Ied6c5a46661b3b36bf15fd538bc6cac764fddcc8,Save subunit results file when using --no-discover,MERGED,2016-07-07 18:57:49.000000000,2017-01-27 00:40:10.000000000,2017-01-27 00:40:10.000000000,89,5,1,339189,054fb04f669d1edffce54fdb58d3dad17fae0a6d,24,6,3,2,17716,Luz Cazares,luzcazares,"Save subunit results file when using --no-discover

When using ostestr --no-discover flag. The output subunit
results file is not saved under .testrepository as it is
when using testr run command.

Change-Id: Ied6c5a46661b3b36bf15fd538bc6cac764fddcc8
Closes-Bug: #1597111
"
openstack%2Fceilometer~master~Ifa89edf304bb23e2c83cbda96d23424181089512,openstack/ceilometer,master,,Ifa89edf304bb23e2c83cbda96d23424181089512,Extract the same code of string definition,ABANDONED,2017-01-19 11:11:17.000000000,2017-01-27 00:26:19.000000000,,23,34,1,422555,a29b0e79d3226cb89115bc4c129dd9f1ea57b297,16,7,1,1,24786,qin.jiang,qin.jiang,"Extract the same code of string definition

The string definition is repeated all the time, now extract it to
make the code more simple.

Change-Id: Ifa89edf304bb23e2c83cbda96d23424181089512
"
openstack%2Fpatrole~master~Ie0579f4d00ef8cb1e7feec50241dab5549997b83,openstack/patrole,master,bp/initial-tests-identity,Ie0579f4d00ef8cb1e7feec50241dab5549997b83,initial migration for identity v2,ABANDONED,2017-01-27 00:05:01.000000000,2017-01-27 00:25:54.000000000,,144,0,0,425983,8bf93d6b8d2d4b2d4bfa490beb7da806034e1a24,3,1,1,4,23659,Jaewoo Park,aselius,"initial migration for identity v2

- base files with the internal methods mostly removed
- edits made to reflect the change from kilo to master w.o data appends
- teardown applied

Change-Id: Ie0579f4d00ef8cb1e7feec50241dab5549997b83
"
openstack%2Fcongress~master~I132b382fb6758389510c7dba5785b5b9eae7ba97,openstack/congress,master,openstack/requirements,I132b382fb6758389510c7dba5785b5b9eae7ba97,Updated from global requirements,MERGED,2017-01-26 18:42:15.000000000,2017-01-27 00:25:08.000000000,2017-01-27 00:25:08.000000000,1,1,0,425825,76a638d74da4c8d7249bef528f78e384d42bc2e0,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I132b382fb6758389510c7dba5785b5b9eae7ba97
"
openstack%2Fos-testr~master~I258a88eda480c264386947cecbf99631dc777757,openstack/os-testr,master,feature/add-constraints-support,I258a88eda480c264386947cecbf99631dc777757,Add Constraints support,MERGED,2016-12-21 01:09:23.000000000,2017-01-27 00:22:25.000000000,2017-01-27 00:22:25.000000000,34,2,0,413315,44dc02b52ae90734d08524d7673b41b3753d8435,8,2,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove os-testr.

Change-Id: I258a88eda480c264386947cecbf99631dc777757
"
openstack%2Fcinder~master~I3bd749de0486eb44b68d6d59323141a60338f1df,openstack/cinder,master,bug/1658667,I3bd749de0486eb44b68d6d59323141a60338f1df,Break migrate_add_message_prefix into two queries,MERGED,2017-01-23 13:15:00.000000000,2017-01-27 00:09:10.000000000,2017-01-25 13:18:54.000000000,7,5,0,424103,f0f46e5003a90fd9c79a3b70f917e32da6c3765c,62,23,2,1,11600,Michał Dulko,dulek,"Break migrate_add_message_prefix into two queries

Turns out MySQL 5.7 (version installed in the gate) does not support
subqueries with LIMIT clause used to populate IN predicate in outer
query. This manifests through NotSupportedError exception.

This commit works around the problem by splitting the migration into two
separate queries (one to get IDs, and second to do the update).

Change-Id: I3bd749de0486eb44b68d6d59323141a60338f1df
Closes-Bug: 1658667
"
openstack%2Fmonasca-api~master~Iaaa0d22277f6c15c5c009ed0135bd2948a8f17e7,openstack/monasca-api,master,bug/utf-8,Iaaa0d22277f6c15c5c009ed0135bd2948a8f17e7,Removes unnecessary utf-8 coding,MERGED,2017-01-26 10:06:45.000000000,2017-01-27 00:05:36.000000000,2017-01-27 00:05:36.000000000,0,4,0,425606,e8dac19b29f9c54647851e7261d8e43333736317,6,2,1,4,12736,Xuepeng Ji,jixuepeng,"Removes unnecessary utf-8 coding

TrivialFix

Change-Id: Iaaa0d22277f6c15c5c009ed0135bd2948a8f17e7
"
openstack%2Fos-brick~master~I3ec6e3fe919bc03d158da04a18fb8b651002ed52,openstack/os-brick,master,bug/1658755,I3ec6e3fe919bc03d158da04a18fb8b651002ed52,Encryptors: Fix compat with Nova encryptors for Ocata,MERGED,2017-01-23 20:29:19.000000000,2017-01-26 23:59:09.000000000,2017-01-24 17:18:45.000000000,24,1,0,424324,10a5e3f5d569d7691c6a7181e6225a4895569008,37,17,2,2,4523,Eric Harney,eharney,"Encryptors: Fix compat with Nova encryptors for Ocata

The change 916cfaf ""Introduce encryption provider constants""
intended to issue deprecation messages for encryptors that
are no longer going to be supported in Pike, and continue
loading the current os_brick encryptors instead.

However, since it removed the ""'LuksEncryptor' in provider""
style checks, any config values that were not explicitly listed
in LEGACY_PROVIDER_CLASS_TO_FORMAT_MAP will not be translated.

This results in a configuration using a provider of
""nova.volume.encryptors.luks.LuksEncryptor"" to attempt to
import this module directly into Cinder when previously it
would use the os_brick encryptor.  This is generally wrong
and causes a number of problems.

Closes-Bug: #1658755

Change-Id: I3ec6e3fe919bc03d158da04a18fb8b651002ed52
"
openstack%2Fpython-cinderclient~master~Idef956d6e616988d9dacee227781a85bb60d6ded,openstack/python-cinderclient,master,wrong_commentary_in_encrypstion_type,Idef956d6e616988d9dacee227781a85bb60d6ded,Update param docstring to ducument search_opts,MERGED,2016-12-07 08:51:54.000000000,2017-01-26 23:58:20.000000000,2017-01-26 23:58:19.000000000,4,2,3,407937,8bf891ce4cd767c562b0b1d589a7d266f97c2c4a,15,3,3,2,18404,Ma Xinjian,maxinjian,"Update param docstring to ducument search_opts

Param that needs docstring is not volume_types, but search_opts,
update the param docstring to document the search_opts.

Change-Id: Idef956d6e616988d9dacee227781a85bb60d6ded
"
openstack%2Fpython-cinderclient~master~I33fa9d0883ad7377c480c9e230412dfa487ccbc9,openstack/python-cinderclient,master,static_get_server,I33fa9d0883ad7377c480c9e230412dfa487ccbc9,static method to get_server_version,MERGED,2017-01-13 18:16:02.000000000,2017-01-26 23:57:36.000000000,2017-01-26 23:57:36.000000000,93,0,14,420119,4f22510ccf0628554de1b566e007a7af750d99cf,22,6,5,3,7173,Scott DAngelo,scottda,"static method to get_server_version

This is a static method that takes a url for the cinder endpoint
and returns the server's min and max api version as APIVersion objects.

Change-Id: I33fa9d0883ad7377c480c9e230412dfa487ccbc9
"
openstack%2Fneutron-lbaas~master~Ic3cb25a6bd2bf86f8c30ef62ae323c3bab0c82fc,openstack/neutron-lbaas,master,bug/temp222,Ic3cb25a6bd2bf86f8c30ef62ae323c3bab0c82fc,The lb namespace can not be deleted,MERGED,2016-07-19 01:04:20.000000000,2017-01-26 23:56:43.000000000,2017-01-26 23:56:43.000000000,4,2,0,343963,9073940a82d3adf6581643941c059bf1d8bb8615,28,13,2,2,18595,Zhou Zhihong,shuihushen,"The lb namespace can not be deleted

When delete the last listener, the lb instance was undeployed.
But the lb namespace was not deleted at this time. After that,
when delete the loadbalancer, the lb namespace will not be
deleted for the exists() check always return False.

Closes-Bug: #1495430
Change-Id: Ic3cb25a6bd2bf86f8c30ef62ae323c3bab0c82fc
"
openstack%2Fneutron-lbaas~master~I664b3794043ccb38f998daf6a1cde808285fc6de,openstack/neutron-lbaas,master,openstack/requirements,I664b3794043ccb38f998daf6a1cde808285fc6de,Updated from global requirements,MERGED,2017-01-21 14:58:09.000000000,2017-01-26 23:56:38.000000000,2017-01-26 23:56:38.000000000,2,2,0,423649,27d34cacb7e5e21274bf1fd2a13e8a9995378e91,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I664b3794043ccb38f998daf6a1cde808285fc6de
"
openstack%2Fneutron-lbaas~master~I348549b4a1bed14535cdc12dcdc5a978767e4c4e,openstack/neutron-lbaas,master,,I348549b4a1bed14535cdc12dcdc5a978767e4c4e,Remove psutil dependency,MERGED,2017-01-24 15:20:25.000000000,2017-01-26 23:52:05.000000000,2017-01-26 23:52:04.000000000,0,1,0,424695,a60bb414891323010fcb701e6b2e7f313e597cfc,9,5,1,1,6593,Dirk Mueller,dmllr,"Remove psutil dependency

It doesn't seem to be used

Change-Id: I348549b4a1bed14535cdc12dcdc5a978767e4c4e
"
openstack%2Fneutron-lbaas~master~Ic8ae6d9ab9fdc5c9c4dcd7b085ac72dcc648b7b0,openstack/neutron-lbaas,master,rehome-portbindings-apidef,Ic8ae6d9ab9fdc5c9c4dcd7b085ac72dcc648b7b0,Use neutron-lib portbindings api-def,MERGED,2017-01-19 19:10:59.000000000,2017-01-26 23:51:59.000000000,2017-01-26 23:51:59.000000000,2,2,0,422822,31a413d864ea868cdc5a711c72be922e4ac2b57f,8,4,1,2,5367,boden,boden,"Use neutron-lib portbindings api-def

This patch refactors networking-lbaas to use portbindings
from neutron-lib. For more details see [1].

NeutronLibImpact

[1] https://review.openstack.org/422210/

Change-Id: Ic8ae6d9ab9fdc5c9c4dcd7b085ac72dcc648b7b0
"
openstack%2Fironic~master~I526b8505d08b25b668af76d3fcd8f2feab31e420,openstack/ironic,master,bug/1524745,I526b8505d08b25b668af76d3fcd8f2feab31e420,Add hardware type for IPMI using ipmitool,MERGED,2017-01-19 15:47:37.000000000,2017-01-26 23:44:24.000000000,2017-01-26 16:09:15.000000000,282,175,26,422708,797544316ebd07d2ce674ed9aa4f8f98fe7d894d,55,15,6,11,10239,Dmitry Tantsur,dtantsur,"Add hardware type for IPMI using ipmitool

Created a new Python module ironic.drivers.ipmi to contain all
supported IPMI-related drivers (both new and old).
Backward compatible aliases are left at old locations.

Change-Id: I526b8505d08b25b668af76d3fcd8f2feab31e420
Partial-Bug: #1524745
"
openstack%2Frally~master~I254dbd166a79ca07e18a61da92bc536b035452e1,openstack/rally,master,fix_subnet_scenarios,I254dbd166a79ca07e18a61da92bc536b035452e1,Use new network for each subnet scenario run,MERGED,2017-01-26 11:25:35.000000000,2017-01-26 23:42:14.000000000,2017-01-26 23:42:14.000000000,6,6,0,425636,ed6451d78cb6cc0d6b3e46a8f2b7793af50a3dc0,13,3,1,2,7787,Kevin Benton,blak111,"Use new network for each subnet scenario run

Using _get_or_create_network was resulting in all concurrent
runners creating/updating/deleting subnets on a single Neutron
network. This was problematic for two reasons.

First, a network in Neutron in any normal deployment does not
have that many concurrent subnet create/update/deletes happening
on it at once because networks very rarely have more than 1 or 2
subnets on them.

Second, it made it appear as though Neutron was having
performance problems for handling lots of concurrent subnet
requests because Neutron internally performs overlapping checks
for subnets within a given network.

So we weren't getting performance measurements for normal heavy
usage (lots of subnet activity across lots of different networks)
and we were getting performance measurements for a non-standard
case (significant subnet activity within a single network).

This adjusts the scenario to always create a network for each
test run, which brings it inline with normal heavy use deployment
behavior.

Change-Id: I254dbd166a79ca07e18a61da92bc536b035452e1
"
openstack%2Fpuppet-tripleo~master~If2312254d3d2b30049765c0088e83c4a69f8dd33,openstack/puppet-tripleo,master,bug/1659560,If2312254d3d2b30049765c0088e83c4a69f8dd33,Contrail services assigned to wrong roles,ABANDONED,2017-01-26 15:30:38.000000000,2017-01-26 23:39:58.000000000,,1823,350,4,425752,3d7f333e47e428e3790e9617cedb644440c0a3a5,19,3,4,12,22323,Michael  Henkel,mhenkel,"Contrail services assigned to wrong roles

Some of the Contrail services are assigned to the wrong roles which leads to issues as an impact on analytics can impact the control plane. Services must be re-organized to the correct roles.

Change-Id: If2312254d3d2b30049765c0088e83c4a69f8dd33
Closes-Bug: 1659560
"
openstack%2Fpuppet-nova~master~I6666c1ec90d4f8dad98b6866f6c6e372189b19cd,openstack/puppet-nova,master,fix-metadata,I6666c1ec90d4f8dad98b6866f6c6e372189b19cd,Fix metadata.json,MERGED,2017-01-26 20:10:22.000000000,2017-01-26 23:39:27.000000000,2017-01-26 22:37:13.000000000,4,4,0,425881,cee64d82e5eb8dbcb2772531458604f4bbc78b2d,12,3,2,2,14985,Alex Schultz,mwhahaha,"Fix metadata.json

The ipaclient module is joshuabaird-ipaclient and 10.2.1 metadata
update.

Change-Id: I6666c1ec90d4f8dad98b6866f6c6e372189b19cd
"
openstack%2Fneutron-lbaas~master~I554ab19c5de9164192d42610d0c33f14a1d3a3b8,openstack/neutron-lbaas,master,bug/1082248,I554ab19c5de9164192d42610d0c33f14a1d3a3b8,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-12-05 07:29:27.000000000,2017-01-26 23:33:04.000000000,2017-01-26 23:33:04.000000000,2,2,0,406768,195fdf66861b2440a46d57816b79edcf338870e2,22,9,4,1,22255,Tuan,Tuan,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids.We should
use that function when generating uuids for consistency.

Change-Id: I554ab19c5de9164192d42610d0c33f14a1d3a3b8
Closes-Bug: #1082248
"
openstack%2Freleases~master~I23f2d883ed311414e0d528ce2426d598affd59af,openstack/releases,master,puppet-ocata-3,I23f2d883ed311414e0d528ce2426d598affd59af,Release ocata-3a for Puppet OpenStack,MERGED,2017-01-26 22:54:57.000000000,2017-01-26 23:16:23.000000000,2017-01-26 23:16:23.000000000,32,0,0,425965,867c2f29df556b1dc791a1b1b00b289d23f31038,10,2,3,8,14985,Alex Schultz,mwhahaha,"Release ocata-3a for Puppet OpenStack

We missed some metadata.json updates as part of the original release
which caused failures during the release process. These modules have
their metadata corrected and should be taken as the ocata-3 release for
them.

Change-Id: I23f2d883ed311414e0d528ce2426d598affd59af
"
openstack%2Foslo.middleware~stable%2Focata~Iff13246d1271c23ab9f8ecf74f66aaaab5681ff3,openstack/oslo.middleware,stable/ocata,create-ocata,Iff13246d1271c23ab9f8ecf74f66aaaab5681ff3,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-26 20:22:41.000000000,2017-01-26 23:13:16.000000000,2017-01-26 23:13:16.000000000,1,1,0,425892,e8734b1d2d38bc203537c565b678d200b731b58e,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Iff13246d1271c23ab9f8ecf74f66aaaab5681ff3
"
openstack%2Foslo.middleware~stable%2Focata~Ie1c2f0e69358c09bb8dd5d10a79d525c4bdbe980,openstack/oslo.middleware,stable/ocata,create-ocata,Ie1c2f0e69358c09bb8dd5d10a79d525c4bdbe980,Update .gitreview for stable/ocata,MERGED,2017-01-26 20:22:40.000000000,2017-01-26 23:13:11.000000000,2017-01-26 23:13:11.000000000,2,1,0,425891,c52150057005d7fedd4058ec1a2b8da98469c71c,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ie1c2f0e69358c09bb8dd5d10a79d525c4bdbe980
"
