id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I3937995572a1977a15e62b8a70cde69141184ac5,openstack/fuel-web,master,ranges_autofill,I3937995572a1977a15e62b8a70cde69141184ac5,Added functionality for auto propagated range end values,ABANDONED,2015-02-11 13:08:52.000000000,2015-07-21 18:27:04.000000000,,20,1,1,154858,16a5c4e5c1056677c77f6c5c90130b9ae9681de6,14,7,1,1,9091,Alexandra Morozova,astepanchuk,"Added functionality for auto propagated range end values

 - filling range end with value provided in range start if it was in first three octets

Change-Id: I3937995572a1977a15e62b8a70cde69141184ac5
Closes-bug: #1420799
"
openstack%2Ffuel-web~master~Iac673220053e868afe06073d670976ab42035ccf,openstack/fuel-web,master,bp/vmware-ui-settings,Iac673220053e868afe06073d670976ab42035ccf,Add the VCenter UI test,ABANDONED,2015-03-16 15:36:05.000000000,2015-07-21 18:26:58.000000000,,77,2,0,164741,817bb7d8cbd158df9eeef53ae538c32ebbd94ce5,15,3,2,2,13516,Anton Zemlyanov,azemlyanov,"Add the VCenter UI test

Add the VCenter Casper.js UI  test that tests
multiple VCenter Tab interaction scenarios

Change-Id: Iac673220053e868afe06073d670976ab42035ccf
Implements: blueprint vmware-ui-settings
"
openstack%2Ffuel-web~master~I65b2063e2a41c027eebfdb50bfa579eeedef4982,openstack/fuel-web,master,mirantis-theme,I65b2063e2a41c027eebfdb50bfa579eeedef4982,Add mirantis theme,ABANDONED,2015-05-13 19:59:48.000000000,2015-07-21 18:26:16.000000000,,1880,219,0,182812,00fc6c3679053d0f09a5649d29cfccb67cf5f2be,7,3,1,37,15341,Jim Phillips,jphillips,"Add mirantis theme

Change-Id: I65b2063e2a41c027eebfdb50bfa579eeedef4982
"
openstack%2Ffuel-web~master~I1b187d6c5b9c437afff562986785c6f3d9220f71,openstack/fuel-web,master,volumes_as_is,I1b187d6c5b9c437afff562986785c6f3d9220f71,Disk config is not being reset together with env,ABANDONED,2015-05-06 15:59:37.000000000,2015-07-21 18:26:10.000000000,,0,1,1,180591,3cbf736601334441350ddd42ab0f5bf7214bd689,12,3,2,1,8053,Nikolay Markov,NikolayMarkov,"Disk config is not being reset together with env

Change-Id: I1b187d6c5b9c437afff562986785c6f3d9220f71
Closes-Bug: #1423328
"
openstack%2Ffuel-web~master~Ic9cb50192474210cc233d075505928c01702ec61,openstack/fuel-web,master,bug/1438649,Ic9cb50192474210cc233d075505928c01702ec61,Part of serializer logic is not covered by tests,ABANDONED,2015-04-01 22:28:21.000000000,2015-07-21 18:25:44.000000000,,64,0,1,169936,46277d1d879b4ecfa55d263cb7400c23bfe06ff4,9,3,1,1,8749,Evgeniy L,evgeniyl,"Part of serializer logic is not covered by tests

As result in patch https://review.openstack.org/#/c/169861/
we almost missed a problem which could lead to broken master.

Change-Id: Ic9cb50192474210cc233d075505928c01702ec61
Related-bug: #1438649
"
openstack%2Ffuel-web~master~Ifa32abd8a85dcb737304f6af35f8ecf330dde89d,openstack/fuel-web,master,neutron-vmware,Ifa32abd8a85dcb737304f6af35f8ecf330dde89d,remove restriction for neutron with vmware env,ABANDONED,2015-04-24 12:30:17.000000000,2015-07-21 18:25:17.000000000,,0,4,0,177214,ec755f542d0aed46156261d4327b34e28ff2d1b8,7,3,1,1,12199,Igor Gajsin,igajsin,"remove restriction for neutron with vmware env

With DVS plugin neutron can manage networks on VMware. Remove related
restriction on wizard.

Change-Id: Ifa32abd8a85dcb737304f6af35f8ecf330dde89d
"
openstack%2Ffuel-web~master~I4e23b21cf276c476cf13a93a8a6c52230d4faa1b,openstack/fuel-web,master,bug/1420054,I4e23b21cf276c476cf13a93a8a6c52230d4faa1b,Add parser for roles in dump config.,ABANDONED,2015-03-27 08:17:47.000000000,2015-07-21 18:25:03.000000000,,61,31,17,168262,a7d424bdd94be608d9a17204c8f0ccac74bcf131,28,10,2,1,14188,Alexander Bozhenko,abozhenko,"Add parser for roles in dump config.

Add ability to specify all roles in the DUMP variable of nailgun settings.
That makes it possible to specify commands to execute only on the nodes
with selected roles.
Before only controllers and slaves were distinguished.
Also, role name can be specified with filters:
"".random"" to filter one random node withing the role
"".first"" to filter first node in sorted by fqdn list of node with the role
"".last""  to filter last
E.g. ""controller.random"", or ""ceph-osd.first""
Also, ""master"" and ""local"" sections of the tmeplate can be not present in the template.
Before they were mandatory.

Change-Id: I4e23b21cf276c476cf13a93a8a6c52230d4faa1b
Related-Bug: 1420054
"
openstack%2Ffuel-web~master~Ib7fc71a9149cf6761e185439cbc73c2656e32345,openstack/fuel-web,master,validate_ips_network,Ib7fc71a9149cf6761e185439cbc73c2656e32345,Frontend networks validation,ABANDONED,2015-02-11 09:31:11.000000000,2015-07-21 18:24:54.000000000,,310,80,0,154793,4ea058d26f26638a095f15920a93dd9f9dcdd991,8,3,1,2,9091,Alexandra Morozova,astepanchuk,"Frontend networks validation

 - little update of old request, might be helpful in future

Related-bug: #1271070
Change-Id: Ib7fc71a9149cf6761e185439cbc73c2656e32345
"
openstack%2Fopenstack-ansible~kilo~Ib4f1d3488a059c8dab8eb55ccb1432b23185f005,openstack/openstack-ansible,kilo,update/kilo,Ib4f1d3488a059c8dab8eb55ccb1432b23185f005,Updated kilo for new dev work - 07.20.2015,MERGED,2015-07-20 18:58:17.000000000,2015-07-21 18:24:42.000000000,2015-07-21 18:24:40.000000000,29,29,0,203771,781c66abdaa6ed3160d618c875f8cdd96b25e507,7,3,1,3,7353,Kevin Carter,cloudnull,"Updated kilo for new dev work - 07.20.2015

Updates all repo SHAs to open up work on kilo

Change-Id: Ib4f1d3488a059c8dab8eb55ccb1432b23185f005
"
openstack%2Ffuel-web~master~I5217fa997c19ffdec82567969cfc686c8c13c7a8,openstack/fuel-web,master,pecan-nikolay-11,I5217fa997c19ffdec82567969cfc686c8c13c7a8,Rewriting REST API to Pecan,ABANDONED,2015-02-24 12:10:24.000000000,2015-07-21 18:24:40.000000000,,2661,1091,0,158661,8165384af7e6556c2da5f1d3cc64bcc2d585a868,274,6,47,73,13445,Przemyslaw Kaminski,PK,"Rewriting REST API to Pecan

Based on https://review.openstack.org/#/c/99069/6

Change-Id: I5217fa997c19ffdec82567969cfc686c8c13c7a8
"
openstack%2Fopenstack-ansible~juno~Icfc2387fb3af8d7add1db23d466388c9147f3390,openstack/openstack-ansible,juno,update/juno,Icfc2387fb3af8d7add1db23d466388c9147f3390,Updated juno for new dev work - 07.20.2015,MERGED,2015-07-20 19:04:51.000000000,2015-07-21 18:24:34.000000000,2015-07-21 18:24:34.000000000,11,11,0,203776,9326d1e1559ecad699fe50dac15df237fde09efd,7,3,1,11,7353,Kevin Carter,cloudnull,"Updated juno for new dev work - 07.20.2015

Updates all repo SHAs to open up work on juno

Change-Id: Icfc2387fb3af8d7add1db23d466388c9147f3390
"
openstack%2Ffuel-web~master~Ib226585138cdede9d41119d2ca014106cf69833d,openstack/fuel-web,master,integrate-tasks-validator,Ib226585138cdede9d41119d2ca014106cf69833d,Migrate nailgun to use task_validator,ABANDONED,2015-03-18 14:33:28.000000000,2015-07-21 18:24:23.000000000,,44,173,0,165434,747ac17dbbf5a9cf6c38bf0f803a56aed338c229,15,2,2,8,11082,Kamil Sambor,ksambor,"Migrate nailgun to use task_validator

* replace deployment graph with tasks_validator

Change-Id: Ib226585138cdede9d41119d2ca014106cf69833d
"
openstack%2Ffuel-web~master~I5b402dc1472104548286d443ccd9d046d3f6dfb4,openstack/fuel-web,master,bug/1418985,I5b402dc1472104548286d443ccd9d046d3f6dfb4,Network check status flag added to cluster,ABANDONED,2015-02-06 13:29:06.000000000,2015-07-21 18:24:06.000000000,,443,249,1,153556,e52fc23ddc24f28394d8d2be5830a8123cb6981f,77,5,13,17,13445,Przemyslaw Kaminski,PK,"Network check status flag added to cluster

This is so that we are able to warn the user that he didn't perform network
verification before doing deployment.
* added 'network_check_status' enumerated column
* added '_persist' key to task.cache dictionary -- this data will be persisted
  across multiple make_astute_message calls for a task
* refactored PUT methods in network_configuration handlers since they were very
  similar
* unified response statuses for PUT methods
* removed dead code in tests/base.py

Change-Id: I5b402dc1472104548286d443ccd9d046d3f6dfb4
Related-Bug: #1418985
Implements-blueprint: check-network-before-deployment
"
openstack%2Ffuel-web~master~Ia6e0ceeee0723e2f725b6c2a9603ace62b7eb8b7,openstack/fuel-web,master,bug/1395674,Ia6e0ceeee0723e2f725b6c2a9603ace62b7eb8b7,Use netaddr.EUI for representing mac address,ABANDONED,2014-12-16 22:34:07.000000000,2015-07-21 18:23:53.000000000,,251,26,10,142244,461fe601fe80cca1e495ab2ca5b339bdb2124368,14,4,2,13,6623,Roman Prykhodchenko,prykhodchenko,"Use netaddr.EUI for representing mac address

Internal represendtation of mac addresses was changed from
string to netaddr.EUI. That allows to perform most of operations
with them in a safer and more correct way.

Change-Id: Ia6e0ceeee0723e2f725b6c2a9603ace62b7eb8b7
Closes-bug: #1395674
"
openstack%2Ffuel-library~master~I803e00a853e26fc3afd0c271851c28dc7731c972,openstack/fuel-library,master,bp/detach-components-from-controllers,I803e00a853e26fc3afd0c271851c28dc7731c972,Fix hiera hash lookups for sahara and murano,MERGED,2015-07-21 10:50:55.000000000,2015-07-21 18:23:48.000000000,2015-07-21 17:11:33.000000000,14,14,2,204015,e5da2907bfa99430dac7a969d915f91839af15a5,49,11,3,5,7195,Matthew Mosesohn,mmosesohn,"Fix hiera hash lookups for sahara and murano

Adjusts lookups for all service hashes.
Several items set in globals and potential
hiera override tasks from plugins
are now correctly evaluated.

Change-Id: I803e00a853e26fc3afd0c271851c28dc7731c972
Implements: blueprint detach-components-from-controllers
Co-Authored-By: Matthew Mosesohn <mmosesohn@mirantis.com>
"
openstack%2Ffuel-web~master~Ib42d0e136aabc10e989d98ed789976af0919ae76,openstack/fuel-web,master,react-router,Ib42d0e136aabc10e989d98ed789976af0919ae76,react-router playground,ABANDONED,2014-12-12 15:22:55.000000000,2015-07-21 18:22:49.000000000,,280,283,0,141401,0f0e2487580c526c88288a13da34c377571f5447,37,4,6,8,8735,Vitaly Kramskikh,vkramskikh,"react-router playground

Change-Id: Ib42d0e136aabc10e989d98ed789976af0919ae76
"
openstack%2Frally~master~I9a8a95ed3ea3db8792fbf36fff44129496913ce0,openstack/rally,master,(detached,I9a8a95ed3ea3db8792fbf36fff44129496913ce0,[do-not-merge][Fuel] test fuel context ci,ABANDONED,2015-07-20 13:59:46.000000000,2015-07-21 18:21:46.000000000,,902,47,0,203652,634daa7e2a5ed2bf297425c2091e7ff4e5c88daa,11,4,3,20,7369,Sergey Skripnick,redixin,"[do-not-merge][Fuel] test fuel context ci

Change-Id: I9a8a95ed3ea3db8792fbf36fff44129496913ce0
"
openstack%2Ffuel-web~stable%2F4.1~I7b3a981adbd61e2a07d70623f2ea0392f3ce06d3,openstack/fuel-web,stable/4.1,bp/node-naming,I7b3a981adbd61e2a07d70623f2ea0392f3ce06d3,Changed node naming method to allow custom names,ABANDONED,2014-06-04 21:02:30.000000000,2015-07-21 18:20:55.000000000,,12,12,0,97934,d2b9c738c9ffc79d8757406552e9ab14c2dc6cac,12,5,1,4,11782,Andrey Grebennikov,agrebennikov,"Changed node naming method to allow custom names

The mechanism of automatic node naming (using nodes' ids) changed.
Custom node names provided with UI are being used instead of automatic names.
TODO: if no name was provided, deploy action files.

Blueprint node-naming
Change-Id: I7b3a981adbd61e2a07d70623f2ea0392f3ce06d3
"
openstack%2Fironic-specs~master~I5745fe5c30b0ba1eb67065218dec9c334884007a,openstack/ironic-specs,master,bp/s,I5745fe5c30b0ba1eb67065218dec9c334884007a,UEFI secure boot support for pxe_ilo driver,MERGED,2015-04-16 10:47:08.000000000,2015-07-21 18:09:01.000000000,2015-07-21 18:09:01.000000000,297,0,40,174295,5a212299c498fe820c83bd5539eee5594377f5e7,38,9,7,1,11076,Shivanand Tendulker,stendulker,"UEFI secure boot support for pxe_ilo driver

https://blueprints.launchpad.net/ironic/+spec/uefi-secure-boot-pxe-ilo

This spec proposes grub2 as a alternative bootloader for Ironic pxe
driver to add support for UEFI secure boot to pxe_ilo driver.

Change-Id: I5745fe5c30b0ba1eb67065218dec9c334884007a
"
openstack%2Fcinder~master~I8b844c827c940a01da9cd97d8f69b3a7e42f706c,openstack/cinder,master,,I8b844c827c940a01da9cd97d8f69b3a7e42f706c,Fix HBSD horcm driver with oslo.concurrency 2.1.0,MERGED,2015-07-01 18:12:19.000000000,2015-07-21 18:04:03.000000000,2015-07-13 21:52:46.000000000,0,4,2,197686,1c6a57d722f21cc499912bbc389267151b44c962,93,47,3,1,11751,Marcus V R Nascimento,marcusvrn,"Fix HBSD horcm driver with oslo.concurrency 2.1.0

The oslo.concurrency 2.1.0 has replaced locks and replaced with fasteners which
means that locking stuff has moved to a generic 3rd party lib. This lib uses
the variable ""path"" instead of ""fname"".

Closes-bug: #1470112
Change-Id: I8b844c827c940a01da9cd97d8f69b3a7e42f706c
"
openstack%2Fec2-api~master~I5b9578b52dbc8b9b50c8a1faead3b58b0c931d67,openstack/ec2-api,master,vpn,I5b9578b52dbc8b9b50c8a1faead3b58b0c931d67,Consider VPN routes for subnet host routes,MERGED,2015-07-02 13:03:12.000000000,2015-07-21 17:48:15.000000000,2015-07-21 17:48:14.000000000,55,33,0,197956,fcf0311a5a494895b7bf499681b0921793698c2d,10,3,2,2,10224,Feodor Tersin,ftersin,"Consider VPN routes for subnet host routes

VPN routes should separately exist in host routes to be working if no
default route to internet gateway exist.

Change-Id: I5b9578b52dbc8b9b50c8a1faead3b58b0c931d67
"
openstack%2Fossa~master~Ie352d827f6b14b43f81dfe9b9e6ced93d15a3559,openstack/ossa,master,security-guidance,Ie352d827f6b14b43f81dfe9b9e6ced93d15a3559,Restructure main page to reflect new 'security team',MERGED,2015-05-18 15:29:59.000000000,2015-07-21 17:38:10.000000000,2015-07-21 17:38:10.000000000,83,21,11,184083,3f83da88b7207e91261d36004605c7c1af277490,21,6,5,1,7473,Grant Murphy,gm,"Restructure main page to reflect new 'security team'

Pulled content from various wiki pages to try and present a more
accurate view of the current security team structure.

Change-Id: Ie352d827f6b14b43f81dfe9b9e6ced93d15a3559
"
openstack%2Fshade~master~If37d07245281139c91e168c8652368d6f7a7c484,openstack/shade,master,shade-dns,If37d07245281139c91e168c8652368d6f7a7c484,Add initial designate read-only operations,MERGED,2015-05-15 13:53:31.000000000,2015-07-21 17:34:26.000000000,2015-07-21 17:34:24.000000000,91,0,31,183527,21e7628882cd473be627863f047622b1502d15f7,39,7,9,4,1106,Ricardo Carrillo Cruz,rcc,"Add initial designate read-only operations

This change adds list/get operations for Designate domains and
records objects.

Change-Id: If37d07245281139c91e168c8652368d6f7a7c484
"
openstack%2Fpython-neutronclient~master~Ic3ef81af3dab0e0aa3d0012c6e642b060488dd62,openstack/python-neutronclient,master,,Ic3ef81af3dab0e0aa3d0012c6e642b060488dd62,Remove unused AlreadyAttachedClient,MERGED,2015-07-13 00:50:18.000000000,2015-07-21 17:21:40.000000000,2015-07-21 17:21:38.000000000,0,6,0,200960,f9364936e09c085b9cb2d66a9c3ac3291284c132,13,9,1,1,841,Akihiro Motoki,amotoki,"Remove unused AlreadyAttachedClient

This is a revert of revert of the original ""Remove unused
AlreadyAttachedClient"" (30b198edec988d7c969c1edd4a2754bd9c9c79f4).

The removed exception was referenced in Horizon Icehouse code
and Icehouse is now EOL, so we can remove it safely now.

This reverts commit d6cfd34e13426b88b40cb6ef7fdcd60d9b7dcb6b.
Related-Bug: #1441969

Change-Id: Ic3ef81af3dab0e0aa3d0012c6e642b060488dd62
"
openstack%2Ffuel-library~master~I2e631eab7c6c365f2eea7a776460e67aef03d167,openstack/fuel-library,master,bp/detach-components-from-controllers,I2e631eab7c6c365f2eea7a776460e67aef03d167,Fix hiera hash lookups for cinder,MERGED,2015-07-21 09:09:02.000000000,2015-07-21 17:15:45.000000000,2015-07-21 17:12:14.000000000,14,14,2,203973,5a2b82313936ce8bfe8759c1b367f4ef1fb27166,51,11,3,5,7195,Matthew Mosesohn,mmosesohn,"Fix hiera hash lookups for cinder

Adjusts lookups for all service hashes.
Several items set in globals and potential
hiera override tasks from plugins
are now correctly evaluated.

Change-Id: I2e631eab7c6c365f2eea7a776460e67aef03d167
Implements: blueprint detach-components-from-controllers
Co-Authored-By: Matthew Mosesohn <mmosesohn@mirantis.com>
"
