id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fliberty~I27348462a21daab479d76b24b48e3a4e017504cc,openstack/nova,stable/liberty,lib_constraints,I27348462a21daab479d76b24b48e3a4e017504cc,update min tox version to 2.0,MERGED,2016-04-08 14:54:11.000000000,2016-04-11 05:54:01.000000000,2016-04-11 05:54:00.000000000,1,1,0,303474,dda9f4a8428ce2fbd5173f976544c5078b23bf1c,15,4,3,1,2750,Sean Dague,sdague,"update min tox version to 2.0

The commands used by constraints need at least tox 2.0. Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I27348462a21daab479d76b24b48e3a4e017504cc
"
openstack%2Fnova~stable%2Fliberty~I2e5c0a4d739296b8b9d4ef7f58b69e1eff3c9575,openstack/nova,stable/liberty,lib_constraints,I2e5c0a4d739296b8b9d4ef7f58b69e1eff3c9575,Do not use constraints for venv,MERGED,2016-04-08 14:51:19.000000000,2016-04-11 05:53:31.000000000,2016-04-11 05:53:29.000000000,4,0,0,303469,3aa0dd7916782dd7bcf97d94f6edbd06a6eddb41,15,5,3,1,2750,Sean Dague,sdague,"Do not use constraints for venv

The venv environment is used by infra scripts to build tarballs and
documents - and used by both check and post jobs. In post jobs, we
currently do not support constraints, so add the non-constraints install
command here so that nova-docs (publishing of documents to
docs.openstack.org) and the tarball jobs work again.

Change-Id: I2e5c0a4d739296b8b9d4ef7f58b69e1eff3c9575
"
openstack%2Ftempest~master~Id8012ae123997142f645bcca8f250659fe73bb8e,openstack/tempest,master,keypair_client,Id8012ae123997142f645bcca8f250659fe73bb8e,Move keypair client to lib interfaces,MERGED,2016-04-07 00:39:22.000000000,2016-04-11 05:53:18.000000000,2016-04-11 05:53:18.000000000,27,318,4,302482,3e758ee22bdaeb99cc6430eefd96e15ea07fca45,26,3,2,13,8556,Ghanshyam,ghanshyam,"Move keypair client to lib interfaces

For microversion testing framework, keypair client was
kept in tempest and modified for 2.2 and 2.10 microversion tests.

Now microversion stuff is all merged and we can move modified
keypair clients along with its schema files to lib folder.

Note- There is no backward compatibility changes in this interface.

Change-Id: Id8012ae123997142f645bcca8f250659fe73bb8e
"
openstack%2Fshade~master~Ia14d47f0f51e1f8825b6de6d8dc5a12335913f55,openstack/shade,master,heat_shade,Ia14d47f0f51e1f8825b6de6d8dc5a12335913f55,Use event_utils.poll_for_events for stack polling,MERGED,2016-03-14 20:16:46.000000000,2016-04-11 05:52:13.000000000,2016-04-11 05:52:12.000000000,156,15,11,292591,2ed2254879c2a704c091ead551d5d12a1cd7bda7,25,6,5,3,4571,Steve Baker,steve-stevebaker,"Use event_utils.poll_for_events for stack polling

Calling get_stack to poll for stack state transitions causes
unnecessary high load on heat servers so should be avoided if possible
(this is true whether get_stack lists all stacks or a fetches a single
full stack).

Heatclient has a utility function which instead polls for stack events
(with a fallback to fetching the stack when events are not
forthcoming).  This function is used extensively by heat client and
the openstackclient stack commands - it would be appropriate to use it
here too.

The timeout is passed to the stack create call, meaning that the stack
will go to CREATE_FAILED if the timeout is exceeded. The default
timeout_mins is usually 60 minutes, so the client-side timeout would
never be reached anyway.

Also, the current polling approach was not filtering for
CREATE_COMPLETE so it wasn't actually waiting for anything.

This change adds functional tests which cover get_stack, create_stack
and list_stacks. test_stack_nested exercises the stack_create
environment_files file composition.

Change-Id: Ia14d47f0f51e1f8825b6de6d8dc5a12335913f55
"
openstack%2Fheat~stable%2Fmitaka~Ib0cac0c217db195ce3723cee3f09d26e6be9f0ea,openstack/heat,stable/mitaka,mitaka-bug/1567731,Ib0cac0c217db195ce3723cee3f09d26e6be9f0ea,Add fixtures into test-requirements,ABANDONED,2016-04-08 17:55:10.000000000,2016-04-11 05:43:15.000000000,,1,0,0,303557,26b7df82fb86676fd0ba11785aa3f67f5374b5ca,6,3,1,1,12404,Rico Lin,rico.lin,"Add fixtures into test-requirements

We have broken gate, because we have no limitation to fixtures,
and the new version is incompatible to us.
We need to add fixtures into test-requirements to make
sure that we always up to date with global requirements.
Closes-Bug: #1567731

Change-Id: Ib0cac0c217db195ce3723cee3f09d26e6be9f0ea
(cherry picked from commit 8f630a8bda91012454c19c59f21725141822350f)
"
openstack%2Fcharm-nova-compute~master~If3bd62d169c8e8804570c75e7311bf005c13683a,openstack/charm-nova-compute,master,remove-neutron,If3bd62d169c8e8804570c75e7311bf005c13683a,Drop support for legacy Neutron management,MERGED,2016-04-06 12:58:30.000000000,2016-04-11 05:40:31.000000000,2016-04-11 05:40:31.000000000,15,306,0,302236,d949eeda57611bd4852e58c7bf301a8fcfc47bd0,26,4,5,9,935,James Page,james-page,"Drop support for legacy Neutron management

The nova-compute charm originally managed the Neutron services
and configuration files for the hypervisor units; this has be
devolved into subordinate charms such as neutron-openvswitch
providing a nicer separation between Nova and Neutron.

Drop remaining legacy Neutron support from this charm as it was
deprecated for removal last cycle.

Change-Id: If3bd62d169c8e8804570c75e7311bf005c13683a
"
openstack%2Frally~master~Icfa5c637dcb9be484b9c8cfef87a24f54208332c,openstack/rally,master,openstack/requirements,Icfa5c637dcb9be484b9c8cfef87a24f54208332c,Updated from global requirements,MERGED,2016-04-08 20:37:03.000000000,2016-04-11 05:39:40.000000000,2016-04-11 05:39:40.000000000,1,1,0,303607,a088bfd53a744bf8f9d3bfa7b1b9cc29b5e65dcb,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icfa5c637dcb9be484b9c8cfef87a24f54208332c
"
openstack%2Fmagnum~master~I3dfdbe3cebd79e7dda8559bac7c12880e22796e7,openstack/magnum,master,test_gate_swarm,I3dfdbe3cebd79e7dda8559bac7c12880e22796e7,[WIP] test only swarm coe gate job get triggered,ABANDONED,2016-04-08 08:59:36.000000000,2016-04-11 05:32:56.000000000,,1,1,0,303303,cf4680bbf13114969d7cfab930c1c6394434a44a,3,1,1,1,12175,Eli Qiao,Eli,"[WIP] test only swarm coe gate job get triggered

Change-Id: I3dfdbe3cebd79e7dda8559bac7c12880e22796e7
"
openstack%2Fmagnum~master~I26d66358df80029b28b0af38187667902815bb43,openstack/magnum,master,,I26d66358df80029b28b0af38187667902815bb43,[WIP] test cert error,ABANDONED,2016-04-09 14:07:28.000000000,2016-04-11 05:32:47.000000000,,6,1,0,303711,aaaa67994b32985be49f8a99fa69ba300f7fd0e0,3,1,1,1,12175,Eli Qiao,Eli,"[WIP] test cert error

Change-Id: I26d66358df80029b28b0af38187667902815bb43
"
openstack%2Fneutron~master~Id556f970233de926e3d30d0d40e037829ca755bb,openstack/neutron,master,test,Id556f970233de926e3d30d0d40e037829ca755bb,Router test enhancements,ABANDONED,2016-04-05 09:47:58.000000000,2016-04-11 05:31:14.000000000,,26,0,1,301536,269d9b9edd46fa06223898f5682769c8e531eb88,27,18,2,1,13342,Abhishek G M,abhishek60014726,"Router test enhancements

Add test to attach two routers to the same network
   -Create a network
   -Create a subnet
   -Create two port for the same network
   -Create two routers
   -Add router interface with the port_id for two routers by using respective port_ids
   -Verify the port device_id with that of router_id
   -Verify the port network id with that of created network

Change-Id: Id556f970233de926e3d30d0d40e037829ca755bb
"
openstack%2Fcharm-neutron-openvswitch~master~Ieb2ac522b07e495f1855e304d31eef59c316c0e4,openstack/charm-neutron-openvswitch,master,userspace-networking,Ieb2ac522b07e495f1855e304d31eef59c316c0e4,Add support for DPDK userspace networking,MERGED,2016-04-05 15:26:41.000000000,2016-04-11 05:23:22.000000000,2016-04-11 05:23:22.000000000,1160,32,5,301761,acd617f4cae8483a7baaf4d9de87c2f1df9dbfed,27,4,5,17,935,James Page,james-page,"Add support for DPDK userspace networking

Add full support for DPDK; this includes a number of configuration
options to allow the number of cores and memory allocated per
NUMA node to be changed.  By default, the first core and 1024MB of
RAM of each NUMA node will be configured for DPDK use.

When DPDK is enabled, OVS bridges are configured as datapath type
'netdev' rather than type 'system' to allow use of userspace
DPDK packet processing; Security groups are also disabled, as
iptables based rules cannot be applied against userspace sockets.

DPDK device binding is undertaken using /etc/dpdk/interfaces and
the dpdk init script provided as part of the DPDK package; device
resolution is determined using the data-port configuration option
using the <bridge:<mac address> format - MAC addresses are used
to resolve underlying PCI device names for binding with DPDK.

It's assumed that hugepage memory configuration is either done as
part of system boot as kernel command line options (set via MAAS)
or using the hugepages configuration option on the nova-compute
charm.

Change-Id: Ieb2ac522b07e495f1855e304d31eef59c316c0e4
"
openstack%2Fheat~master~I8ffc157dee95e9f5507773b3cf4969cf9a2a289b,openstack/heat,master,refactor-translation,I8ffc157dee95e9f5507773b3cf4969cf9a2a289b,Rename source_path in translation,MERGED,2016-03-16 14:02:34.000000000,2016-04-11 04:58:51.000000000,2016-04-11 04:58:51.000000000,73,73,2,293447,5d32fae826a90c0183db46d8858e297321d999c7,34,10,8,4,13009,Peter Razumovsky,prazumovsky,"Rename source_path in translation

Rename source_path to translation_path in translation,
which clarifies, that the path means where we should do
changes.

Change-Id: I8ffc157dee95e9f5507773b3cf4969cf9a2a289b
"
openstack%2Fcinder~master~I966a4f4422f3cf96f574772f293223c4b7f7971f,openstack/cinder,master,bug/1564074,I966a4f4422f3cf96f574772f293223c4b7f7971f,Fix type of consistencygroup.volume_type_id,ABANDONED,2016-04-10 09:43:53.000000000,2016-04-11 04:55:57.000000000,,5,3,0,303815,1bd31d2f20b6f45204697f7635f0e4cdef58c176,34,30,2,3,20105,Cao ShuFeng,caosf.fnst,"Fix type of consistencygroup.volume_type_id

Consistencygroup.volume_type_id is several UUID linked with ','[1].
So it's type should not be UUID but String.

[1]: https://github.com/openstack/cinder/blob/master/cinder/consistencygroup/api.py#L131-#L135

Change-Id: I966a4f4422f3cf96f574772f293223c4b7f7971f
Closes-Bug: #1564074
"
openstack%2Ftripleo-common~master~I3d28f986e7e4e7e29e5ca5aa6e9d3a6e376ab2d8,openstack/tripleo-common,master,deploy-image,I3d28f986e7e4e7e29e5ca5aa6e9d3a6e376ab2d8,Fix setting deploy kernel and image when updating nodes,MERGED,2016-04-04 12:45:29.000000000,2016-04-11 04:46:11.000000000,2016-04-11 04:46:11.000000000,35,0,0,301096,6f6d4a7dd542393eddbf1beeb022f6f6116a79dd,26,3,1,2,10239,Dmitry Tantsur,dtantsur,"Fix setting deploy kernel and image when updating nodes

Change-Id: I3d28f986e7e4e7e29e5ca5aa6e9d3a6e376ab2d8
"
openstack%2Ftripleo-ci~master~I031eaf07c0a3a17849b4368fd2266ddab8056290,openstack/tripleo-ci,master,mirror-server,I031eaf07c0a3a17849b4368fd2266ddab8056290,Upload the ironic-python-agent images to cache,MERGED,2016-04-05 14:21:19.000000000,2016-04-11 04:39:50.000000000,2016-04-11 04:39:50.000000000,4,0,0,301698,50b2e6924c28b9f2e94e08b958da077831558c1b,16,4,2,1,1926,Derek Higgins,derekh,"Upload the ironic-python-agent images to cache

After a successful periodic job upload these so they can
be used in following jobs.

Change-Id: I031eaf07c0a3a17849b4368fd2266ddab8056290
"
openstack%2Fos-net-config~master~I7bb98dc773ce821b025d534f537f1a1704a50f9e,openstack/os-net-config,master,bug/1566463,I7bb98dc773ce821b025d534f537f1a1704a50f9e,Bump hacking in test-requirements.txt,MERGED,2016-04-05 18:28:44.000000000,2016-04-11 04:38:38.000000000,2016-04-11 04:38:38.000000000,16,15,0,301863,876107d89f9015abe13221a9417d1e309e569768,23,5,2,5,360,Dan Prince,dan-prince,"Bump hacking in test-requirements.txt

Bumps the version of hacking to match that in global-requirements.txt.

Change-Id: I7bb98dc773ce821b025d534f537f1a1704a50f9e
Closes-bug: #1566463
"
openstack%2Fnetworking-midonet~master~Ifdd28346ad5f1040589adbcd07e39ec6c0ea275e,openstack/networking-midonet,master,bug/1477377,Ifdd28346ad5f1040589adbcd07e39ec6c0ea275e,devstack plugin: Explicitly enable neutron importer,MERGED,2015-07-23 03:36:37.000000000,2016-04-11 04:37:30.000000000,2016-04-11 04:37:30.000000000,3,0,0,204840,7e3524cc44fdd9fd55053aad7778fa91a4ed1a69,15,5,3,1,6854,YAMAMOTO Takashi,yamamoto,"devstack plugin: Explicitly enable neutron importer

The importer is necessary for MidonetClusterClient
but a recent change [1] in devmido changed it disabled
by default.

[1] https://github.com/midonet/midonet/commit/6f166a5c17ed40e2b83a64b21e59c6b962c5b92c

Change-Id: Ifdd28346ad5f1040589adbcd07e39ec6c0ea275e
Closes-Bug: #1477377
"
openstack%2Fnova~stable%2Fmitaka~I9c19ca337c79cb033392f9a716c4e7771d7183f7,openstack/nova,stable/mitaka,zanata/translations,I9c19ca337c79cb033392f9a716c4e7771d7183f7,Imported Translations from Zanata,MERGED,2016-04-09 07:04:31.000000000,2016-04-11 04:27:55.000000000,2016-04-11 04:27:54.000000000,25,27,0,303693,9bd6d310ab519403dc39818668664b45ae635807,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9c19ca337c79cb033392f9a716c4e7771d7183f7
"
openstack%2Fnova~stable%2Fmitaka~Iba7b4cc4b59f88b0817c4618e7a4429161d6c2a9,openstack/nova,stable/mitaka,bug/1563547,Iba7b4cc4b59f88b0817c4618e7a4429161d6c2a9,Fix: unable to delete instance when cinder is down,MERGED,2016-04-02 16:53:03.000000000,2016-04-11 04:27:25.000000000,2016-04-11 04:27:23.000000000,15,3,0,300785,167bd7002889d23da76ec8abf770a1a2ef940dac,24,10,3,2,16907,Diana Clarke,diana-clarke,"Fix: unable to delete instance when cinder is down

Ignore any cinder related exceptions that arise when you try to delete
an instance, so that the delete instance workflow isn't abruptly
interrupted (skipping necessary clean-up, etc).

In this case, we are intentionally catching all exceptions in addition
to a specific set of exceptions, so that the instance and related
resources aren't left in an unmanageable state when an unexpected
exception occurs. For example, currently you can't delete an instance
that's attached to a volume when cinder is down.

The existing error messages were also updated to include the block
device mapping volume id that triggered the exception.

Change-Id: Iba7b4cc4b59f88b0817c4618e7a4429161d6c2a9
Closes-Bug: #1563547
(cherry picked from commit 27e869bb88f13d05b94107a769f67ddd6975425d)
"
openstack%2Fcinder~master~Ie059c9381928d39385665df3615e00d6a4ec6fc9,openstack/cinder,master,bug/1537726,Ie059c9381928d39385665df3615e00d6a4ec6fc9,Nimble: No need to query DB if vol_backend_name is not set,ABANDONED,2016-01-25 11:55:01.000000000,2016-04-11 04:25:09.000000000,,13,12,10,272031,6845a5e98553a9a5a6b0514949d9de6c80ac10ef,224,52,10,1,19954,zwei,zwei,"Nimble: No need to query DB if vol_backend_name is not set

    The Nimble driver queries DB for all volumes
to find out those are hosted by this service,
but it should skip the query if volume_backend_name
is not set because that is how the driver matches volume.

Closes-Bug: #1537726
Change-Id: Ie059c9381928d39385665df3615e00d6a4ec6fc9
"
openstack%2Fglance~master~I2e47ff3d158c485523f47c974decf7975dfb4b8d,openstack/glance,master,clarify_duptag_exc,I2e47ff3d158c485523f47c974decf7975dfb4b8d,Add explanation to metadata tag duplicate exception,ABANDONED,2016-02-02 09:49:55.000000000,2016-04-11 04:20:02.000000000,,3,2,0,275093,06c5d273f76d36a7b7e3841b13532eb5473201ce,9,5,1,1,14676,Kairat Kushaev,kairat_kushaev,"Add explanation to metadata tag duplicate exception

Metadata tag names are case insensitive. Sometimes that confuses
users(they think it must be sensitive) so we need to add
additional explanation to metadata tag duplication exception to
clarify the point.

Change-Id: I2e47ff3d158c485523f47c974decf7975dfb4b8d
Closes-Bug: #1535231
"
openstack%2Ftricircle~master~Ib3f0a908118df4a9eb98d9bf56ebd9be48ebde10,openstack/tricircle,master,bp/https,Ib3f0a908118df4a9eb98d9bf56ebd9be48ebde10,Quota management for Nova-APIGW(part4 metadata and injected files),MERGED,2016-04-01 08:06:24.000000000,2016-04-11 04:11:25.000000000,2016-04-11 04:11:25.000000000,464,145,24,300348,c130571d98949d4fc7a9ba31ad633b01b2f12e44,26,8,6,4,11819,Chaoyi Huang,joehuang,"Quota management for Nova-APIGW(part4 metadata and injected files)

Quota control at Nova APIGW for VM's metadata and injected files.
These controls work on the API side directly, no need to gather the
usage from the bottom pod.

The quota management and control in Tricircle is described in the
design doc:
https://docs.google.com/document/d/18kZZ1snMOCD9IQvUKI5NVDzSASpw-QKj7l2zNqMEd3g/

BP: https://blueprints.launchpad.net/tricircle/+spec/implement-stateless

Change-Id: Ib3f0a908118df4a9eb98d9bf56ebd9be48ebde10
Signed-off-by: Chaoyi Huang <joehuang@huawei.com>
"
