id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~Id69ba7a0729cc66d266327dac2fd4eab50f2814c,openstack/oslo.messaging,master,locking,Id69ba7a0729cc66d266327dac2fd4eab50f2814c,Rename MessageHandlingServer._executor for readability,MERGED,2015-10-19 15:20:39.000000000,2015-10-21 16:36:02.000000000,2015-10-21 16:36:00.000000000,13,13,0,237036,aec50602d557a8b1b4130f9886991f18db596e54,9,3,2,2,9555,Matthew Booth,MatthewBooth,"Rename MessageHandlingServer._executor for readability

MessageHandlingServer has both MessageHandlingServer.executor, which
is the name of an executor type, and MessageHandlingServer._executor,
which is an instance of that type. Ideally we would rename
MessageHandlingServer.executor, but as this is referenced from outside
the class we change _executor instead to _executor_obj.

Change-Id: Id69ba7a0729cc66d266327dac2fd4eab50f2814c
"
openstack%2Fpuppet-openstack-integration~master~I48a26531ee996585f11fbce294baa722fe048692,openstack/puppet-openstack-integration,master,chmod,I48a26531ee996585f11fbce294baa722fe048692,Give execute permissions to install_modules.sh,MERGED,2015-07-13 19:40:21.000000000,2015-10-21 16:34:46.000000000,2015-08-06 20:01:02.000000000,0,0,0,201307,a8c1ba9a46dfa3670871544db14d48cc1d3c604b,17,4,4,1,4162,Paul Belanger,pabelanger,"Give execute permissions to install_modules.sh

Change-Id: I48a26531ee996585f11fbce294baa722fe048692
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Finstack-undercloud~master~I9d2c45c429ae73d9f729c40a6b590f1f30ee6504,openstack/instack-undercloud,master,puppet/mysql-restart,I9d2c45c429ae73d9f729c40a6b590f1f30ee6504,puppet: restart mysql if config changes,MERGED,2015-10-15 21:10:44.000000000,2015-10-21 16:33:19.000000000,2015-10-21 16:33:17.000000000,1,0,0,235584,3d73006f94578a859d3b607da1f9b0c279473ec1,9,3,1,1,3153,Emilien Macchi,emilienm,"puppet: restart mysql if config changes

The MySQL service should be restarted when things change.

See https://github.com/puppetlabs/puppetlabs-mysql#restart

Change-Id: I9d2c45c429ae73d9f729c40a6b590f1f30ee6504
"
openstack%2Fpuppet-openstack-integration~stable%2Fkilo~Ia0f19b08d164442ca0fdb9d40fe3820c94e472d7,openstack/puppet-openstack-integration,stable/kilo,,Ia0f19b08d164442ca0fdb9d40fe3820c94e472d7,Create install_modules_unit.sh,ABANDONED,2015-10-21 16:27:37.000000000,2015-10-21 16:29:33.000000000,,17,0,0,238155,9665a35a4cec8008f0adfbbd7810921d75a1c82f,1,1,1,1,3153,Emilien Macchi,emilienm,"Create install_modules_unit.sh

Create install_modules_unit.sh that will install Puppet modules needed
to run unit tests.

Change-Id: Ia0f19b08d164442ca0fdb9d40fe3820c94e472d7
(cherry picked from commit 151b40ba002312e5f61fd287aae6ed57e5c27ec1)
"
openstack%2Fpuppet-trove~master~I34d49f43dd09606c3059dbbf75d825306252b2b5,openstack/puppet-trove,master,puppet/fix-tests,I34d49f43dd09606c3059dbbf75d825306252b2b5,Update rspec tests for keystone,MERGED,2015-10-21 13:50:36.000000000,2015-10-21 16:28:33.000000000,2015-10-21 16:28:32.000000000,0,1,0,238092,b44b81214c35000a4d61a958a499faed12c1f878,11,4,1,1,3153,Emilien Macchi,emilienm,"Update rspec tests for keystone

https://review.openstack.org/#/c/228744/ has been merged, we need to
drop the 'tenant' parameter to Keystone_user resource.

Change-Id: I34d49f43dd09606c3059dbbf75d825306252b2b5
"
openstack%2Fpuppet-openstack-integration~master~Ia0f19b08d164442ca0fdb9d40fe3820c94e472d7,openstack/puppet-openstack-integration,master,integ/unit,Ia0f19b08d164442ca0fdb9d40fe3820c94e472d7,Create install_modules_unit.sh,MERGED,2015-10-05 20:45:28.000000000,2015-10-21 16:27:37.000000000,2015-10-07 18:43:37.000000000,17,0,0,231175,151b40ba002312e5f61fd287aae6ed57e5c27ec1,11,4,2,1,3153,Emilien Macchi,emilienm,"Create install_modules_unit.sh

Create install_modules_unit.sh that will install Puppet modules needed
to run unit tests.

Change-Id: Ia0f19b08d164442ca0fdb9d40fe3820c94e472d7
"
openstack%2Fpuppet-cinder~master~I2532141fc1659e6e2123250f69a1834297df5f36,openstack/puppet-cinder,master,oslo_qpid_section,I2532141fc1659e6e2123250f69a1834297df5f36,Change section name for AMQP qpid parameters,MERGED,2015-10-21 11:31:52.000000000,2015-10-21 16:26:34.000000000,2015-10-21 16:26:33.000000000,27,27,0,237997,b7dc1cb43bfbd8ac3707c450b9489f752cb8361b,13,4,1,2,7745,Denis Egorenko,degorenko,"Change section name for AMQP qpid parameters

According to docs for liberty and kilo [1,2] should be
section 'oslo_messaging_qpid' instead of 'DEFAULT'.

[1] http://docs.openstack.org/liberty/config-reference/content/configuring-rpc.html
[2] http://docs.openstack.org/kilo/config-reference/content/configuring-rpc.html

Change-Id: I2532141fc1659e6e2123250f69a1834297df5f36
"
openstack%2Foslo.messaging~master~I88d50d75a6965bde6f2a6832620383120ab8f09e,openstack/oslo.messaging,master,locking,I88d50d75a6965bde6f2a6832620383120ab8f09e,Fix test_two_pools_three_listener to not restart servers,ABANDONED,2015-10-19 09:26:20.000000000,2015-10-21 16:24:24.000000000,,22,18,6,236862,856af9e5d512211e9e66d51467255e006a4cf461,8,3,2,1,9555,Matthew Booth,MatthewBooth,"Fix test_two_pools_three_listener to not restart servers

test_two_pools_three_listener currently starts, stops, and
subsequently restarts servers while testing pools. This is problematic
if we don't want to support restarting a server after it has been
stopped.

This change discards a server after it has been stopped, and creates a
new one when it is required again.

Change-Id: I88d50d75a6965bde6f2a6832620383120ab8f09e
"
openstack%2Frally~master~Iba464f33eb9d1598dfa6aabbd167712d573f79da,openstack/rally,master,bug/1457194,Iba464f33eb9d1598dfa6aabbd167712d573f79da,Use local.conf instead of localrc,MERGED,2015-10-19 13:01:01.000000000,2015-10-21 16:23:30.000000000,2015-10-21 16:01:03.000000000,40,28,15,236968,7550c0373bdf9d9d47f768bccad2a16e0be8194d,38,12,5,8,9601,Oleh Anufriiev,oanufriev,"Use local.conf instead of localrc

  Use actual local.conf file name and format
  instead of deprecated localrc in devstack related
  deployment engines.

  Closes-bug: #1457194

Change-Id: Iba464f33eb9d1598dfa6aabbd167712d573f79da
"
openstack%2Fcastellan~master~I7e01bb3aa80a1bd2aa12b9d849e2d497de2b5457,openstack/castellan,master,,I7e01bb3aa80a1bd2aa12b9d849e2d497de2b5457,Allows Castellan to be able to grab metadata from a Secret,ABANDONED,2015-10-20 03:15:46.000000000,2015-10-21 16:23:27.000000000,,88,0,1,237381,b3e87c144da489d462feee776655ffef6379e8e7,6,4,2,5,16046,Fernando Diaz,diazjf,"Allows Castellan to be able to grab metadata from a Secret

This patch allows Castellan to be able to grab metadata from
a given secret.

Change-Id: I7e01bb3aa80a1bd2aa12b9d849e2d497de2b5457
"
openstack%2Fsahara-image-elements~master~Ib0d4fc61c154df4c19f9dbd6c843a6d4d5d23af3,openstack/sahara-image-elements,master,,Ib0d4fc61c154df4c19f9dbd6c843a6d4d5d23af3,Ambari mirror image type,ABANDONED,2015-10-12 18:25:08.000000000,2015-10-21 16:17:00.000000000,,83,7,5,233762,20f1aca5236950cd26ec4afda23b565d2e3afafd,33,6,13,11,12038,Vitaly Gridnev,vgridnev,"Ambari mirror image type

If user wants to create Ambari cluster without internet access,
he will need to have mirror with all required HDP stack packages,
HDP Utils packages, and probably some other base packages, which
also will be used during cluster creation (as requirements for HDP
stack packages or HDP UTILS packages).

So, this change introduce new image type ambari-mirror, which
will consist of 3 repos: hdp, hdp-utils, and extra repo.
This image type will support only centos and centos7, because sahara
support only these distros. This image type will collect all needed stuff, 
so instances of cluster will be able to install packages from this local
repositories.

Change-Id: Ib0d4fc61c154df4c19f9dbd6c843a6d4d5d23af3"
openstack%2Fpuppet-neutron~master~I0dbdda51fc20cec95cbcf8769034692a5ffb92d6,openstack/puppet-neutron,master,oslo_qpid_section,I0dbdda51fc20cec95cbcf8769034692a5ffb92d6,Change section name for AMQP qpid parameters,MERGED,2015-10-21 11:18:51.000000000,2015-10-21 16:16:16.000000000,2015-10-21 16:08:41.000000000,63,13,0,237990,9da8ee942d731a386d174176e741e05e6ab06cf8,13,4,1,2,7745,Denis Egorenko,degorenko,"Change section name for AMQP qpid parameters

According to docs for liberty and kilo [1,2] should be
section 'oslo_messaging_qpid' instead of 'DEFAULT'.

[1] http://docs.openstack.org/liberty/config-reference/content/configuring-rpc.html
[2] http://docs.openstack.org/kilo/config-reference/content/configuring-rpc.html

Change-Id: I0dbdda51fc20cec95cbcf8769034692a5ffb92d6
"
openstack%2Fpuppet-sahara~master~Ieb19d1898a7b80cd26c8c44f3cc21dd14e939cab,openstack/puppet-sahara,master,puppet/fix-tests,Ieb19d1898a7b80cd26c8c44f3cc21dd14e939cab,Update rspec tests for keystone,MERGED,2015-10-21 13:50:48.000000000,2015-10-21 16:13:34.000000000,2015-10-21 16:13:34.000000000,0,1,0,238093,e84888d83e05758f9138bfe861b7c977587b93b6,14,6,1,1,7745,Denis Egorenko,degorenko,"Update rspec tests for keystone

https://review.openstack.org/#/c/228744/ has been merged, we need to
drop the 'tenant' parameter to Keystone_user resource.

Change-Id: Ieb19d1898a7b80cd26c8c44f3cc21dd14e939cab
"
openstack%2Fkolla~stable%2Fliberty~Id9e85ac8466c04e2c62231531d419c0838ec89e3,openstack/kolla,stable/liberty,bug/1499620,Id9e85ac8466c04e2c62231531d419c0838ec89e3,Fix oslo.log pinning,MERGED,2015-10-21 13:34:01.000000000,2015-10-21 16:04:25.000000000,2015-10-21 16:04:23.000000000,5,0,0,238073,82c80b7adf1f05f5c2dda352b39722c8591bf1c5,12,5,2,1,14119,Sam Yaple,SamYaple,"Fix oslo.log pinning

This sed rule won't adjust anything once oslo.log is fixed upstream.
But for this particular version it will fix things.

Change-Id: Id9e85ac8466c04e2c62231531d419c0838ec89e3
Related-Bug: #1499620
"
openstack%2Fpuppet-nova~master~I539126344df71d1f6f8af58223c1fa51e59dccba,openstack/puppet-nova,master,231564,I539126344df71d1f6f8af58223c1fa51e59dccba,Make libvirt_vif_driver configurable,ABANDONED,2015-10-06 16:02:26.000000000,2015-10-21 16:03:13.000000000,,26,1,3,231564,37f487d18b56a0637b7c0159deb57a1db7e57b97,23,5,5,2,18343,Lokesh Jain,lokesh-jain,"Make libvirt_vif_driver configurable

This change exposes libvirt_vif_driver configuration parameter.
It will allow a user to set this value, if required. Else the
default value of undefined will be used and the parameter will
not be added to the config file, as it is done today.

libvirt_vif_driver value is used to configure VIFs by providing
driver choices based on the network type.

Added spec tests for libvirt_vif_driver

Change-Id: I539126344df71d1f6f8af58223c1fa51e59dccba
"
openstack%2Fpuppet-aodh~master~I648310ae05bae37b1790514d0e7fe0bbc5a7bdde,openstack/puppet-aodh,master,puppet/aodh-api,I648310ae05bae37b1790514d0e7fe0bbc5a7bdde,Implement API service,MERGED,2015-10-20 13:46:51.000000000,2015-10-21 16:03:08.000000000,2015-10-21 16:03:08.000000000,654,31,4,237587,54f857d36bfa8567e9f6f5f4f8d778377229c702,22,4,8,7,3153,Emilien Macchi,emilienm,"Implement API service

* Manifests to deploy Aodh API service
* WSGI support
* unit tests
* acceptance tests
* example manifest

Change-Id: I648310ae05bae37b1790514d0e7fe0bbc5a7bdde
"
openstack%2Fpython-cinderclient~master~Ifa7f5c1d00c1673811af48575460e6563d2d3180,openstack/python-cinderclient,master,remove-fsln,Ifa7f5c1d00c1673811af48575460e6563d2d3180,Remove unused code from cinderclient.utils module,MERGED,2015-09-08 14:32:00.000000000,2015-10-21 16:01:01.000000000,2015-10-21 16:00:58.000000000,3,32,0,221323,df2883e0401c47d004433893421ad175da59938f,11,5,2,3,1736,Ivan Kolodyazhny,e0ne,"Remove unused code from cinderclient.utils module

_format_servers_list_networks method is not used anywhere.
It's safe to delete it.

We'ge got the same cinderclient.openstack.common.apiclient.HookableMixin
class so we don't need to duplicate it in the utils

Change-Id: Ifa7f5c1d00c1673811af48575460e6563d2d3180
"
openstack%2Fpython-cinderclient~master~I47edb5199182ca0c952cf60e6b923e6d2edd80ff,openstack/python-cinderclient,master,bug/1503705,I47edb5199182ca0c952cf60e6b923e6d2edd80ff,Update release notes for 1.3.1 and 1.4.0 releases,MERGED,2015-10-07 14:52:33.000000000,2015-10-21 16:00:50.000000000,2015-10-21 16:00:47.000000000,31,2,3,232048,9dc05b3cb6da9123600eaa26985dae66221175e5,17,7,3,1,11904,Sean McGinnis,SeanM,"Update release notes for 1.3.1 and 1.4.0 releases

We've had a couple releases of the client but missed updating
the docs with any release note information. Added summary of
changes for each release.

Change-Id: I47edb5199182ca0c952cf60e6b923e6d2edd80ff
Closes-Bug: #1503705
"
openstack%2Ffuel-web~master~I24c9e2a269b37889e23fdeb02d3149d053842587,openstack/fuel-web,master,bug/1491019,I24c9e2a269b37889e23fdeb02d3149d053842587,Discard nodes selection after nodes deletion,ABANDONED,2015-10-16 15:02:18.000000000,2015-10-21 16:00:30.000000000,,1,1,0,235968,12b09ee2fc31ea57c9fef19fceb862139534ec1d,16,5,2,1,9091,Alexandra Morozova,astepanchuk,"Discard nodes selection after nodes deletion

Closes-bug: #1491019
Change-Id: I24c9e2a269b37889e23fdeb02d3149d053842587
"
openstack%2Fpython-cinderclient~master~I1ea3b05cd7e0a9ef4318b177772f96d860764f00,openstack/python-cinderclient,master,openstack/requirements,I1ea3b05cd7e0a9ef4318b177772f96d860764f00,Updated from global requirements,MERGED,2015-10-09 05:04:11.000000000,2015-10-21 16:00:21.000000000,2015-10-21 16:00:19.000000000,3,3,0,232889,947d8d6a96603dcaa8361c22e061bf9f8a2a430d,23,5,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1ea3b05cd7e0a9ef4318b177772f96d860764f00
"
openstack%2Fpuppet-aodh~master~I4b13bf8de4cf51ab64ef6e9fd92732e1a5023bcf,openstack/puppet-aodh,master,puppet/aodh-logging,I4b13bf8de4cf51ab64ef6e9fd92732e1a5023bcf,Update aodh::logging,MERGED,2015-10-20 00:58:27.000000000,2015-10-21 16:00:12.000000000,2015-10-21 16:00:12.000000000,90,8,2,237356,5a2607a7d10e072e8b052590d4979b9baaa87538,24,6,7,2,3153,Emilien Macchi,emilienm,"Update aodh::logging

Synchronize logging class with other modules.

Change-Id: I4b13bf8de4cf51ab64ef6e9fd92732e1a5023bcf
"
openstack%2Fpuppet-aodh~master~I61c4f1ca1571558490925f2874a274e3b427c3f0,openstack/puppet-aodh,master,puppet/aodh-init,I61c4f1ca1571558490925f2874a274e3b427c3f0,First implementation of init class,MERGED,2015-10-20 00:50:04.000000000,2015-10-21 16:00:11.000000000,2015-10-21 16:00:10.000000000,671,5,4,237352,17a835e2e3ca10e10730c0eec60c48b9cf9ae48a,30,5,9,5,3153,Emilien Macchi,emilienm,"First implementation of init class

* Introduce basic parameters in init.pp
* Rspec tests
* Documentation
* Beaker tests

Change-Id: I61c4f1ca1571558490925f2874a274e3b427c3f0
"
openstack%2Fproject-config~master~I6d42cb2092cbaed0cc2ed83f23b7f9ce0b52356f,openstack/project-config,master,235854,I6d42cb2092cbaed0cc2ed83f23b7f9ce0b52356f,Add doc8 job to run doc8 testing,ABANDONED,2015-10-16 11:06:45.000000000,2015-10-21 15:57:49.000000000,,53,0,0,235854,669659c52067060bf97031547457e32b632ef283,15,3,4,5,11650,Tom Cammann,cammann,"Add doc8 job to run doc8 testing

Allow doc8 testing which can catch common formatting and syntax errors
present in rst files. Typically the tox -edocs command is used to
include doc8 testing but the job template for 'docs' runs build_sphinx
directly. If you want to include this job in your project you will need
to add a new tox env for doc8.

Change-Id: I6d42cb2092cbaed0cc2ed83f23b7f9ce0b52356f
"
openstack%2Fpython-glanceclient~master~Ie73fb93994a5f83e3b2f035aa9bc10125fce7a9d,openstack/python-glanceclient,master,openstack/requirements,Ie73fb93994a5f83e3b2f035aa9bc10125fce7a9d,Updated from global requirements,MERGED,2015-10-19 23:32:32.000000000,2015-10-21 15:55:48.000000000,2015-10-21 15:55:46.000000000,2,2,0,237318,c7c0754bfc8be21c21bda0274ef0a61177bb4595,11,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie73fb93994a5f83e3b2f035aa9bc10125fce7a9d
"
openstack%2Ffuel-stats~master~I4ccffc2d08a4d35fa2fc257da014403ff1f09480,openstack/fuel-stats,master,bug/1507929,I4ccffc2d08a4d35fa2fc257da014403ff1f09480,Label on chart tooltip changed,MERGED,2015-10-21 12:31:00.000000000,2015-10-21 15:54:38.000000000,2015-10-21 15:54:35.000000000,2,2,0,238027,934e43235ca37abfd9e9d100f91761068a2b4753,13,4,2,1,10959,Alexander Kislitsky,akislitsky,"Label on chart tooltip changed

Old tooltip format {label}: {value}, {percentage}% confuses
when you see, for instance: kvm: 441, 84%. This can be
recognized as 441,84%

Change-Id: I4ccffc2d08a4d35fa2fc257da014403ff1f09480
Closes-Bug: #1507929
"
openstack%2Fglance-specs~master~Id7793a02c6c8bd3851171dc6659ad457cc6f9453,openstack/glance-specs,master,task-trigger,Id7793a02c6c8bd3851171dc6659ad457cc6f9453,Add support for automatic task triggering,ABANDONED,2015-06-04 13:18:10.000000000,2015-10-21 15:50:32.000000000,,247,0,24,188388,aa857ebbed05e9b15b65e5c5da9674fb054c1627,37,9,6,1,6159,Flavio Percoco Premoli,flaper87,"Add support for automatic task triggering

APIImpact
DocImpact

Change-Id: Id7793a02c6c8bd3851171dc6659ad457cc6f9453
"
openstack%2Fneutron~master~I25e4ae2c69a76e82e8dde2238bdd8cd069dd5a0a,openstack/neutron,master,bug/ipv6-csnat-address-append,I25e4ae2c69a76e82e8dde2238bdd8cd069dd5a0a,WIP Make this code clearer,ABANDONED,2015-09-28 19:35:47.000000000,2015-10-21 15:48:26.000000000,,9,7,0,228594,ffcd4c02f8ef43c7924c056f39cb7a61e3d32a17,17,14,1,1,7448,Carl Baldwin,carl-baldwin,"WIP Make this code clearer

Don't merge this.  I'm not convinced that it is the right thing to do.
Discussion pending in the patch this one depends on.

Change-Id: I25e4ae2c69a76e82e8dde2238bdd8cd069dd5a0a
"
openstack%2Fapi-site~master~I62fc8fd975eec8588d7be60f5527932d33dd8e75,openstack/api-site,master,rename_stackforge_to_openstack,I62fc8fd975eec8588d7be60f5527932d33dd8e75,faafo repository moved from stackforge to openstack namespace,MERGED,2015-09-23 11:30:21.000000000,2015-10-21 15:43:05.000000000,2015-10-21 15:43:03.000000000,15,14,2,226705,7dbdd966fb4baf8e58a811bd28c97495f2d0f54e,14,5,2,7,167,Christian Berendt,berendt,"faafo repository moved from stackforge to openstack namespace

The python-openstacksdk repository also moved from stackforge to
openstack namespace.

Change-Id: I62fc8fd975eec8588d7be60f5527932d33dd8e75
"
