id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~If209b589278fe1facb06e157fe76209fdd42a8a2,openstack/heat,master,bp/stack-definition,If209b589278fe1facb06e157fe76209fdd42a8a2,Use a sentinel to indicate when all attributes are required,MERGED,2017-02-17 00:34:39.000000000,2017-04-05 14:26:57.000000000,2017-04-05 14:26:57.000000000,20,4,0,435170,06afc2f3b086527001fbffde870f5e4ba45c71fd,16,4,4,4,4257,Zane Bitter,zaneb,"Use a sentinel to indicate when all attributes are required

To generate its NodeData, a Resource must know which of its attributes
other parts of the template have dependencies on, which it determines by
asking the intrinsic functions in the template. Currently, the get_attr
function when used with no arguments depends on all of the attributes of
the resource (except 'show'), and it obtains this list from the Resource
itself (via the attributes_schema). This presents a chicken-and-egg problem
if we want to give Functions access only to a ResourceProxy based on the
NodeData.

Resolve this by returning a constant sentinel value (indicating that all
attributes are required) to the Resource, which can determine for itself
what attributes it has.

Change-Id: If209b589278fe1facb06e157fe76209fdd42a8a2
Partially-Implements: blueprint stack-definition
"
openstack%2Fneutron~master~Id512d213cd7ee11da913a4e4b0da20c3ad5420b0,openstack/neutron,master,bug/1675187,Id512d213cd7ee11da913a4e4b0da20c3ad5420b0,Remove stale floating IP addresses from rfp devices,MERGED,2017-03-30 15:11:24.000000000,2017-04-05 14:26:17.000000000,2017-04-02 03:49:40.000000000,28,4,7,451859,f84ce9a57ceaf6f931ca51e028bac64c93835d91,23,7,1,2,1131,Brian Haley,brian-haley,"Remove stale floating IP addresses from rfp devices

Old versions of the DVR code used to configure floating
IP addresses directly on the rfp-* devices in the
qrouter namespace.  This was changed in Mitaka to use
routes, but these stale floating IP addresses were
never cleaned-up when the l3-agent was restarted.

Add a check for these addresses and remove them at
startup if they exist.  This can be removed in a cycle
since once they are cleaned they will not be added
back by the agent.

Change-Id: Id512d213cd7ee11da913a4e4b0da20c3ad5420b0
Closes-bug: #1675187
"
openstack%2Ftripleo-common~master~I18ee977a6a5328eadd8611dc694bc8954fa4c715,openstack/tripleo-common,master,bug/1677008,I18ee977a6a5328eadd8611dc694bc8954fa4c715,configure_container: remove os-cloud-config,MERGED,2017-03-28 21:54:23.000000000,2017-04-05 14:25:08.000000000,2017-04-05 14:25:08.000000000,1,1,0,451085,2c642d077ce77b1f62ec5871c62fbe24090cba1e,11,6,1,1,3153,Emilien Macchi,emilienm,"configure_container: remove os-cloud-config

It's deprecated in Ocata and removed soon.

Change-Id: I18ee977a6a5328eadd8611dc694bc8954fa4c715
Related-Bug: #1677008
"
openstack%2Ftripleo-common~master~Iba8d018b36965b49535a743fcd34428b72f3b561,openstack/tripleo-common,master,percona_kolla_base,Iba8d018b36965b49535a743fcd34428b72f3b561,Remove Percona-Server-shared-56 from openstack-base image,MERGED,2017-04-04 13:12:17.000000000,2017-04-05 14:24:43.000000000,2017-04-05 14:24:42.000000000,3,0,0,453164,078f783f3cbe223deee3680cb1efe1d56a1b5736,13,5,2,1,13039,Martin André,mandre,"Remove Percona-Server-shared-56 from openstack-base image

Since Kolla commit d2c8372e99, yum is configured to fail the docker
build if a specified package is missing. This causes our image build to
fail on openstack-base because we disable external repos and yum can
not find a package for Percona-Server-shared-56. This commit blacklists
it from the openstack-base image.

Change-Id: Iba8d018b36965b49535a743fcd34428b72f3b561
"
openstack%2Ftripleo-heat-templates~master~Ib05d993c1bb59b59c784e438f805733f636c743d,openstack/tripleo-heat-templates,master,,Ib05d993c1bb59b59c784e438f805733f636c743d,Disable core dump for setuid programs,MERGED,2017-03-07 13:01:15.000000000,2017-04-05 14:23:49.000000000,2017-04-05 14:23:49.000000000,14,0,2,442458,4483378fec94ab3af9ad12e66bc6bc8697a673c6,67,12,4,2,21151,zenghui.shi,zshi,"Disable core dump for setuid programs

The core dump of a setuid program is more likely
to contain sensitive data, as the program itself
runs with greater privileges than the user who
initiated execution of the program. Disabling the
ability for any setuid program to write a core
file decreases the risk of unauthorized access of
such data.

This change sets core dump for setuid programs
to '0'.

Change-Id: Ib05d993c1bb59b59c784e438f805733f636c743d
Signed-off-by: zshi <zshi@redhat.com>
"
openstack%2Ftripleo-ui~master~I347f1434819ae4743045ae8b3cbcd924b14c26a5,openstack/tripleo-ui,master,zanata/translations,I347f1434819ae4743045ae8b3cbcd924b14c26a5,Imported Translations from Zanata,MERGED,2017-04-05 08:32:53.000000000,2017-04-05 14:23:44.000000000,2017-04-05 14:23:44.000000000,9,0,0,453514,56e1306e9c748ede354b4745367796888117ed33,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I347f1434819ae4743045ae8b3cbcd924b14c26a5
"
openstack%2Fheat~master~I7c3be2f02fb8bc030dff80f21e99f33db22f42a1,openstack/heat,master,bp/stack-definition,I7c3be2f02fb8bc030dff80f21e99f33db22f42a1,Use a StackDefinition to store the stack definition,MERGED,2017-02-17 00:34:39.000000000,2017-04-05 14:21:35.000000000,2017-04-05 14:21:35.000000000,67,25,0,435169,2cf7af7deb15119859fd7a3e9e32f8623dcb2214,19,5,4,4,4257,Zane Bitter,zaneb,"Use a StackDefinition to store the stack definition

Group the data currently available in the Stack class into a
StackDefinition and proxy requests for it.

Change-Id: I7c3be2f02fb8bc030dff80f21e99f33db22f42a1
Partially-Implements: blueprint stack-definition
"
openstack%2Fcinder~master~I3d68e360ab2030aa55cfb66f9663fc3772b141e1,openstack/cinder,master,,I3d68e360ab2030aa55cfb66f9663fc3772b141e1,Reduce code duplication,MERGED,2017-04-04 08:53:44.000000000,2017-04-05 14:19:20.000000000,2017-04-04 16:20:44.000000000,44,150,0,453066,886ee081066cac639a4306e7117f6dd93ada7c7d,49,24,2,1,18603,Béla Vancsics,vancsics,"Reduce code duplication

Reduced source code by extracting duplicated code
(in volume/drivers/dell_emc/vmax/utils.py)

Change-Id: I3d68e360ab2030aa55cfb66f9663fc3772b141e1
"
openstack%2Fpython-zaqarclient~master~I1c6d4e4467c16f3a6549a59dd491c06a3af83c0e,openstack/python-zaqarclient,master,bug/1679892,I1c6d4e4467c16f3a6549a59dd491c06a3af83c0e,Don not show 'capabilities' if not specify '--detailed',MERGED,2017-04-05 03:19:10.000000000,2017-04-05 14:14:04.000000000,2017-04-05 14:14:04.000000000,5,1,2,453443,cbc572fdde7d52e835a331d3ab9e0008fee9f8ee,11,4,2,1,6484,Feilong Wang,flwang,"Don not show 'capabilities' if not specify '--detailed'

Closes-Bug: #1679892

Change-Id: I1c6d4e4467c16f3a6549a59dd491c06a3af83c0e
"
openstack%2Ffreezer-api~master~I70dc2bc0baee52ee8bc869ee3e9d2631bbfceee4,openstack/freezer-api,master,bindep,I70dc2bc0baee52ee8bc869ee3e9d2631bbfceee4,Use bindep to define binary deps,MERGED,2017-04-04 22:27:32.000000000,2017-04-05 14:10:31.000000000,2017-04-05 10:41:29.000000000,14,0,0,453358,a17cd977e844d21e95293bb7ce6756ce1030c72f,11,3,3,1,22405,Vitaliy Nogin,vnogin,"Use bindep to define binary deps

Rely on infra [0] to install only those that we need for our
tests.

[0] http://docs.openstack.org/infra/bindep/index.html

Change-Id: I70dc2bc0baee52ee8bc869ee3e9d2631bbfceee4
"
openstack%2Ffreezer-web-ui~master~I7ebf64fbd13d79029e76ec30ba311daa69724c1e,openstack/freezer-web-ui,master,bindep,I7ebf64fbd13d79029e76ec30ba311daa69724c1e,Use bindep to define binary deps,MERGED,2017-04-04 23:32:35.000000000,2017-04-05 14:10:21.000000000,2017-04-05 10:38:19.000000000,13,0,0,453374,58a58dd3aa7ddee7dae4ab55e476a11f19db2e37,8,3,1,1,22405,Vitaliy Nogin,vnogin,"Use bindep to define binary deps

Rely on infra [0] to install only those that we need for our
tests.

[0] http://docs.openstack.org/infra/bindep/index.html

Change-Id: I7ebf64fbd13d79029e76ec30ba311daa69724c1e
"
openstack%2Fpython-freezerclient~master~Ifc00a815263008bf5880ce36f5ac20f29b5b6f5b,openstack/python-freezerclient,master,bindep,Ifc00a815263008bf5880ce36f5ac20f29b5b6f5b,Use bindep to define binary deps,MERGED,2017-04-04 23:32:55.000000000,2017-04-05 14:09:42.000000000,2017-04-05 10:21:39.000000000,13,0,0,453375,3f301ee3436bda36a8a8302719eefb972ba3690c,8,4,1,1,22405,Vitaliy Nogin,vnogin,"Use bindep to define binary deps

Rely on infra [0] to install only those that we need for our
tests.

[0] http://docs.openstack.org/infra/bindep/index.html

Change-Id: Ifc00a815263008bf5880ce36f5ac20f29b5b6f5b
"
openstack%2Fbifrost~master~Id1cd63849ebe3b7f056437705cff932cc2bc43e2,openstack/bifrost,master,install-requirements,Id1cd63849ebe3b7f056437705cff932cc2bc43e2,Package requirements role.,NEW,2017-03-30 10:19:32.000000000,2017-04-05 14:06:26.000000000,,61,81,3,451741,d82919e63819bb0b5e03bbc36b53c4bd1cd6192c,17,5,3,28,25401,Thomas O'Neill,thomas.oneill,"Package requirements role.

Re-write to keep Ironic and Keystone's package requirements in a single place.

Change-Id: Id1cd63849ebe3b7f056437705cff932cc2bc43e2
"
openstack%2Fopenstack-ansible~master~I5b7944c2298fb032f809b0e43989a971ee77ac14,openstack/openstack-ansible,master,fix-rally,I5b7944c2298fb032f809b0e43989a971ee77ac14,Fix rally installation inside utility container,MERGED,2017-03-28 14:45:36.000000000,2017-04-05 14:05:45.000000000,2017-04-05 14:05:45.000000000,2,18,0,450823,0a01e1ee4f65cc673073027a01cf55c04e87a692,13,7,2,2,18552,Kevin Lefevre,ArchiFleKs,"Fix rally installation inside utility container

Rally installation failed because variables for venv download are not
ovveriden by default for the utility container which is where rally is
installed by default.

Change-Id: I5b7944c2298fb032f809b0e43989a971ee77ac14
"
openstack%2Fpython-tricircleclient~master~Ia564d0e5ec4b1bb63a747df75f282273c21867c7,openstack/python-tricircleclient,master,,Ia564d0e5ec4b1bb63a747df75f282273c21867c7,Replace six.iteritems() with .items(),MERGED,2017-03-30 03:10:37.000000000,2017-04-05 13:59:36.000000000,2017-04-05 13:59:36.000000000,2,6,0,451632,0ad3c60e00803ef0ef144740016364e28476611f,14,3,4,2,25165,lidaohan,daohanli,"Replace six.iteritems() with .items()

1.What is the problem?
As mentioned in [1], we should avoid using six.iteritems
to achieve iterators. In py2, the performance about list
should be negligible, please see the link [2].

2.What is the solution to the problem?
We can use dict.items instead, as it will return iterators
in PY3 as well and dict.items/keys will be more readable.

3.What the features need to be implemented to the Tricircle
to realize the solution?
None

[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ia564d0e5ec4b1bb63a747df75f282273c21867c7
"
openstack%2Fshade~master~Iaea1c41e8e0ae504cb080d7d37407de12be96fd1,openstack/shade,master,452568,Iaea1c41e8e0ae504cb080d7d37407de12be96fd1,Add ability to configure extra_specs to be off,MERGED,2017-04-02 20:57:09.000000000,2017-04-05 13:56:32.000000000,2017-04-05 13:56:32.000000000,17,1,0,452568,aa58173f0d60a8f04318b51ff6d1490e7ee10cfb,9,2,2,2,2,Monty Taylor,mordred,"Add ability to configure extra_specs to be off

We fetch flavor extra_specs for each flavor for consistency with old
behavior. However, it's costly and often just simply not needed.

Query clouds.yaml for extra client settings and if ""get_flavor_extra_specs"" is
set to false, set the default for list_flavors to false.

Change-Id: Iaea1c41e8e0ae504cb080d7d37407de12be96fd1
"
openstack%2Fproject-config~master~I8b2fbe875a2c6cd9d036ba554c4c94c1fcc1b77d,openstack/project-config,master,,I8b2fbe875a2c6cd9d036ba554c4c94c1fcc1b77d,Allow developers to recheck patches with emotion in the check pipeline,ABANDONED,2017-03-31 15:16:59.000000000,2017-04-05 13:54:28.000000000,,1,1,3,452247,f1364e0847e95ae0ceb09cf9e5cd342dd986fe85,25,16,1,1,9061,David Moreau Simard,dmsimard,"Allow developers to recheck patches with emotion in the check pipeline

Developers are passionate about their software.
The recheck and reverify statements serve their purpose well but are
generic and boring.

This patch adds a few options to recheck patches with emojis in the
check pipeline.
We can definitely support and add more as time goes on.

Change-Id: I8b2fbe875a2c6cd9d036ba554c4c94c1fcc1b77d
"
openstack%2Fnova~master~Ib32b7c21da17670028316a21e161caf31ae53530,openstack/nova,master,,Ib32b7c21da17670028316a21e161caf31ae53530,Be honest with users when no valid host was found,ABANDONED,2017-03-31 18:02:58.000000000,2017-04-05 13:54:10.000000000,,1,1,2,452279,8135852ab77de5d3f47abf38075f35af80ec3b74,25,21,1,1,9061,David Moreau Simard,dmsimard,"Be honest with users when no valid host was found

This exception is pretty much the fallback default exception when
something went wrong.

We can assume as such that the error is raised when the system does
not have a clue what happened and gave up.
Perhaps it's a network issue, maybe a service isn't responding properly.

Who knows ? ¯\_(ツ)_/¯

Change-Id: Ib32b7c21da17670028316a21e161caf31ae53530
"
openstack%2Fpuppet-tripleo~master~I09f4091ee7a2221b26249959ea2927090d36ba0f,openstack/puppet-tripleo,master,rabbitmq-file-owner,I09f4091ee7a2221b26249959ea2927090d36ba0f,Certmonger/rabbitmq: Remove parameter doc for unexisting parameter,MERGED,2017-04-05 06:14:16.000000000,2017-04-05 13:47:50.000000000,2017-04-05 13:47:50.000000000,0,4,0,453472,ec7f06406000e21dceacb7665f9fed4abe2f78b5,8,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Certmonger/rabbitmq: Remove parameter doc for unexisting parameter

This parameter was used at some point in the implementation but ended up
not being needed in favor of getting this information from the puppet
manifest. So it's removed as the parameter doesn't actually exist.

Change-Id: I09f4091ee7a2221b26249959ea2927090d36ba0f
"
openstack%2Fgnocchi~master~I86ef38901b771b25b166dc106aec6781d00c86bb,openstack/gnocchi,master,sem-ver/pike,I86ef38901b771b25b166dc106aec6781d00c86bb,Add sem-ver flag so pbr generates correct version,ABANDONED,2017-04-05 01:33:01.000000000,2017-04-05 13:42:25.000000000,,0,0,0,453417,a162614ba425a957dd326f4dcce5b70a18fcc558,5,2,2,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

tl;dr : without this Ocata and Pike have the same version causing
packaging issues.


https://docs.openstack.org/developer/pbr/#version

Because projects don't push a tag before milestone 1 (pike-1 here),
downstream packages are still building packages by using the version
from Ocata and it causes problems to distros because they can't test
the upgrades from Ocata to Pike.

Bumping the semver will allow us to test packages upgrades.
Note: When your version is X.Y.Z, api-break will bump X, and feature
will bump Y. In this patch, we bump X because this is the way you
bump tags over releases.


Change-Id: I86ef38901b771b25b166dc106aec6781d00c86bb
Sem-Ver: api-break
"
openstack%2Fnova-powervm~master~Iee6f1e539058343661fbf4ce1ceecf6b274db191,openstack/nova-powervm,master,openstack/requirements,Iee6f1e539058343661fbf4ce1ceecf6b274db191,Updated from global requirements,MERGED,2017-03-28 21:34:16.000000000,2017-04-05 13:39:33.000000000,2017-04-05 13:39:33.000000000,1,1,0,451045,6b66e03bdb731101b7a7b6bc407980ef77be3576,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee6f1e539058343661fbf4ce1ceecf6b274db191
"
openstack%2Ftempest~master~Ia956908dff14f15e55687f3daa4789dde096ba41,openstack/tempest,master,cinder,Ia956908dff14f15e55687f3daa4789dde096ba41,Merge Cinder v3 base test module into general one,MERGED,2017-04-03 21:13:42.000000000,2017-04-05 13:38:31.000000000,2017-04-04 14:55:56.000000000,28,71,0,452955,8c18908b0dcc281de2d9f8db12304b9157809a6b,18,6,3,4,6167,Ken'ichi Ohmichi,oomichi,"Merge Cinder v3 base test module into general one

Cinder v3 base test module contained some v3 specific test classes
but that is not so different from the general one which is used for
Cinder v2 tests.
We will use the general test module for Cinder v3 tests also in the
future. So this patch merges Cinder v3 base test module for re-using
the v2 tests.

Change-Id: Ia956908dff14f15e55687f3daa4789dde096ba41
"
openstack%2Fbarbican~master~Ie67aae021efc835d4a1fb5bbfffb8761ea41a3b4,openstack/barbican,master,bug/1667053,Ie67aae021efc835d4a1fb5bbfffb8761ea41a3b4,Initial commit for Barbican api-ref,MERGED,2017-02-28 14:57:16.000000000,2017-04-05 13:35:01.000000000,2017-04-05 13:35:01.000000000,349,1,0,438991,6300e730d2c13b337068ee182fd2ae4d52b4fa78,13,10,1,15,21797,liujiong,liujiong,"Initial commit for Barbican api-ref

Change-Id: Ie67aae021efc835d4a1fb5bbfffb8761ea41a3b4
Closes-Bug: #1667053
"
openstack%2Fbarbican~master~I28f2fc0bc0a97bf52fa2ba4851a90e87ef22e992,openstack/barbican,master,fix-devstack-cfg,I28f2fc0bc0a97bf52fa2ba4851a90e87ef22e992,Updates to Devstack Variables,MERGED,2017-03-28 15:18:18.000000000,2017-04-05 13:34:50.000000000,2017-04-05 13:34:50.000000000,9,2,1,450844,1ffb958c5d560f442b796a71bac5cf871ca9d05e,35,5,11,2,11561,Dave McCowan,dave-mccowan,"Updates to Devstack Variables

The environment variable DEVSTACK_LOCAL_CONFIG can be set by the
gate directly or through the gate_hook.sh script.  This patch
changes gate_hook.sh to append to that variable, instead of settting
that variable, so not to overwrite any changes made by the gate
startup scripts.

Also, set the PYTHON environment variable to indicate python3
is used if indicated by the DEVSTACK_GATE variable.

Change-Id: I28f2fc0bc0a97bf52fa2ba4851a90e87ef22e992
"
openstack%2Foslo.messaging~master~Ie7f4448a103fae448123a05bc92e961aac00d6ec,openstack/oslo.messaging,master,bug/1660393,Ie7f4448a103fae448123a05bc92e961aac00d6ec,Mock 'oslo_messaging.notify._impl_routing.LOG' in notifier tests,MERGED,2017-04-04 07:11:50.000000000,2017-04-05 13:28:37.000000000,2017-04-05 13:28:37.000000000,15,10,0,453037,f0b4baa70708fee45a0b11012d872c12a1c6a381,8,5,1,1,7102,Thomas Bechtold,toabctl,"Mock 'oslo_messaging.notify._impl_routing.LOG' in notifier tests

When running the tests with concurrency=1, 2 tests fail with:

  AttributeError: Mock object has no attribute 'debug'

and

  AssertionError: Expected 'notify' to be called once. Called 0 times

Mocking the LOG object solves the problem.

Change-Id: Ie7f4448a103fae448123a05bc92e961aac00d6ec
Closes-Bug: #1660393
"
