id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lib~master~I46d89ef6d7630ec2c44d619c022aa8bbb6e51b63,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,I46d89ef6d7630ec2c44d619c022aa8bbb6e51b63,Exceptions for: Drive binding by placement allocation,MERGED,2019-02-06 14:02:11.000000000,2019-02-10 23:33:21.000000000,2019-02-10 23:33:21.000000000,16,0,4,635160,b71eaf4256a2887fa80b61760c633e0d5c37340c,13,6,2,2,15554,Bence Romsics,ebenrom,"Exceptions for: Drive binding by placement allocation

New exception types used in https://review.openstack.org/574783.

Change-Id: I46d89ef6d7630ec2c44d619c022aa8bbb6e51b63
Needed-By: https://review.openstack.org/574783
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Ftacker~master~I74d90298f8862e04b44d9a87d42d79eac8d57355,openstack/tacker,master,Log message correction in plugin module,I74d90298f8862e04b44d9a87d42d79eac8d57355,Correct log message inside plugin module,MERGED,2019-02-08 06:35:24.000000000,2019-02-10 20:30:11.000000000,2019-02-10 20:30:10.000000000,1,1,0,635712,4b228aa987d6e4483246eba57f2fe380c4459c97,8,3,1,1,29236,Shubham Potale,shubham.potale,"Correct log message inside plugin module

Corrected log message inside _handle_vnf_monitoring method in
plugin module. Earlier in log message it was not replacing the
'status' and 'vnfid' with actual value because of missing of
operator '%'

Change-Id: I74d90298f8862e04b44d9a87d42d79eac8d57355
"
openstack%2Ftacker~master~I0c4a07b4fe1e6c87dc17e24c22f34e34fa6fd71e,openstack/tacker,master,bug/1814855,I0c4a07b4fe1e6c87dc17e24c22f34e34fa6fd71e,nsd-create failed abnormally if import sesction missing in template,MERGED,2019-02-07 10:40:24.000000000,2019-02-10 20:30:10.000000000,2019-02-10 20:30:10.000000000,15,1,0,635473,af30f95205e31c59f589f48dc6ccac8c86e1ed1c,7,5,1,2,18955,dharmendra,dharmendra,"nsd-create failed abnormally if import sesction missing in template

While creating ns descriptor with a template which missing import section,
create command failed abnormally with error message: internal server error.
This patch will fix the issue and will raise TOSCA parser error.

Change-Id: I0c4a07b4fe1e6c87dc17e24c22f34e34fa6fd71e
Closes-bug: #1814855
"
openstack%2Fcharm-ceph-radosgw~master~Ie7b99dfa4cbe00a03acf1b2cc2eeecc7f84fbe17,openstack/charm-ceph-radosgw,master,bug/1815243,Ie7b99dfa4cbe00a03acf1b2cc2eeecc7f84fbe17,Update pre-install hooks to fail on error,MERGED,2019-02-08 21:33:35.000000000,2019-02-10 19:52:46.000000000,2019-02-10 19:52:46.000000000,3,3,0,635940,c4e5565799fa761494cce96f75e5baca10da290f,7,3,1,3,20635,Ryan Beisner,ryan-beisner,"Update pre-install hooks to fail on error

The pre-install operations may fail, yet that failure is not
elevated to the user. This masks the failure and makes early
package install issues difficult to troubleshoot.

If the basic pre-install script fails, the charm should not
proceed to later hooks as the requirements may not be met.

Hashbangs for bash should specify -e (errexit) on all of the
pre-install bash scripts.

Change-Id: Ie7b99dfa4cbe00a03acf1b2cc2eeecc7f84fbe17
Closes-bug: #1815243
Partial-bug: #1815231
"
openstack%2Fcharm-ceph-mon~master~I6e015c2e0a28f9b990bfd7b84a2317d339abbb4e,openstack/charm-ceph-mon,master,bug/1815243,I6e015c2e0a28f9b990bfd7b84a2317d339abbb4e,Update pre-install hooks to fail on error,MERGED,2019-02-08 21:30:33.000000000,2019-02-10 19:52:20.000000000,2019-02-10 19:52:20.000000000,3,3,0,635937,be74c0fd1c6ebfc4d5da1f6e583abc8047438e0c,7,3,1,3,20635,Ryan Beisner,ryan-beisner,"Update pre-install hooks to fail on error

The pre-install operations may fail, yet that failure is not
elevated to the user. This masks the failure and makes early
package install issues difficult to troubleshoot.

If the basic pre-install script fails, the charm should not
proceed to later hooks as the requirements may not be met.

Hashbangs for bash should specify -e (errexit) on all of the
pre-install bash scripts.

Change-Id: I6e015c2e0a28f9b990bfd7b84a2317d339abbb4e
Closes-bug: #1815243
Partial-bug: #1815231
"
openstack%2Fcharm-swift-proxy~master~I0f41092fac7259863c215505ca305ff92cfae69a,openstack/charm-swift-proxy,master,bug/1815243,I0f41092fac7259863c215505ca305ff92cfae69a,Update pre-install hooks to fail on error,MERGED,2019-02-08 21:40:40.000000000,2019-02-10 19:52:09.000000000,2019-02-10 19:52:09.000000000,1,1,0,635945,5e2ed7f212686f4ef1eb19e04c41dc421fcbc593,7,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update pre-install hooks to fail on error

The pre-install operations may fail, yet that failure is not
elevated to the user. This masks the failure and makes early
package install issues difficult to troubleshoot.

If the basic pre-install script fails, the charm should not
proceed to later hooks as the requirements may not be met.

Hashbangs for bash should specify -e (errexit) on all of the
pre-install bash scripts.

Change-Id: I0f41092fac7259863c215505ca305ff92cfae69a
Closes-bug: #1815243
Partial-bug: #1815231
"
openstack%2Fcharm-ceph-osd~master~If6ddd58fc6aeb1e9bf359a037a85a2ce2ae05d3c,openstack/charm-ceph-osd,master,bug/1815243,If6ddd58fc6aeb1e9bf359a037a85a2ce2ae05d3c,Update pre-install hooks to fail on error,MERGED,2019-02-08 21:35:13.000000000,2019-02-10 19:51:50.000000000,2019-02-10 19:51:50.000000000,3,3,0,635942,f1fffb788517b829b537000b75667724cce24efc,7,3,1,3,20635,Ryan Beisner,ryan-beisner,"Update pre-install hooks to fail on error

The pre-install operations may fail, yet that failure is not
elevated to the user. This masks the failure and makes early
package install issues difficult to troubleshoot.

If the basic pre-install script fails, the charm should not
proceed to later hooks as the requirements may not be met.

Hashbangs for bash should specify -e (errexit) on all of the
pre-install bash scripts.

Change-Id: If6ddd58fc6aeb1e9bf359a037a85a2ce2ae05d3c
Closes-bug: #1815243
Partial-bug: #1815231
"
openstack%2Fcharm-ceph-proxy~master~I97e2d9fa092fd6af5f426977cf99ab735e520496,openstack/charm-ceph-proxy,master,bug/1815243,I97e2d9fa092fd6af5f426977cf99ab735e520496,Update pre-install hooks to fail on error,MERGED,2019-02-08 21:37:34.000000000,2019-02-10 19:51:27.000000000,2019-02-10 19:51:27.000000000,1,1,0,635943,a90b30a8f2018933da52195934a4c4c4e5eef0e9,7,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update pre-install hooks to fail on error

The pre-install operations may fail, yet that failure is not
elevated to the user. This masks the failure and makes early
package install issues difficult to troubleshoot.

If the basic pre-install script fails, the charm should not
proceed to later hooks as the requirements may not be met.

Hashbangs for bash should specify -e (errexit) on all of the
pre-install bash scripts.

Change-Id: I97e2d9fa092fd6af5f426977cf99ab735e520496
Closes-bug: #1815243
Partial-bug: #1815231
"
openstack%2Fneutron~master~I194c918d859172c31ae5ce1af925fdbb388f9cfb,openstack/neutron,master,bug/1812576,I194c918d859172c31ae5ce1af925fdbb388f9cfb,Clear old rules that have been applied before applying new rules.,MERGED,2019-01-21 04:32:36.000000000,2019-02-10 13:31:44.000000000,2019-02-10 13:31:44.000000000,140,42,19,632014,6f927cc11970b683305c96412d248e63cc15c12b,100,10,27,3,25643,Chengqian Liu,25643,"Clear old rules that have been applied before applying new rules.

To prevent data from being out of sync in the following situations:
1. Create a policy with two rules bound to the virtual machine
2. Stop l2-agent
3. Delete/change/clear policy rule
4. Start l2-agent (the rule is still there, out-of-sync)

Change-Id: I194c918d859172c31ae5ce1af925fdbb388f9cfb
Closes-Bug: #1812576
"
openstack%2Fneutron~master~Ia54472f93588465f01625e84f436186821be0c92,openstack/neutron,master,bug/1798475,Ia54472f93588465f01625e84f436186821be0c92,Retry on ovs db_find during port processing,ABANDONED,2018-12-20 17:24:17.000000000,2019-02-10 12:47:38.000000000,,70,55,15,626628,613a6534e330a37e084016adc5bef4e9cac2843a,48,10,7,3,9531,liuyulong,LIU-Yulong,"Retry on ovs db_find during port processing

It has a race condition between the deleting action of 'replace_port'
and the 'db_find' in ovs_lib. Sometimes it will not get the port from
the ovs db, and then we lost the flows for it. So this patch adds a
simple retry on it to prevent such issue.

Related-Bug: #1798475
Change-Id: Ia54472f93588465f01625e84f436186821be0c92
"
openstack%2Frequirements~master~I4df911192bb1d7d249bd480d9645ff52e4a812f9,openstack/requirements,master,openstack/requirements/constraints/noclob,I4df911192bb1d7d249bd480d9645ff52e4a812f9,Updated from generate-constraints,MERGED,2019-02-09 06:10:44.000000000,2019-02-10 11:51:03.000000000,2019-02-10 11:51:02.000000000,13,13,0,635999,94ad643c23a987686405d212afd2c4d1ecf27147,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I4df911192bb1d7d249bd480d9645ff52e4a812f9
"
openstack%2Fkuryr-kubernetes~master~I0f58239660048b9100ee3ca1872df677c3463ebd,openstack/kuryr-kubernetes,master,remove-dragonflow,I0f58239660048b9100ee3ca1872df677c3463ebd,Remove dragonflow job from experimental jobs,MERGED,2019-02-07 17:30:13.000000000,2019-02-10 08:35:43.000000000,2019-02-10 08:35:43.000000000,0,1,0,635581,faa95934b48dee70ebc56f7589dbfe984e924912,7,5,1,1,11600,Michał Dulko,dulek,"Remove dragonflow job from experimental jobs

This job is failing on DevStack's execution for a while and nobody seems
to care, so let's remove it from our experimental job list. This will
conserve some infra resources. Note that I'm leaving its definition in
the yaml files and will happily welcome it back once there's someone who
fixes it.

Change-Id: I0f58239660048b9100ee3ca1872df677c3463ebd
"
openstack%2Fpython-octaviaclient~master~Iaf7d251ef4054fa28ef61e02fdebc05c83786e9e,openstack/python-octaviaclient,master,attr_underscore_to_hyphen,Iaf7d251ef4054fa28ef61e02fdebc05c83786e9e,[WIP]: Attribute names should not use underscore,ABANDONED,2017-11-20 10:27:43.000000000,2019-02-10 08:23:09.000000000,,13,13,12,521482,62c897ef0a9ddfc2f7273ad6df5ff85c1e056c30,9,6,3,6,6579,Nir Magnezi,nmagnezi,"[WIP]: Attribute names should not use underscore

This is a follow up to I336477e723867b5da2a041b441a25a7a611596ee
And as a follow up to:
""All long options names shall begin with two dashes ('--') and use a single
dash ('-') internally between words (--like-this). Underscores ('_')
shall not be used in option names.""

Since we already released a client, we would have to play nice and keep
backwards compatibility.

Change-Id: Iaf7d251ef4054fa28ef61e02fdebc05c83786e9e
Source: https://wiki.openstack.org/wiki/OpenStackClient/HumanInterfaceGuidelines#Command_Structure
"
openstack%2Fkuryr-libnetwork~stable%2Frocky~Iee23b16fd4905e3ce21ff8a463253641dc191541,openstack/kuryr-libnetwork,stable/rocky,bug/1800375-stable/rocky,Iee23b16fd4905e3ce21ff8a463253641dc191541,Remove unnecessary code,MERGED,2019-02-08 03:33:06.000000000,2019-02-10 07:53:18.000000000,2019-02-10 07:53:18.000000000,0,6,0,635708,a313a7fa597fa07f8cc2b20ea4431ad8e22d789a,8,6,1,2,11536,hongbin,hongbin,"Remove unnecessary code

The population of mac address on creating port is unnecessary
because the mac address will be updated on creating endpoint.

Related-Bug: #1800375
Change-Id: Iee23b16fd4905e3ce21ff8a463253641dc191541
(cherry picked from commit f0e48ebaa037572cb948ee6afd05485550e114a2)
"
openstack%2Fkuryr-libnetwork~stable%2Fqueens~Iee23b16fd4905e3ce21ff8a463253641dc191541,openstack/kuryr-libnetwork,stable/queens,bug/1800375-stable/rocky-stable/queens,Iee23b16fd4905e3ce21ff8a463253641dc191541,Remove unnecessary code,MERGED,2019-02-08 03:33:14.000000000,2019-02-10 07:53:17.000000000,2019-02-10 07:53:17.000000000,0,6,0,635709,1d858e13ab8a6f9340ef907e58bf693a1f36ec2a,7,6,1,2,11536,hongbin,hongbin,"Remove unnecessary code

The population of mac address on creating port is unnecessary
because the mac address will be updated on creating endpoint.

Related-Bug: #1800375
Change-Id: Iee23b16fd4905e3ce21ff8a463253641dc191541
(cherry picked from commit f0e48ebaa037572cb948ee6afd05485550e114a2)
"
openstack%2Fneutron~master~I57b91cc52ed31e4ea0242edb8de8b1beff6706ab,openstack/neutron,master,mike_testing,I57b91cc52ed31e4ea0242edb8de8b1beff6706ab,"Debug neutron-lib failures for ""Run revision bump operations en masse""",ABANDONED,2019-02-08 16:25:18.000000000,2019-02-09 23:55:52.000000000,,351,161,0,635880,d8c33985f60cf516f6633778d5e1c0da6093f42b,32,4,9,8,11816,mike_mp@zzzcomputing.com,zzzeek,"Debug neutron-lib failures for ""Run revision bump operations en masse""

Change id I2fef298041c59a03dfd06912764973995b80690c is failing, related
to a behavior in neutron-lib and only in a tempest run.    Unlink event
hooks, re-link to local ones so we can get more debugging info in the logs.

This also vendors I8d0321487e4b406ead7a237156ef2f221fb512b9 as the same event
logic was happening in two places, causing all the tempest runs to continue
to fail.

Trying some expedient ways to get info on tempest failures
without yet figuring out how to run tempest locally.   suggestions
welcome.

Change-Id: I57b91cc52ed31e4ea0242edb8de8b1beff6706ab
"
openstack%2Fkolla~master~I3b9624a4d919c0ee1d5968e5d1705919b0641f01,openstack/kolla,master,,I3b9624a4d919c0ee1d5968e5d1705919b0641f01,macros: workaround PIP 19 issue #6197,ABANDONED,2019-01-31 15:09:42.000000000,2019-02-09 23:46:33.000000000,,1,1,1,634253,3a94db269ddabe11962b250c9c5d6f25ab3989d0,11,6,1,1,24072,Marcin Juszkiewicz,hrw,"macros: workaround PIP 19 issue #6197

pip 19+ fails badly when it has to build something:

INFO:kolla.common.utils.openstack-base:Traceback (most recent call last):
INFO:kolla.common.utils.openstack-base:  File ""/var/lib/kolla/venv/local/lib/python2.7/site-packages/pip/_internal/cli/base_command.py"", line 176, in main
INFO:kolla.common.utils.openstack-base:    status = self.run(options, args)
INFO:kolla.common.utils.openstack-base:  File ""/var/lib/kolla/venv/local/lib/python2.7/site-packages/pip/_internal/commands/install.py"", line 346, in run
INFO:kolla.common.utils.openstack-base:    session=session, autobuilding=True
INFO:kolla.common.utils.openstack-base:  File ""/var/lib/kolla/venv/local/lib/python2.7/site-packages/pip/_internal/wheel.py"", line 886, in build
INFO:kolla.common.utils.openstack-base:    assert have_directory_for_build
INFO:kolla.common.utils.openstack-base:AssertionError

Adding --no-use-pep517 is most popular workaround. Other is downgrading pip to
last working version (18.1).

https://github.com/pypa/pip/issues/6197

Change-Id: I3b9624a4d919c0ee1d5968e5d1705919b0641f01
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Ie565b683d2f06e47f7a46497ce3c38d604a0fed6,openstack/openstack-ansible-nspawn_hosts,master,,Ie565b683d2f06e47f7a46497ce3c38d604a0fed6,Set the dnsmasq aa profile to complain,MERGED,2019-02-09 06:43:40.000000000,2019-02-09 23:32:26.000000000,2019-02-09 23:32:26.000000000,16,1,0,636000,2f76119d7ad7423287937d1c1bf21d212b686c08,10,2,3,2,7353,Kevin Carter,cloudnull,"Set the dnsmasq aa profile to complain

If a stock aa profile exists for dnsmasq (SUSE, Ubuntu) the nspawn
deployment will fail due to the profile being strict. This change
sets the profile to complain, which allows the deployment to
succeed. The new tasks will detect a stock dnsmasq aa profile and
set it to complain if found.

Change-Id: Ie565b683d2f06e47f7a46497ce3c38d604a0fed6
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fneutron-lib~master~I85a209fe129641e6ba0ef9365026aa2fc69f87a3,openstack/neutron-lib,master,harden_expiration,I85a209fe129641e6ba0ef9365026aa2fc69f87a3,Ensure object is a member of Session before calling expire,ABANDONED,2019-02-08 02:48:35.000000000,2019-02-09 23:16:14.000000000,,6,3,0,635706,1e7db804d9eec12e2f7ff9d2bec125596287d7a2,9,5,2,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Ensure object is a member of Session before calling expire

A race condition has been identified where two Network
objects can exist in the same session with the same
identity.   The origin of this condition is still
being debugged.  However it can lead to a condition in the
""expire relationship on FKs logic"" where the object does not
fully validate as persistent in the Session, when the recipe
itself is invoked within the flush process.  Here we add
the additional check so that the expire operation will not proceed
if the object is not definitely in the Session.

Note that the whole ""expire relationship on FKs"" approach is not
recommended as a long term production pattern, as it works in the
opposite way in which the SQLAlchemy ORM was designed to operate.

The issue is corresponding to another
change I am making in I2fef298041c59a03dfd06912764973995b80690c
however it is not yet clear what the relationship to these two
areas of code is.

Change-Id: I85a209fe129641e6ba0ef9365026aa2fc69f87a3
"
