id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ib89d6a1e2dcbc951ea9fcd668f1cb503f81bc9cc,openstack/rally,master,bug/1294969,Ib89d6a1e2dcbc951ea9fcd668f1cb503f81bc9cc,Fix CONFIG_SCHEMA for runners,MERGED,2014-03-20 05:47:39.000000000,2014-03-20 14:22:04.000000000,2014-03-20 14:22:04.000000000,40,7,2,81708,376e533629cb3fa40a58d3beb65e989e74b50ca3,16,5,3,4,6116,"li,chen",chen-li,"Fix CONFIG_SCHEMA for runners

We have strict format requests for user input task configuration file.
And, we use CONFIG_SCHEMA to check the formate.
While the CONFIG_SCHEMA is not accurate, user tasks will not start.

Close-bug #1294969

Change-Id: Ib89d6a1e2dcbc951ea9fcd668f1cb503f81bc9cc
"
openstack%2Fnova-specs~master~I24b6dca69324a50e7c0eda2dc50a25cad4a8e20b,openstack/nova-specs,master,spec-template-idea,I24b6dca69324a50e7c0eda2dc50a25cad4a8e20b,Add a pointer to .rst help resources,MERGED,2014-03-19 14:10:55.000000000,2014-03-20 14:09:10.000000000,2014-03-20 14:09:10.000000000,2,0,0,81534,ea530f74149f9529268e3d5c945afc511c8c5dc2,12,6,2,1,1561,Russell Bryant,russellb,"Add a pointer to .rst help resources

Add a link to a helpful reference on rst formatting and a site that
will render rst to html to see if you've made any mistakes.

Change-Id: I24b6dca69324a50e7c0eda2dc50a25cad4a8e20b
"
openstack%2Fnova-specs~master~I4ca18a62c92da61660f064f7dbdb99ad029490f6,openstack/nova-specs,master,apache2,I4ca18a62c92da61660f064f7dbdb99ad029490f6,Add Apache 2 License,MERGED,2014-03-18 21:56:51.000000000,2014-03-20 14:06:59.000000000,2014-03-20 14:06:59.000000000,176,0,0,81381,2c1aa4e91e963a03ca1a95a1ab9c198703efb6ac,10,4,1,1,1849,Joe Gordon,jogo,"Add Apache 2 License

Like everything else in OpenStack this is under the Apache 2 License.

Change-Id: I4ca18a62c92da61660f064f7dbdb99ad029490f6
"
openstack%2Fneutron~master~Ibcc43d6672544fb15f51109d2cb1d63ff36d28a2,openstack/neutron,master,bug/1285306,Ibcc43d6672544fb15f51109d2cb1d63ff36d28a2,Fix for N1kv string split on None exception in N1kv plugin,ABANDONED,2014-02-26 18:55:04.000000000,2014-03-20 14:05:44.000000000,,4,2,1,76618,47ac00f02add526bbacd7d0f4ecf88a67c119e62,18,11,1,1,7021,Hareesh Puthalath,hareesh,"Fix for N1kv string split on None exception in N1kv plugin

Function _get_segment_range() is executed only for segment types
VLAN or OVERLAY where a valid segment_range is specified.

Change-Id: Ibcc43d6672544fb15f51109d2cb1d63ff36d28a2
"
openstack%2Fnova-specs~master~Id98d80520acc4d085ae64acee70a420c769fd549,openstack/nova-specs,master,api_specs,Id98d80520acc4d085ae64acee70a420c769fd549,Add template details for REST API changes,MERGED,2014-03-20 12:11:51.000000000,2014-03-20 14:03:38.000000000,2014-03-20 14:03:38.000000000,33,5,1,81787,07e570fa95b9756a56f7fc8e43e27de5e8d8c48d,13,4,3,1,5292,Christopher Yeoh,cyeoh-0,"Add template details for REST API changes

Adds more detail for the requirements where REST API
additions or changes are being planned.

Change-Id: Id98d80520acc4d085ae64acee70a420c769fd549
"
openstack%2Frally~master~Ib0a1f141a083a35c8d43aed2bb1db3307e022b70,openstack/rally,master,bp/rally-service-api-v1,Ib0a1f141a083a35c8d43aed2bb1db3307e022b70,Base part of a server REST API,MERGED,2014-01-15 09:47:48.000000000,2014-03-20 13:55:59.000000000,2014-03-20 13:55:58.000000000,315,2,8,66788,4b16da33dbe69853d0eff96b459277355e49bfda,38,6,7,11,1531,Ilya Kharin,akscram,"Base part of a server REST API

The patch introduces a first version of REST API. Rally can be run
as-a-Service by the shell script rally-api. By default a service binds
to a socket 0.0.0.0:8877. The pair of binding parameters have got own
section called an 'api'. One of the supported Content-Type is an
'application/json'.

TODO:
* A Deployment and a Task controllers/types.
* Proper exception handling.

blueprint rally-service-api-v1

Change-Id: Ib0a1f141a083a35c8d43aed2bb1db3307e022b70
"
openstack%2Fos-loganalyze~master~Ie00868ccfd409c4268eb73c86b5f3f61e6dd118f,openstack/os-loganalyze,master,wrap_lines,Ie00868ccfd409c4268eb73c86b5f3f61e6dd118f,wrap log lines,MERGED,2014-03-16 18:43:55.000000000,2014-03-20 13:52:02.000000000,2014-03-20 13:52:02.000000000,10,1,0,80843,0ffc336cbcf80d981cf325ce22b3fdf822dde254,16,4,3,2,2750,Sean Dague,sdague,"wrap log lines

This lets you see the long line content wrapped which makes it
much simpler to see what's in the data. While not perfect, this
provides a reasonable avoidance of horizontal scrolling and can
be done entirely in css.

Change-Id: Ie00868ccfd409c4268eb73c86b5f3f61e6dd118f
"
openstack%2Fnova-specs~master~I28fae5c03da6939471109de7177ac7d2440e7680,openstack/nova-specs,master,spec-template-idea,I28fae5c03da6939471109de7177ac7d2440e7680,Usability improvements to the spec template,MERGED,2014-03-19 17:08:45.000000000,2014-03-20 13:51:00.000000000,2014-03-20 13:51:00.000000000,121,72,39,81581,0df6270a95714dd39a7e6f44eb374008803ef53c,37,5,7,1,782,John Garbutt,johngarbutt,"Usability improvements to the spec template

Template should be easier to use with a little more structure
between the sections. Added a comment that people can add None instead
of deleting a section. This should help keep the use of the template
more consistent.

The sub-headings in implementation are renamed to match the existing
fields in launchpad. Should make parsing these easier at some point in
the future.

Tweaked the order so its closer to the current launchpad ordering.
Partly to ease the transition, party because I like the order they have
chosen.

Made a distinction between end-users, deployers and developers. This
has created much confusion in the past.

To reduce the text we force people to delete, trying out adding some
instructions as a comment block.

Change-Id: I28fae5c03da6939471109de7177ac7d2440e7680
"
openstack%2Fsahara~master~I15454421d3c120ba828efe1947437bba87d7357f,openstack/sahara,master,bug/1291191,I15454421d3c120ba828efe1947437bba87d7357f,Keep python 3.X compatibility for xrange,MERGED,2014-03-12 05:56:50.000000000,2014-03-20 13:45:18.000000000,2014-03-20 13:45:17.000000000,11,6,1,79849,56d084cdef0db989aea96b1f1526c84f402160cb,53,8,5,4,7642,Fengqian Gao,Fengqian,"Keep python 3.X compatibility for xrange

Use six.move.xrange instead of  xrange. xrange is replaced
by range in python3.

closes-bug: #1291191

Change-Id: I15454421d3c120ba828efe1947437bba87d7357f
"
openstack%2Fmagnetodb~master~Ia57bd5f59040ef31936abe4433fa200c2ecc3623,openstack/magnetodb,master,bp/os-restful-api-scan,Ia57bd5f59040ef31936abe4433fa200c2ecc3623,Add OS API 'scan' method,MERGED,2014-03-20 01:05:29.000000000,2014-03-20 13:42:00.000000000,2014-03-20 13:42:00.000000000,274,0,1,81680,43cd6d9e87e2d309baa7bcfb011baa7d77dc5ec0,23,6,3,3,8491,Illia Khudoshyn,ikhudoshyn,"Add OS API 'scan' method

OS API 'scan' method implemented

Implemented blueprint: os-restful-api-scan
Change-Id: Ia57bd5f59040ef31936abe4433fa200c2ecc3623
"
openstack%2Fdevstack~master~Iabf55f16ebf4a7762ac6adce7f0effdcd991641b,openstack/devstack,master,bug/1284341,Iabf55f16ebf4a7762ac6adce7f0effdcd991641b,Keystone run db_version,ABANDONED,2014-03-13 01:24:54.000000000,2014-03-20 13:36:07.000000000,,2,1,0,80137,a92a1550e3100a278d50fed2ab89b87cb2578af1,26,5,2,1,6486,Brant Knudson,blk-u,"Keystone run db_version

Run keystone-manage db_version during keystone setup. This will
make sure that this command gets run often (it's been broken a
couple of times recently).

Also changed db_sync to include the debug output so that it will
be easier to diagnose a problem if it fails.

Related-Bug: #1284341
Change-Id: Iabf55f16ebf4a7762ac6adce7f0effdcd991641b
"
openstack%2Foperations-guide~master~Ib2452a47c4e9dc1201256113fa8a9dd1ba350f04,openstack/operations-guide,master,copyedit-ops-logging,Ib2452a47c4e9dc1201256113fa8a9dd1ba350f04,Copyedit of logging and monitoring chapter,MERGED,2014-03-16 10:02:35.000000000,2014-03-20 13:33:29.000000000,2014-03-20 13:33:29.000000000,77,76,8,80824,3864dadb87427742bd0aa056a155e8daebcebccf,24,4,5,1,612,Tom Fifield,fifieldt,"Copyedit of logging and monitoring chapter

Using the latest OReilly PDF, update spelling, grammar and markup
for te ops guide logging and monitoring chapter

Change-Id: Ib2452a47c4e9dc1201256113fa8a9dd1ba350f04
"
openstack%2Fneutron~master~I2ff1c3ac8402a2207bd955e9a9bb61e147950c5c,openstack/neutron,master,bug/nec-client-retry-after,I2ff1c3ac8402a2207bd955e9a9bb61e147950c5c,NEC plugin: Honor Retry-After response from OFC,MERGED,2014-03-19 08:10:37.000000000,2014-03-20 13:33:06.000000000,2014-03-20 13:33:05.000000000,101,1,1,81472,a79aa79b2ae1222bd8776cde10bebeefc6bc8791,18,12,1,5,841,Akihiro Motoki,amotoki,"NEC plugin: Honor Retry-After response from OFC

A backend OpenFlow controller nec plugin talks to can return
503 response with retry-after header when it is busy.
It is better to honor retry-after header to avoid unnecessary
user-visible errors due to temporary busy condition.

Change-Id: I2ff1c3ac8402a2207bd955e9a9bb61e147950c5c
Closes-Bug: #1294527
"
openstack%2Ftrove~master~I65ca2c974fc54e005ba8887dceb66ac08432c6d1,openstack/trove,master,locale,I65ca2c974fc54e005ba8887dceb66ac08432c6d1,Setup trove for translation,MERGED,2014-03-19 14:07:37.000000000,2014-03-20 13:31:54.000000000,2014-03-20 13:31:54.000000000,3482,0,0,81532,ab8d8b054e42140aadf9e90e931da0b8ab679bcd,11,6,1,3,6547,Andreas Jaeger,jaegerandi,"Setup trove for translation

The upstream-translation-job exists already but fails since trove
is not setup properly for translation.

Add the usual babel.cfg file, update setup.cfg for translation and
create initial trove.pot file.

Change-Id: I65ca2c974fc54e005ba8887dceb66ac08432c6d1
"
openstack%2Fpython-cinderclient~master~I9a73cac31c70b248ac6070540554f9293e9a6e43,openstack/python-cinderclient,master,bug/1284321,I9a73cac31c70b248ac6070540554f9293e9a6e43,Allow list_extensions to work in cinderclient v2,MERGED,2014-02-26 19:31:08.000000000,2014-03-20 13:29:15.000000000,2014-03-20 13:29:14.000000000,2,4,0,76629,8b88059a5b70bd8643aebb60f3d087fb5e0623d8,31,6,2,1,170,Mike Perez,thingee,"Allow list_extensions to work in cinderclient v2

Cinder client extensions also requires explicity setting the
service_type that they are available for. This makes the only extension
for the client available to v2 as well.

Change-Id: I9a73cac31c70b248ac6070540554f9293e9a6e43
Closes-Bug: #1284321
"
openstack%2Fneutron~master~I0ec947086e533945942ae93402943dec69b218ef,openstack/neutron,master,bug/1283522,I0ec947086e533945942ae93402943dec69b218ef,Add a semaphore to some ML2 operations,MERGED,2014-03-13 22:11:06.000000000,2014-03-20 13:25:39.000000000,2014-03-20 13:25:38.000000000,10,2,15,80413,688e05d4b000e7cbfdfa1097287a0ff398e02780,191,20,5,1,261,Salvatore Orlando,salvatore-orlando,"Add a semaphore to some ML2 operations

This patch adds a semaphore for serializing the delete port API
calls and update_port_status calls to avoid simultaneous
attempts to acquire SQL update locks on the port table from
the same thread pool.

This semaphore has been introduced to avoid undesired eventlet
yields which trigger 'lock wait timeout' errors in the DB backend;
it should have a negligible impact on the overall performance.

Change-Id: I0ec947086e533945942ae93402943dec69b218ef
Partial-Bug: 1283522
"
openstack%2Fsahara~master~Ibfd4d05a9e2f63c92c859ef83087802cfc9010b3,openstack/sahara,master,bp/savanna-renaming-service,Ibfd4d05a9e2f63c92c859ef83087802cfc9010b3,Update from openstack-common from oslo,ABANDONED,2014-03-19 21:42:17.000000000,2014-03-20 13:19:15.000000000,,913,586,0,81642,a05b2d7acb91508fc462d6fb05d77ce2491d013c,6,3,1,17,8091,Trevor McKay,tmckay,"Update from openstack-common from oslo

Partial-Implements: blueprint savanna-renaming-service
Change-Id: Ibfd4d05a9e2f63c92c859ef83087802cfc9010b3
"
openstack%2Ffuel-web~master~I3ffec6c66ea6475ef0db97f6cb68ca72b9873789,openstack/fuel-web,master,(detached,I3ffec6c66ea6475ef0db97f6cb68ca72b9873789,Fix for node states during deployment process,MERGED,2014-03-12 12:19:36.000000000,2014-03-20 13:17:51.000000000,2014-03-20 13:17:51.000000000,7,5,4,79920,02b0080413a57667df946ebc9d0e7820398170cc,23,7,2,1,9730,Kate Pimenova,kpimenova,"Fix for node states during deployment process

Closes-Bug:#1290874

Change-Id: I3ffec6c66ea6475ef0db97f6cb68ca72b9873789
"
openstack%2Fmagnetodb~master~I452488b3c9fe9aa8dfb021b4093e5793fbaa1765,openstack/magnetodb,master,bp/os-restful-api-describe-table,I452488b3c9fe9aa8dfb021b4093e5793fbaa1765,Openstack API describe table,MERGED,2014-03-19 04:38:57.000000000,2014-03-20 13:00:30.000000000,2014-03-20 13:00:30.000000000,251,27,13,81433,e62c908e11a40395a138986a1aebf0b9d9990065,40,7,7,6,8491,Illia Khudoshyn,ikhudoshyn,"Openstack API describe table

Implementation of 'describe_table' method of restful OpenStack API

Implements blueprint: os-restful-api-describe-table
Change-Id: I452488b3c9fe9aa8dfb021b4093e5793fbaa1765
"
openstack%2Ftooz~master~If0958097f7866fc8214a4585c04dd68f56e31028,openstack/tooz,master,jd/notifications,If0958097f7866fc8214a4585c04dd68f56e31028,zookeeper: factorize group path computing,ABANDONED,2014-03-17 17:00:01.000000000,2014-03-20 12:55:38.000000000,,6,4,0,81019,c62225016c475dd2d148f5d0c48bbddb476f3bb1,12,4,3,1,1669,Julien Danjou,jdanjou,"zookeeper: factorize group path computing

Change-Id: If0958097f7866fc8214a4585c04dd68f56e31028
"
openstack%2Ftooz~master~I260a88189c35e1cc17068a4a9cda76885fa00c3b,openstack/tooz,master,jd/notifications,I260a88189c35e1cc17068a4a9cda76885fa00c3b,zookeeper: make namespace class local,ABANDONED,2014-03-17 17:00:01.000000000,2014-03-20 12:55:17.000000000,,8,9,0,81018,14c86dbd94a8ea434293d12ea93be8401dd7e1e2,9,4,2,1,1669,Julien Danjou,jdanjou,"zookeeper: make namespace class local

Change-Id: I260a88189c35e1cc17068a4a9cda76885fa00c3b
"
openstack%2Ffuel-main~master~I6cf70270acb2fd9deca1efd7eb6caad36b77daf8,openstack/fuel-main,master,sys-tests-ostf-against-deployment,I6cf70270acb2fd9deca1efd7eb6caad36b77daf8,Ability to run OSTF against user defined deployment,MERGED,2014-03-14 08:06:35.000000000,2014-03-20 12:47:02.000000000,2014-03-20 12:47:02.000000000,47,58,1,80509,44c27843a3ed8584f30b8dc0170eb2e96901447e,27,5,4,2,8767,Nikolay Fedotov,nfedotov,"Ability to run OSTF against user defined deployment

In order to run certain OSTF test multiple time you
need to set DEPLOYMENT_NAME environment variable.
Other variables should be set same way as in ordinary
system tests run.

Change-Id: I6cf70270acb2fd9deca1efd7eb6caad36b77daf8
"
openstack%2Fpython-keystoneclient~master~I897e0f41aa2848fb6986aa6b12c1cea9a6c87b0c,openstack/python-keystoneclient,master,feature/macos-keyring-get-unicode,I897e0f41aa2848fb6986aa6b12c1cea9a6c87b0c,Convert keyring password to str before pickle.loads(),ABANDONED,2014-03-13 03:27:39.000000000,2014-03-20 12:41:49.000000000,,1,1,0,80166,f02a198bb4f873a1a7297a1404c28e58548df563,5,3,1,1,6769,Tim Potter,tpot,"Convert keyring password to str before pickle.loads()

The --os-cache option on Mac OS is broken and you get the
following log message as it's trying to unpickle the auth_ref
fetched from the keyring. The auth token and service catalog
ends up being fetched every time.

WARNING:keystoneclient.httpclient:Unable to retrieve token from keyring __import__() argument 1 must be string without null bytes, not str

The fix is to whack a str() around the result of keyring.get_password()
which fixes the problem but makes me want to tear my hair out
as it's the wrong way to fix it. If you dive into the OS X
backend for the keyring module (https://bitbucket.org/kang/python-keyring-lib/src/598488b60d2148d4c44e64e9e725cde93a258c75/keyring/backends/OS_X.py?at=default) it does the following awful thing:

    # it's a weird hex password, decode it.
    return unicode_str(binascii.unhexlify(hex), 'utf-8')

UTF-8 is not a suitable encoding for possible binary data - the
keyring module assumes that a ""password"" is something that's a
string which IMHO is why this conversion is being performed.

According to the pickle docs, ""By default, the pickle data format
uses a printable ASCII representation. This is slightly more
voluminous than a binary representation. The big advantage of
using printable ASCII (and of some other characteristics of pickle's
representation) is that for debugging or recovery purposes it
is possible for a human to read the pickled file with a standard
text editor."" I guess this means that doing a str() on the result
of pickle.loads() will not cause any problems since there will be
no multi-byte sequences in the string.

Change-Id: I897e0f41aa2848fb6986aa6b12c1cea9a6c87b0c
"
openstack%2Fpuppet-sahara~master~I40bc135c12593bc90742f8cedc33fa2740fef2c9,openstack/puppet-sahara,master,hotfix/corrections,I40bc135c12593bc90742f8cedc33fa2740fef2c9,Fixes installing development builds,MERGED,2014-03-19 12:06:15.000000000,2014-03-20 12:29:47.000000000,2014-03-20 12:29:47.000000000,11,11,2,81512,02cb95f22d8d8794d1df81b4d66579e033893cb8,25,8,4,2,9546,Tomasz 'Zen' Napierala,tzn,"Fixes installing development builds

Changes installing development builds to native resources. Fixed installing
python-pip instead of git package

Closes-Bug: #1294622
Closes-Bug: #1294621

Change-Id: I40bc135c12593bc90742f8cedc33fa2740fef2c9
"
openstack%2Ftripleo-incubator~master~I7daf5010d15e458d98698fb8b7e744e2a17596b1,openstack/tripleo-incubator,master,fail-fast-stack-ready-p5,I7daf5010d15e458d98698fb8b7e744e2a17596b1,Cause wait_for heat stack-create fail fast,MERGED,2014-02-26 13:44:09.000000000,2014-03-20 12:29:45.000000000,2014-03-20 12:29:45.000000000,53,39,12,76537,6931c1fc7ed98ce36998c5b82750a880b0365445,52,10,7,5,6969,Michael Kerrin,mkerrin,"Cause wait_for heat stack-create fail fast

Add a script called wait_for_stack_ready that calls heat stack-show in a
wait_for loop waiting for either the stack to be ready or else when the stack
fails and will never be ready.

wait_for_stack_ready sets up the FAIL_MATCH_OUTPUT environment variable to
check when stack-create fails and setups a new SUCCESSFUL_MATCH_OUTPUT that
check the output from the heat stack-show for when the stack reaches the
UPDATE_COMPLETE or CREATE_COMPLETE state.

Change-Id: I7daf5010d15e458d98698fb8b7e744e2a17596b1
"
